Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-03-12,DHI,78.0648193359375,80.69000244140625,82.20999908447266,79.38999938964844,81.44999694824219,4333000.0,79.48329989012032,77.03844163475364,1.1122461504626528,0.8273270044371877,78.82049980163575,83.33024678845275,74.31075281481874,54.59370642897491,65.32584511040525,81.77944139143435,3.1940160688786494,446349800.0,78.42439260192648,4.969428331383885,1,0.9906691892533909,1.0355208428832903,4.39061468211703,0.021040228344918255,0.018512140199070437,0.049410002226974115,0.03755110531192678
2021-03-15,DHI,80.99626922607422,83.72000122070312,83.75,80.79000091552734,81.1500015258789,2796400.0,80.01288755644318,77.30046357930068,1.3462385077499448,0.9311093050997391,78.8974998474121,83.67849095400689,74.11650874081732,59.85655655048168,89.70234313860885,80.47734352222682,3.1844433181440137,449146200.0,78.72061295416027,7.831017360705081,0,1.0316697430252622,1.0366381860493799,4.427477912158581,0.039096485312963836,0.0777162498913313,0.08627323226852557,-0.005494494478804463
2021-03-16,DHI,80.55120849609375,83.26000213623047,85.80999755859375,83.23999786376953,84.38999938964844,3426100.0,80.41877687891659,77.5341709736901,1.4775290201652638,1.0403932481128442,79.1125,84.25822441080452,73.96677558919548,58.74338244286421,80.74021273567428,78.58946699489611,3.1405544879068854,445720100.0,79.09979592286177,5.686726867671549,1,0.9866098203390131,1.030874576655207,4.421968267424173,0.0431969522609128,0.06654229495980868,0.07699474445734111,0.0447993710285525
2021-03-17,DHI,84.15985107421875,86.98999786376953,87.23999786376953,81.58000183105469,82.4800033569336,4342900.0,81.24017950202321,77.90498771447753,1.8611035364178008,1.2045353057738355,79.54249992370606,85.71060117666453,73.3743986707476,64.50739928264595,98.29584164141737,89.57946583856682,3.3205145982503113,450063000.0,80.03492103903378,14.400311436616779,0,1.0546798535800108,1.0693796997508804,4.465793144962253,0.05797698321298661,0.08314166739638473,0.11654802346367799,-0.049545897970286315
2021-03-18,DHI,79.99007415771484,82.68000030517578,85.98999786376953,82.13999938964844,85.69999694824219,4208300.0,81.42015710241728,78.09224311019119,1.796598254888309,1.3229478955967302,79.76450004577637,86.04763749894956,73.48136259260319,54.95350573132997,68.91616818162434,82.65074085290532,3.429763446526796,445854700.0,80.68928116326704,10.519987974091265,1,0.9647608313814724,1.046871177291563,4.414977738504614,-0.007590822177122369,0.10377602598969293,0.07703357653471965,0.011490045291917078
2021-03-19,DHI,80.90917205810547,83.62999725341797,84.41999816894531,81.70999908447266,82.69999694824219,4835700.0,81.69638712129236,78.30940993933734,1.8013691070553222,1.4186321378884488,79.98549995422363,86.48237396305066,73.48862594539659,56.48338051055205,75.39194914152398,80.86798632152188,3.3783517063800717,450690400.0,81.05076157227411,5.847354755441749,1,1.0112454696432192,1.0331660643108198,4.426402274551367,0.03578759243433716,0.08428655546010688,0.08155840724995134,0.010283398763550888
2021-03-22,DHI,81.74120330810547,84.48999786376953,84.98999786376953,82.80000305175781,84.55999755859375,2193900.0,82.04558846410201,78.5517859363739,1.8531825686152956,1.5055422240338183,80.33699989318848,87.007654464743,73.66634532163395,57.878029136844034,81.2542580555911,75.18745845957979,3.2934690710680465,452884300.0,81.36662545062991,4.943479843416892,0,0.9991721890155483,1.0264492117306174,4.436633158880927,0.009155246722345467,0.08455040844142037,0.05435659740302068,-0.012427452348339254
2021-03-23,DHI,80.72535705566406,83.44000244140625,85.48999786376953,82.75,84.7300033569336,2470300.0,82.21989021126504,78.74348070127714,1.788897952741678,1.5622133697753904,80.61399993896484,87.31688357706838,73.9111163008613,55.53773137161149,74.09682415361556,76.91434378357685,3.253935413403867,450414000.0,81.70969791233743,4.6400861258586055,1,0.9847751579792451,1.0331117566618675,4.4241278399519395,0.002159572527766329,0.05746869790426867,0.005769287066436313,0.001438100595356091
2021-03-24,DHI,80.8414535522461,83.55999755859375,85.72000122070312,83.44999694824219,83.80999755859375,1968200.0,82.38740362968113,78.93236371528955,1.7277184715594558,1.5953143901322036,80.78949966430665,87.60694862625655,73.97205070235674,55.757899259419204,73.11905259491466,76.15671160137374,3.1843685109676536,452382200.0,82.42352411182038,1.7907190720930881,1,0.9970170623161608,1.0272019695083854,4.425564907470961,-0.04022823749129234,0.09430537781065684,0.021287626554707728,0.029799013474336528
2021-03-25,DHI,83.25044250488281,86.05000305175781,86.51000213623047,81.80999755859375,82.13999938964844,2914400.0,82.84522855744072,79.21148682652361,1.8587296470501826,1.6479974415157994,81.3654998779297,87.91140044824132,74.81959930761806,60.16587370505239,85.66270520095193,77.6261939831607,3.292628230015444,455296600.0,83.06071357213987,3.288927587876781,1,1.047601700647226,1.0574502471323324,4.454928558122485,0.039950819617870614,0.1399770248729295,0.04140328596052978,0.04416031711326773
2021-03-26,DHI,86.92679595947266,89.8499984741211,89.9800033569336,85.83999633789062,86.58000183105469,3499900.0,83.72082479702577,79.62868336172352,2.2433251641382697,1.7670629860402935,82.01449966430664,89.1922051319126,74.83679419670068,65.77077363314478,98.77238116988329,85.85137965524994,3.353155286374553,458796500.0,83.64611479923148,11.352082978763638,0,1.0377684981971613,1.0482293475729743,4.498141596247054,0.07173932169568698,0.1285671424749424,0.07389398270910608,-0.022036680702997982
2021-03-29,DHI,85.01123046875,87.87000274658203,91.0500030517578,87.58999633789062,89.86000061035156,3228600.0,84.2394720407203,79.95187235720817,2.3611331019490223,1.8858770092220394,82.52599983215332,89.84057834575081,75.21142131855582,60.957859242122396,72.72727867565277,85.72078834882932,3.3607875311954545,455567900.0,84.17577117722477,4.957001272537789,1,0.9778544641636661,1.039502304584187,4.475858480765086,0.03922532188415939,0.0874770539194687,0.06694651359631809,0.015591158237909467
2021-03-30,DHI,86.3366470336914,89.23999786376953,89.86000061035156,86.91000366210938,87.11000061035156,2003500.0,84.86453776860145,80.31611257315176,2.535812628363317,2.015864133050295,83.04899978637695,90.70523856003203,75.39276101272188,62.97664577187148,84.47680429235108,85.32548804596236,3.3314453466987928,457571400.0,84.53140367749069,7.1823151262410025,0,1.0244518107966223,1.0339431230461253,4.491329345626294,0.06720150567435468,0.11255803046303381,0.12238796209589253,-0.001344633797175568
2021-03-31,DHI,86.2205581665039,89.12000274658203,90.33000183105467,88.63999938964844,89.98999786376953,2513200.0,85.39647089084903,80.66136316818825,2.634199397506407,2.1395311859415176,83.70299987792968,91.08224984215131,76.32374991370806,62.67097601468629,83.44768697245316,80.217256646819,3.2141994248921817,455058200.0,84.89864807654651,2.448562978640589,1,0.9903323131699088,1.0190659121507575,4.489983806997892,0.06441889952693103,0.0821676452486253,0.128287446583351,0.02165619665277431
2021-04-01,DHI,88.08777618408203,91.0500030517578,91.16999816894533,89.33999633789062,90.05000305175781,2443100.0,86.10316241096263,81.06876081068117,2.835223820495713,2.278669712852357,84.51500015258789,91.35565401952122,77.67434628565455,65.56591847668993,98.84397737053335,88.92282287844584,3.1310419961401186,457501300.0,85.63740895264507,10.123370483415508,1,1.011104941322714,1.020483567339017,4.511408839691001,0.0564802815685157,0.08884027900926394,0.1516278412679979,0.017462891648524145
2021-04-05,DHI,89.62604522705078,92.63999938964844,92.77999877929688,90.7300033569336,91.6999969482422,2481500.0,86.92026703329836,81.52253487260145,3.0872486595299478,2.4403855021878753,85.19650001525879,92.41307115149345,77.97992887902413,67.78261871581034,98.75000510897094,93.68055648398581,3.053824383727487,459982800.0,86.20120153514667,10.773648729089524,1,1.010250844849393,1.0225944598976653,4.528721007236261,0.030579410989207467,0.1381063251192316,0.15661846531830204,0.007987887183127552
2021-04-06,DHI,90.34195709228516,93.37999725341795,94.1999969482422,92.0199966430664,92.41999816894533,2810800.0,87.7277333108133,81.98753339733936,3.3085528654611096,2.6140189748425224,85.83999977111816,93.54868345619275,78.13131608604357,68.78963465038092,93.50237708327266,97.03211985425897,2.991408378116652,462793600.0,86.84202634151416,10.521954804617858,0,1.0103873523424847,1.0236905062454167,4.536677160129832,0.06081867936474605,0.10919924797125091,0.18691549786258221,-0.012957797387687743
2021-04-07,DHI,89.17134094238281,92.16999816894533,93.98999786376952,91.5,93.76000213623048,2282100.0,88.28301641807981,82.38684574132391,3.3477109019397204,2.7607573602619624,86.46149978637695,94.10679418031862,78.81620539243528,65.20091873887083,83.74700459168685,91.99979559464346,2.955593341377571,460511500.0,87.34037472750133,10.462602435408014,0,0.983041766946902,1.0272130914073172,4.523634678139514,0.03230533251321965,0.10166641071534066,0.16820870567514934,-0.007594629078315968
2021-04-08,DHI,88.49409484863281,91.47000122070312,92.5199966430664,91.23999786376952,92.31999969482422,2036500.0,88.68138951840773,82.74304791698584,3.2843995112647235,2.8654857904625146,86.93050003051758,94.59637834272185,79.26462171831331,63.148459110081774,78.1425444798663,85.13064205160859,2.835908015514665,458475000.0,87.99568531657476,9.466256454307267,1,0.9907929107784784,1.0140289216272018,4.516011063013666,0.026027256015773936,0.050217918051412624,0.13335958544779736,0.026894053259462133
2021-04-09,DHI,90.87407684326172,93.93000030517578,94.19000244140624,90.9000015258789,91.47000122070312,2169800.0,89.33746586675373,83.18175193220898,3.3936067587990664,2.971109984129825,87.46150016784668,95.51226652287751,79.41073381281585,67.07144756060819,97.8208502310985,86.57013310088388,2.8683432226584267,460644800.0,88.96111894263356,9.157463072579167,0,1.0268940532594621,1.0361936288261853,4.542549827255394,0.03114098756439354,0.12757208875077986,0.2313481147404728,-0.0019163239070687278
2021-04-12,DHI,90.69992065429688,93.75,94.33000183105467,92.91999816894533,93.91999816894533,2623700.0,89.88903263340951,83.59619303290667,3.4261354126219317,3.0621150698282467,88.11450004577637,95.97882539999159,80.25017469156114,66.51349901238746,95.36739909641685,90.44359793579387,2.7641761111906353,458021100.0,89.61071667280287,4.34056938465302,0,0.9981899683532837,1.0151743832317528,4.54063166485052,0.011910657614258469,0.11422939029915291,0.1985159457592598,-0.006506673177083333
2021-04-13,DHI,90.1097640991211,93.13999938964844,93.58999633789062,91.87000274658205,93.25,2598300.0,90.29540347793937,83.97045994885733,3.3639155296047107,3.1224751617835396,88.58549995422364,96.46896710822769,80.70203280021958,64.55366588673905,90.49519141120605,94.56114691290712,2.7010204784925866,455422800.0,90.24555782915736,5.997492293547696,0,0.9988203687897956,1.0187220370075865,4.534103731001176,-0.0025734291286561017,0.09747057212024934,0.1820209805616697,-0.0033282967642816763
2021-04-14,DHI,89.80986785888672,92.83000183105467,93.81999969482422,92.27999877929688,92.79000091552734,1938600.0,90.61222827207878,84.31789296384545,3.252103388326134,3.1484008070920586,89.06399993896484,96.75582542198678,81.3721744559429,63.52920494189766,88.01917341754101,91.29392130838795,2.6180905097093548,453484200.0,90.72687982007848,4.022864246103534,1,1.0004310907978518,1.0166883499772308,4.530769883136657,0.007135204997143596,0.10664204318471793,0.1641107410889866,0.0023699366192356077
2021-04-15,DHI,90.022705078125,93.0500030517578,94.0500030517578,92.83999633789062,94.0,2771800.0,90.91695011953865,84.6603286535675,3.144990230989322,3.1477186918715114,89.36700019836425,97.18456310977965,81.54943728694886,63.96625919136648,84.92346347328633,87.81260943401112,2.518226989066053,456256000.0,91.41813988276415,4.409784766671242,1,0.989893649486785,1.0130332481860873,4.533137015885226,0.01712595287156038,0.10757210841426534,0.2018774862249222,0.03567973762427007
2021-04-16,DHI,93.23469543457033,96.37000274658205,96.80999755859376,93.48999786376952,93.58999633789062,4065300.0,91.59858169791907,85.11953155917593,3.290072602110399,3.176189473919289,90.05150032043457,97.80426393280202,82.29873670806712,69.84004880821223,95.55560521943386,89.4994140367537,2.606924668906761,460321300.0,92.16436202925831,5.84294290665764,0,1.0297040978466832,1.0355118169931081,4.5681949783635805,0.025645151108186326,0.11326642024109557,0.2532434451140251,-0.006744853246379866
2021-04-19,DHI,92.6058349609375,95.72000122070312,96.91000366210938,94.88999938964844,96.80999755859376,2355900.0,92.11375913826708,85.53523625178484,3.3143954480512576,3.203830668745683,90.65600051879883,98.19409721712312,83.11790382047455,67.51945576654384,88.0999755859375,89.52634809288588,2.5650017834463448,457965400.0,92.71725364919118,3.324699753181179,0,0.9887408701024817,1.0212878520966804,4.561427275793026,0.020795610942506038,0.06328567954597197,0.19185282202091436,-0.03959466012530316
2021-04-20,DHI,88.93914031982422,91.93000030517578,95.93000030517578,90.66999816894533,95.4800033569336,2984700.0,92.09078928413066,85.78601131270213,2.9933446651645426,3.161733468029455,91.02800064086914,98.02729080579144,84.02871047594684,55.863848072031644,39.782336346342966,74.47930571723809,2.75750180864521,454980700.0,92.95245557622407,-1.552791808621626,1,0.9628194079708312,1.0580125977992136,4.521027421195317,-0.013076309805859054,0.0451689404302309,0.1326459943496996,0.014902673142979246
2021-04-21,DHI,90.26457214355467,93.3000030517578,93.7300033569336,92.0999984741211,92.18000030517578,2569800.0,92.24194100508406,86.0806776554102,2.816984929978773,3.092783760419319,91.52100067138672,97.64755944025714,85.39444190251629,58.643057167020544,52.31179501237615,60.06470231488552,2.68910904029611,457550500.0,93.20856501248794,1.226000765174369,1,1.012150170784054,1.0176982074898786,4.535820140562384,0.005050257425726734,0.044490794936089983,0.1570488253991238,0.01736329114897073
2021-04-22,DHI,91.83185577392578,94.91999816894533,94.97000122070312,89.80000305175781,90.9000015258789,5456800.0,92.57669815056671,86.42731767554884,2.775939335634746,3.0294148754624044,92.0890007019043,97.17617564435056,87.00182575945803,61.71316201893173,72.01117690107132,54.70176941993014,2.866315406628196,463007300.0,93.37934809030052,3.7717250488691767,1,1.044224384769916,1.057572360726597,4.553034412277058,0.019897396391831634,0.06305060527916595,0.14521825052779125,0.034660777275527896
2021-04-23,DHI,95.01483917236328,98.20999908447266,98.54000091552734,95.0,95.6999969482422,4052800.0,93.28086076730496,86.8893836131537,2.974596685627972,3.018451237495518,92.69700050354004,97.65685126501288,87.7371497420672,67.0610418029309,96.22423441975123,73.51573544439957,2.9201502166248976,467060100.0,93.84563491674247,4.556583376334809,1,1.0262278183518434,1.0372631675318669,4.587108033847543,0.018913055483962715,0.07569919415654258,0.16453947316580653,0.022401024316724052
2021-04-26,DHI,97.1432647705078,100.41000366210938,100.91000366210938,98.1500015258789,98.51000213623048,3697400.0,94.17200362915551,87.41960400723039,3.271840311495353,3.0691290522954855,93.22500076293946,99.03550692971152,87.4144945961674,70.07147943263061,95.49955020223732,87.91165384101994,2.9087110680252954,470757500.0,94.42050751724037,7.10400390625,1,1.0192873970630045,1.028120245474502,4.609261840362905,0.04783456456987878,0.08054083312664329,0.21864715824587488,0.0016930401627845836
2021-04-27,DHI,97.30770874023438,100.58000183105467,102.5999984741211,100.33000183105467,101.05999755859376,3902700.0,94.97300340439291,87.93569803953723,3.4809986721734703,3.1515029762710824,93.86050071716309,99.96218479110365,87.75881664322253,70.29738131886275,84.21877058223615,91.98085173474156,2.8630886090996617,474660200.0,95.12849977883741,7.987977764828197,0,0.9952503884906508,1.022625302518073,4.610953448948776,0.08992602775345926,0.0742762888189441,0.18347553679019502,-0.007655639873165777
