Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-05-09,IFF,95.83366394042967,97.05999755859376,97.4800033569336,95.87000274658205,97.0,1640400.0,89.04519845545883,84.87246784139772,2.7744947066596097,1.4811489683520602,86.45599975585938,95.18638126713981,77.72561824457895,78.00544450671423,97.1133628161742,97.5759783159073,2.2498081365448015,20867400.0,89.05121414349435,15.081813816712897,1,1.0006185315318945,1.0167935805176447,4.575329318823492,0.11160752454333611,0.14928581698497645,0.12517686222895463,0.0012363769791934422
2024-05-10,IFF,95.9521484375,97.18000030517578,98.08000183105467,96.37000274658205,97.33999633789062,1605900.0,90.06204868667345,85.35511617331059,3.1498407732685507,1.8148873293353585,87.13449974060059,96.92015289940592,77.34884658179526,78.15137619501168,94.05939646711236,96.78020516926817,2.2112503471110747,22473300.0,89.74250074059844,14.856399484869346,0,0.9983563176624801,1.0177441012320951,4.576564932118072,0.11480333647002272,0.14610532538522847,0.12233394653804464,-0.006791558551520434
2024-05-13,IFF,95.3004913330078,96.5199966430664,98.23999786376952,96.33999633789062,97.44000244140624,1356600.0,90.86929218122256,85.79295462310493,3.3553698407480965,2.122983831617906,87.83099975585938,98.18983978962807,77.4721597220907,75.19628658854185,88.76550297202597,93.31275408510419,2.189018288451633,21116700.0,90.27550482562816,12.546635073240317,1,0.9905582330122266,1.0197218351474198,4.569750205977162,0.08494133535516468,0.1283939124171969,0.1111097808847834,0.0011396665372703397
2024-05-14,IFF,95.40909576416016,96.62999725341795,97.83000183105467,96.55999755859376,97.0999984741211,1547800.0,91.58938031524698,86.21793668703877,3.4869340324396347,2.395773871782252,88.51449966430664,99.29299771506032,77.73600161355296,75.36349057707186,89.483991723775,90.76963038763778,2.1262316384185356,22664500.0,90.8619531216814,14.152386900875088,0,0.9951596166005254,1.0131524886554626,4.570889223587518,0.024089931514596152,0.12319189285175813,0.1371006543550468,-0.0012417998613078421
2024-05-15,IFF,95.29061889648438,96.51000213623048,97.41999816894533,95.66000366210938,97.23999786376952,1456600.0,92.20445804286992,86.621547096811,3.540701990571165,2.6247594955400344,89.1974998474121,100.18287013878604,78.21212955603816,74.77135880594278,87.94427936240604,88.73125801940233,2.1000718433054937,21207900.0,91.4795903828178,14.906541958446295,1,0.9924928450886873,1.018398436540444,4.569646652053854,-0.007432688293408596,0.1253496988226468,0.12113027611113925,0.01367733567097968
2024-05-16,IFF,96.5939483642578,97.83000183105467,98.33999633789062,96.22000122070312,96.51000213623048,1891200.0,92.907651016393,87.06109434129115,3.647777124414361,2.8293630213149,89.90900001525878,101.19133329600976,78.62666673450781,76.91965697271675,96.45344503306681,91.29390537308262,2.1014949342970657,23099100.0,92.08975792220127,12.69439532586417,1,1.0136773356709796,1.0220327903792559,4.583231297186036,0.007901978362544249,0.14837509228841306,0.15408254816519928,0.019012578713467152
2024-05-17,IFF,98.43043518066406,99.69000244140624,99.83000183105467,97.62999725341795,98.16999816894533,1842500.0,93.75544494451965,87.55634563933488,3.8384739061780806,3.0311851982875364,90.69500007629395,102.39538982321562,78.99461032937228,79.5607817421101,99.11783638677322,94.50518692741535,2.1085313373927552,24941600.0,92.91074262000065,15.062330498258273,0,1.0154833890273183,1.0225341046761087,4.602065395524594,0.025500463406522123,0.16401292537447976,0.179136813472085,-0.008727081204490587
2024-05-20,IFF,97.5714340209961,98.81999969482422,99.91000366210938,98.5500030517578,99.5,1630600.0,94.38851428830772,87.99805756307956,3.874734995796345,3.1998951577892982,91.39150009155273,103.28360622590436,79.4993939572011,75.22468222396469,93.16612128868329,96.24580090284111,2.055064856889814,23311000.0,93.7211422021376,11.459503285647756,0,0.9931658260786353,1.0138001072373108,4.593300010329405,0.02354980435224263,0.14174728809750992,0.14959053350600993,-0.009309837803951119
2024-05-21,IFF,96.66305541992188,97.9000015258789,99.05999755859376,97.0999984741211,98.9800033569336,2193100.0,94.82745019300411,88.38636909103248,3.7855979899028114,3.317035724212001,92.01500015258789,103.89908199553116,80.13091830964461,70.82865648990861,87.09883247751581,93.12759671765745,2.0482744445743037,21117900.0,94.60768708802847,3.7845856307923262,0,0.9890886866596673,1.0201853667896303,4.583946565122561,0.013057341535043676,0.14542143851767708,0.12519042938651115,-0.020020419345494738
2024-05-22,IFF,94.72782135009766,95.94000244140624,97.63999938964844,95.76000213623048,97.13999938964844,1038600.0,94.96651922405438,88.6825900067334,3.5162673832202813,3.3568820560136574,92.55500030517578,104.1175693140924,80.99243129625916,62.45490606775103,71.64284842354901,83.96926739658271,2.054826226365312,20079300.0,95.33911259014465,-1.3267518985798392,0,0.9876467268295034,1.0196323852493594,4.563723021521137,-0.005923630532716828,0.1330253028179449,0.10705287925471296,-0.015322088631391161
2024-05-23,IFF,93.2763900756836,94.47000122070312,96.0199966430664,93.81999969482422,95.58999633789062,1043000.0,94.90445447363547,88.90954730924203,3.147916897322105,3.315089024275347,93.0615005493164,104.01152428269232,82.11147681594049,57.010936439812795,58.97434717191739,72.57200935766073,2.0651955636422317,19036300.0,95.78574869340264,-2.6684487976904125,1,0.9882833438634253,1.023449125510534,4.548282336702639,-0.034948960483397684,0.08456054242248268,0.0873290050001474,0.01767754998799907
2024-05-24,IFF,94.92529296875,96.13999938964844,96.62999725341795,94.58999633789062,95.12999725341795,1287200.0,95.05889758813709,89.19309444965013,2.956668742106089,3.243404967841496,93.63800048828125,103.94253695632838,83.33346402023412,61.15362784665811,55.1723825110041,61.92985936882351,2.0719670257188456,20323500.0,96.50654971251005,-1.0701799879207796,0,1.010617073114592,1.021566772328018,4.5658054561172445,-0.036259939407349506,0.10404386046919534,0.1396423186552953,-0.010505535080534145
2024-05-28,IFF,93.92804718017578,95.12999725341795,96.72000122070312,94.9000015258789,96.3000030517578,1481700.0,95.06778504629719,89.42591416744496,2.6925662421993053,3.1332372227130576,94.10650024414062,103.76766699556393,84.44533349271731,57.54201925613354,21.51061913310568,45.21911627200905,2.053969359226372,18841800.0,97.04325486485882,-1.4401154558559588,0,0.9878504074635283,1.0191780786676585,4.555244348346484,-0.038055661982920874,0.07043547772448644,0.14135578486469225,-0.004414991917075957
2024-05-29,IFF,93.51335906982422,94.70999908447266,95.18000030517578,93.55999755859376,94.36000061035156,1556600.0,95.02306180106912,89.63313318379899,2.4214596861490776,2.9908817154002616,94.60950012207032,103.2416421539405,85.97735809020013,56.05937655816282,18.11024284279359,31.597748162301126,2.02297174403749,17285200.0,96.96339627898662,-1.9869587328146021,1,1.0037091826182407,1.0173151217278245,4.550819581571371,-0.03312698355119004,0.004020289498449792,0.13246102868586807,0.008763613547439715
2024-05-30,IFF,94.33287811279295,95.54000091552734,96.11000061035156,94.73999786376952,95.0199966430664,1253400.0,95.08767919037639,89.86477505563147,2.2476702548417222,2.8422394232885537,95.1870002746582,102.31428945469996,88.05971109461645,58.34365431327748,31.18112525651546,23.60066241080491,1.9784738713118768,18538600.0,96.88703898991717,-1.0050784366722072,1,1.0054725772556516,1.0144606584069384,4.559545017544476,-0.004178003976661238,-0.01753432280278666,0.142513292089272,0.00669875846258678
2024-05-31,IFF,94.96479034423828,96.18000030517578,96.77999877929688,95.13999938964844,95.58000183105467,3135500.0,95.22421932972631,90.11243094777046,2.136950050514855,2.701181548733814,95.6555004119873,101.6623845004615,89.64861632351311,60.06748478937696,41.25984611465935,30.183738071322797,1.954297122621631,21674100.0,96.74635988851551,-1.6866007308558832,0,1.0062774478199075,1.0172377485828203,4.566221439022482,0.017939102319843414,-0.009107879801010021,0.14017793718396643,-0.0009357867228069953
2024-06-03,IFF,94.87591552734376,96.08999633789062,96.1500015258789,94.91000366210938,95.94000244140624,1404600.0,95.33244145574685,90.34684527679478,2.0186709408968113,2.5646794271664137,96.12800025939941,100.48363312206307,91.77236739673576,59.69336881579997,39.84246216544823,37.42781117887434,1.905418516939115,20269500.0,96.66571767063789,-3.6112007376382094,1,1.0015634135154,1.0130649859437797,4.5652852141779325,-0.0005202419393119939,-0.011279717940139378,0.1348256074450891,0.0022895330324452035
2024-06-04,IFF,95.0931396484375,96.30999755859376,96.33000183105467,94.80999755859376,95.0,1419200.0,95.45463596860272,90.58069438588494,1.9205472807006174,2.4358529978732544,96.51049995422363,99.20099127294418,93.82000863550309,60.343541695923165,43.30704498815352,41.4697844227537,1.8778889280478146,21688700.0,96.58916429680671,-2.5399738352376438,1,1.0137894479851974,1.016032109604491,4.567572130223315,0.012327781876830812,-0.0021780757538474305,0.12621583666334946,0.01796286367758516
2024-06-05,IFF,96.80128479003906,98.04000091552734,98.12999725341795,95.6999969482422,96.0,1599700.0,95.7778065869683,90.8732162105768,1.959789156248732,2.34064022954835,96.69599990844726,99.26855949553962,94.1234403213549,65.10965296071211,70.55116615483685,51.233557769479525,1.9173254549855245,23288400.0,96.64216980059342,0.14300243867864498,0,1.0212500095367432,1.0253918535283755,4.5853755679982156,0.03455598642684432,0.01448634441069796,0.1376782372624561,-0.0014279823372203245
2024-06-06,IFF,96.66305541992188,97.9000015258789,98.30999755859376,97.04000091552734,97.9000015258789,796300.0,96.04308095433213,91.14877641902002,1.9570323934013771,2.2639186623189556,96.72949981689453,99.34607503959187,94.1129245941972,64.43476084827509,68.34645347635724,60.734888206449206,1.8710876827055887,22492100.0,96.61123082353572,2.0429425001002137,1,1.0,1.0130873519279122,4.583946565122561,0.024401547578085214,0.014299913068707149,0.13964961189135394,0.005924431276963461
2024-06-07,IFF,97.23572540283205,98.4800033569336,98.93000030517578,97.26000213623048,97.79000091552734,1441100.0,96.34769625465731,91.43627551462448,1.978838125346968,2.2069025549245582,96.80050010681153,99.52397371759702,94.07702649602604,66.00681926805612,77.48033180024697,72.12598381048036,1.856724146008425,23933200.0,96.50924923313974,4.244735984349364,0,1.0070559610895422,1.0171704516992108,4.589853515963663,0.023632076941180635,0.006622218777626365,0.15499731106603942,-0.017363999345830574
2024-06-10,IFF,95.54732513427734,96.7699966430664,98.41000366210938,96.69000244140624,98.12000274658205,1227700.0,96.40048380320845,91.64544104907318,1.8369607344505852,2.1329141908297635,96.77999992370606,99.49790527355985,94.06209457385226,57.883215527347375,58.3636197176844,68.06346833142953,1.8519582009740632,22705500.0,96.35333731867378,0.6552915096916484,1,0.9862412753187304,1.0177888217734348,4.572336994203034,0.007051780025101095,-0.029728401321560405,0.13428452405291935,0.004030247313963432
2024-06-11,IFF,95.93240356445312,97.16000366210938,97.31999969482422,96.1500015258789,96.41999816894533,883600.0,96.49542378557106,91.86169840644716,1.7359808800314767,2.0535275286701062,96.8120002746582,99.53197704440664,94.09202350490976,59.11899445657252,67.03918551637611,67.62771234476917,1.803246770114867,23589100.0,96.1901776569967,2.1339287998544365,0,1.0076748133915894,1.0121684675026283,4.576359141825504,0.00878701160218931,-0.016940868503900752,0.12480641959360916,-0.00391112462422328
2024-06-12,IFF,95.55719757080078,96.77999877929688,98.66999816894533,95.98999786376952,98.66999816894533,1163800.0,96.53099565978678,92.05457293087264,1.6067685717576126,1.9641757372876076,96.81950035095215,99.53825529073369,94.10074541117062,57.35318216312275,59.962748115028944,61.78851778302982,1.86587202261922,22425300.0,96.23317526218132,2.1856189576962914,0,0.9808452475451317,1.027919578756313,4.572440348751997,-0.01293521924621821,-0.011506216370563926,0.13391522214711316,-0.017772279834653733
2024-06-13,IFF,93.8589324951172,95.05999755859376,96.94000244140624,95.01000213623048,96.5199966430664,1248700.0,96.34712089713766,92.17243272019503,1.3500150297575289,1.841343595781592,96.74700012207032,99.57022796907712,93.92377227506351,50.06416847003312,27.932946607052358,51.644960079485806,1.8704526142304008,21176600.0,96.27452670956012,-0.5024108774689874,0,0.9848736102854234,1.0203136539499116,4.5545082455030705,-0.029438319619490727,-0.00921477601806675,0.12381052679987814,-0.005470194155495336
2024-06-14,IFF,93.34551239013672,94.54000091552734,94.69000244140624,93.80999755859376,94.13999938964844,1569200.0,96.12123089943637,92.2652785317767,1.091988846923016,1.6914726460098768,96.58250007629394,99.51541074235178,93.6495894102361,48.074932083860425,18.249587629305168,35.38176078379549,1.8261345703568008,19607400.0,96.1557412597295,-1.7051355629494453,1,1.0042490071008316,1.0093807153364738,4.549023035049111,-0.04083048091455144,0.0007406983464726125,0.08530124076895529,0.0027501812324157862
2024-06-17,IFF,93.60222625732422,94.8000030517578,94.97000122070312,92.66000366210938,93.75,1849000.0,95.95607741847655,92.3646794933446,0.8981281749779129,1.532803751803484,96.33800010681152,98.99638100002967,93.67961921359337,49.162618292212564,34.13079003821977,26.771108091525765,1.8606962123737258,21456400.0,96.01593472778418,-1.3424844784015784,1,1.0112000325520831,1.0249298237351394,4.551769441452514,-0.020567552750519802,-0.0140360146647307,0.09000784580446464,0.014134982012174025
2024-06-18,IFF,94.92529296875,96.13999938964844,96.63999938964844,94.51000213623048,94.63999938964844,1702800.0,95.97906766487304,92.51273125398396,0.8429022489839753,1.3948234512395823,96.20400009155273,98.60627847319162,93.80172170991383,54.45748396766199,55.502353918919084,35.96091052881467,1.8799320010197422,23159200.0,96.11042893299907,-0.17651144559722579,1,1.015849535182521,1.0225372680697615,4.5658054561172445,-0.010553685708259763,0.010561107770760358,0.0809965854952468,0.0003120322393107819
2024-06-20,IFF,94.95491027832033,96.16999816894533,96.81999969482422,95.27999877929688,95.9000015258789,1343300.0,96.00293397788208,92.65615348594324,0.7924214147276842,1.2743430439372028,96.11749992370605,98.39037461445345,93.84462523295865,54.57155733873199,55.98080360565158,48.53798252093014,1.8556512091988566,24502500.0,96.14813136465753,-1.9073875246015533,0,1.0028153976931227,1.0161628981450193,4.5661174396846205,-0.0063229090673768695,0.01529785811324924,0.019318147611699032,-0.001975614179361449
2024-06-21,IFF,95.1631317138672,95.9800033569336,96.31999969482422,95.25,96.04000091552734,4579200.0,96.00006765026352,92.78650053970756,0.728684178785457,1.1652112709068536,96.11949996948242,98.39181670555553,93.84718323340931,53.654915628699726,52.9505816960141,54.811246406861585,1.7995332438863827,19923300.0,96.10290738499107,-1.9611829816343567,1,0.9993752857348833,1.0112335925965796,4.564139871405444,0.009631625902373209,0.004594853860967696,-0.012939468941818966,0.01958738474332589
2024-06-24,IFF,97.0271224975586,97.86000061035156,98.31999969482422,96.23999786376952,96.73999786376952,1203900.0,96.23255927027452,92.98546132679164,0.820414795584469,1.0962519758423768,96.28899993896485,98.54957545465746,94.02842442327224,60.69092277979948,82.93460498089,63.95533009418523,1.8381377506009715,21127200.0,96.20243606790784,-0.6295722232409726,0,1.0115774526701897,1.0216126545846251,4.583537892097965,0.03451485704885382,0.017316453075483018,0.008208573274472997,-0.020028602822891553
2024-06-25,IFF,95.08380889892578,95.9000015258789,98.0999984741211,95.6500015258789,97.86000061035156,1756800.0,96.19098955222506,93.0997570208735,0.7265808527700841,1.0223177512279182,96.27700004577636,98.54315303989216,94.01084705166056,51.85248503965747,51.674634744062274,62.51994047365546,1.8818419790039156,19370400.0,96.25421703858896,-0.8990339437506174,1,0.9799713971771085,1.0256141861908838,4.563305997800539,0.011536556348024973,-0.0019792163773937332,-0.013258934317533111,0.0030239928145264095
