Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-07-26,FTNT,57.0,57.0,57.810001373291016,56.84000015258789,57.65999984741211,4245000.0,58.3960289245129,59.871259161550476,-0.7255732187408697,-0.478390765986335,59.18549995422363,61.73677746839292,56.63422244005434,37.690478151613554,11.26759932768173,10.392010450107495,1.4345286315059609,1877014800.0,58.67764485347951,-4.282114642704431,1,0.9885535926264535,1.0170654682987181,4.04305126783455,-0.025633539779276404,-0.06929692132488086,-0.061573586175257766,0.006842094555235745
2024-07-29,FTNT,57.38999938964844,57.38999938964844,58.060001373291016,56.41999816894531,57.0,4001700.0,58.27027523265484,59.773954856770004,-0.7355593767351891,-0.5298244881361058,59.04149990081787,61.6559996770322,56.42700012460354,40.60755068369335,22.558151913557246,17.08835658305941,1.4492053867087995,1881016500.0,58.527066289726484,-4.190320654910266,1,1.0068420945552357,1.0290677642249269,4.049870061485116,-0.01830163948581731,-0.0463061657198649,-0.04830049797025371,0.001916720883802685
2024-07-30,FTNT,57.5,57.5,58.45000076293945,56.93000030517578,57.4900016784668,4116100.0,58.17399082857298,59.684780156504516,-0.7262258691900456,-0.5691047643468938,58.92399997711182,61.593249787785005,56.25475016643863,41.44028717917927,25.116303827114493,19.647351689451146,1.4542621774984332,1885132600.0,58.41060903180637,-3.3288492896344835,1,1.000173914093604,1.0266994633693245,4.051784947803305,-0.0076230208359486795,-0.04721540570444027,-0.055475819601381815,0.00939132027004076
2024-07-31,FTNT,58.040000915527344,58.040000915527344,59.06999969482422,57.939998626708984,58.29999923706055,4676300.0,58.15724208944228,59.62027900979953,-0.6675602176617232,-0.5887958550098598,58.77550010681152,61.28999782115784,56.2610023924652,45.48143609736001,37.67445574067174,28.449637160447818,1.4625291430217036,1889808900.0,58.36068296942759,-1.810183866986522,0,0.9955403374796629,1.0195029529668358,4.061132443790062,0.02441700518057921,-0.026355333529454406,-0.04810075598127206,-0.014472779795617936
2024-08-01,FTNT,57.20000076293945,57.20000076293945,58.29999923706055,56.470001220703125,58.029998779296875,4542900.0,58.037586923629426,59.525366137373645,-0.680998135700257,-0.6072363111479392,58.59900016784668,61.03426521903265,56.16373511666072,40.768415856027566,18.13958233530278,26.976780634362992,1.4887769196885405,1885266000.0,58.231005594106435,-1.5998628730215074,0,0.9856970871305009,1.0324065517407233,4.046553911723854,-0.0019212408022939442,-0.02741787626315073,-0.03352270449731076,-0.012062979583967254
2024-08-02,FTNT,56.5099983215332,56.5099983215332,56.75,55.52000045776367,56.619998931884766,5940800.0,57.8466383483674,59.40711641910539,-0.7388086863474683,-0.6335507861878451,58.37000007629395,60.68355173117167,56.05644842141623,37.34504413728844,19.83964504188524,25.21789437261991,1.5024357329376292,1879325200.0,57.981735962202016,-3.368675164370205,0,0.9980572127794651,1.022154170246667,4.034417583939631,-0.008633683894919031,-0.052398699049931885,-0.024990384699622226,-0.019819482660610673
2024-08-05,FTNT,55.38999938964844,55.38999938964844,56.36000061035156,54.56999969482422,54.90999984741211,7664700.0,57.53955847852753,59.24958241795022,-0.8650270247388221,-0.6798460338980405,58.13400001525879,60.644039375773026,55.62396065474456,32.56498980310435,13.80471185863782,17.261313078608605,1.5336902253498688,1871660500.0,57.636590074854595,-5.235246079297276,1,1.0087415688138806,1.0328019227696115,4.0143990610258475,-0.03547100045926843,-0.07827746956932735,-0.05565283207821636,0.007582632032328027
2024-08-06,FTNT,55.810001373291016,55.810001373291016,56.86000061035156,55.189998626708984,56.0,9433800.0,57.32336384037297,59.114696886787115,-0.9205537467236482,-0.7279875764631621,57.9105001449585,60.412423529428324,55.40857676048867,35.87946961854951,20.875453958712637,18.173270286411892,1.5434267795136338,1881094300.0,57.327298992766295,-3.6762121227184323,1,0.9966071673801967,1.0302591416053124,4.021953089406882,-0.029831858396422994,-0.06368702448897867,-0.04330587097463301,0.2530012288916046
2024-08-07,FTNT,69.93000030517578,69.93000030517578,71.81999969482422,65.0,65.68000030517578,23535600.0,58.89919339847332,59.53882643260628,0.17281473342973896,-0.547827114484582,58.42750015258789,64.21714585464673,52.63785445052904,76.93091068754381,89.0434817991395,41.24121587216331,2.576753318229317,1904629900.0,60.02778250484399,23.46398492009206,0,1.0647076732681606,1.104923072228065,4.247494746079793,0.18636230228973094,0.16809462091782468,0.17522541490861343,-0.017875017797010975
2024-08-08,FTNT,68.68000030517578,68.68000030517578,70.98999786376953,68.38999938964844,69.72000122070312,10955100.0,60.12179426181113,59.89730383937371,0.9277579616589833,-0.25271009925586896,58.922000122070315,66.23899041803438,51.60500982610626,72.50541639770552,81.7971049875453,63.90534691513247,2.578413686507301,1893674800.0,61.19755825178578,19.83946721240821,1,0.9850831770321524,1.038017232012355,4.22945804047272,0.18290412874886552,0.1667761403848651,0.16712026388232282,0.014705913391709088
2024-08-09,FTNT,69.69000244140625,69.69000244140625,69.9800033569336,67.97000122070312,68.98999786376953,6988600.0,61.31782028426052,60.28133123553185,1.5892349295531645,0.11567890650593775,59.429000282287596,68.12504815207014,50.732952412505064,73.81608373699578,87.65218983525816,86.16425887398098,2.5378128614875273,1900663400.0,61.85817861233658,22.263162177905702,1,1.010146464695056,1.0295719008405466,4.244056870482803,0.20963928654317154,0.1753720628689761,0.14904584846891833,0.009613978267666608
2024-08-12,FTNT,70.36000061035156,70.36000061035156,71.54000091552734,69.4000015258789,69.80000305175781,6173300.0,62.4480928250219,60.67657317179929,2.1428223232373753,0.5211075898522253,59.95200023651123,69.8706754477081,50.03332502531437,74.67841133781553,91.53623719146286,86.99517733808877,2.509397613499021,1906836700.0,62.58603079489563,22.599758422444857,1,1.0080228873081638,1.0308357253976492,4.253624928544053,0.23922586751820507,0.18545322757311933,0.15479045345388354,0.016202378905049605
2024-08-13,FTNT,71.5,71.5,71.58999633789062,69.6500015258789,70.31999969482422,5524300.0,63.579581221894166,61.10102128270913,2.64306513486234,0.9454990988542483,60.55300025939941,71.66884555391445,49.437154964884364,76.11951903981954,98.14492930536684,92.44445211069593,2.4687259848213565,1912361000.0,63.30898721051073,24.347826086956523,1,1.0167804367220814,1.0278534783849345,4.269697449699962,0.24774436029307978,0.2102894810607081,0.17785604319103232,0.018041970846536276
2024-08-14,FTNT,72.79000091552734,72.79000091552734,73.66999816894531,71.44000244140625,71.61000061035156,6099300.0,64.73088368359831,61.55941264085886,3.107778919170549,1.3779550629175086,61.2370002746582,73.53427558028099,48.93972496903541,77.66832453416838,95.39268416900508,95.02461688861159,2.451673823586907,1918460300.0,64.1465454459017,25.413507524693983,1,1.0164781496315922,1.0312149447274734,4.287578595707819,0.0400838496280258,0.25086315709833595,0.17654083805539766,0.008380280295084308
2024-08-15,FTNT,73.4000015258789,73.4000015258789,73.83000183105469,72.52999877929688,73.27999877929688,4589800.0,65.81452341388338,62.023749459879255,3.485115648794249,1.7993871800928567,62.00050029754639,75.28764754125622,48.713353053836556,78.38230786614693,97.76739222491103,97.10166856642763,2.3694116255991142,1923050100.0,64.82971985372613,28.3216792777311,1,1.001637592093082,1.0179236601907802,4.295923956409011,0.06646591593629125,0.24744880388286283,0.1894861540372128,0.01798364669459607
2024-08-16,FTNT,74.72000122070312,74.72000122070312,74.9000015258789,72.9000015258789,73.25,4798600.0,66.92770813973584,62.52164168579392,3.846332541974931,2.2087762524692716,62.812500381469725,77.08797799043498,48.53702277250447,79.88128577267818,99.11460753092099,97.42489464161235,2.3430250809134634,1927848700.0,65.54381486626052,32.22439115208924,1,1.0200682760505546,1.027434841675415,4.31374781025762,0.06969093977481755,0.27069654242307006,0.2013996210981892,0.0006691036074210972
2024-08-19,FTNT,74.7699966430664,74.7699966430664,75.19000244140625,74.36000061035156,74.69000244140625,5248300.0,67.90799420265216,63.00196933117715,4.08949261970416,2.5849195259162494,63.62850017547608,78.6589992055708,48.59800114538136,79.93802724944548,97.96311473135248,98.28170482906148,2.2349519916378364,1933097000.0,66.3069869961911,34.98826045670584,1,1.0010710161875134,1.01116193954064,4.314416690115025,0.06079176157097255,0.2645466286299092,0.21824046291004429,0.010699519696073152
2024-08-20,FTNT,75.56999969482422,75.56999969482422,76.30999755859375,74.7699966430664,75.0,5733200.0,68.86574488917367,63.49483326700645,4.297216654877786,2.927378951708557,64.51000022888184,80.1578692178884,48.862131239875275,80.86787063690522,96.5961456463491,97.8912893028742,2.1853126290585156,1938830200.0,67.14819486732908,35.40583736840713,0,1.0075999959309896,1.0205965090901226,4.325059374994309,0.05536192529434736,0.27327442719100414,0.22605902148656387,-0.0019849348482818617
2024-08-21,FTNT,75.41999816894531,75.41999816894531,75.80000305175781,74.63999938964844,75.30000305175781,3065800.0,69.68502654914512,63.96248679257268,4.399026342423724,3.2217084298515903,65.44900016784668,81.34702358977367,49.550976745919684,80.11805364567172,95.9061661586837,96.82180884546176,2.112076274276434,1935764400.0,67.80619486241591,7.850704761634608,0,1.0015935605886366,1.0155413139281222,4.323072467552105,0.03549387184428632,0.26194002376204306,0.23558469023258866,-0.012330951044211442
2024-08-22,FTNT,74.48999786376953,74.48999786376953,75.80999755859375,74.38999938964844,75.5999984741211,5006800.0,70.28564796347317,64.37533036399216,4.35447235427705,3.4482612147366827,66.30799999237061,82.21066937590464,50.40533060883658,75.44721787888291,91.62833544773567,94.71021575092281,2.06264212389564,1930757600.0,68.79929716267841,8.459518830485363,1,0.9853174519476805,1.0190885627180541,4.3106648595101005,0.014740903101089664,0.26411094778624644,0.2366930715230957,0.0032219828171158593
2024-08-23,FTNT,74.7300033569336,74.7300033569336,75.0999984741211,73.75,74.87999725341797,3182500.0,70.84119238765572,64.7813959715585,4.289087504280332,3.6164264726454127,67.19450016021729,82.89830921071739,51.49069110971718,75.83869587184044,92.51896646985693,93.35115602542542,2.0117390060546008,1933940100.0,70.00149341654159,7.232028610940085,1,0.9979968763089461,1.0183050640558793,4.313881662863027,0.0001338526054066591,0.27946407892339575,0.22706537987346387,0.006021636933332694
2024-08-26,FTNT,75.18000030517578,75.18000030517578,75.4000015258789,74.80000305175781,74.9800033569336,2751200.0,71.38354337734573,65.1891843767984,4.224878760076791,3.7381169301316888,68.08400020599365,83.47792020090829,52.690080211079,76.59229190914135,90.00886386081176,91.38538859280145,1.9159003748325087,1936691300.0,71.56715443320819,6.850482735946831,1,1.0026673371470807,1.008021369647618,4.3198852421953005,0.005468552080275302,0.3054861811694529,0.22720871160012557,0.010508125995218385
2024-08-27,FTNT,75.97000122070312,75.97000122070312,75.98999786376953,74.61000061035156,74.8499984741211,2471100.0,71.9568506077654,65.61196150793191,4.189446013462799,3.828382746797911,69.0075002670288,83.96059204390255,54.054408490155055,77.89574902272005,95.9233035109867,92.81704461388513,1.877621580445756,1939162400.0,72.56121726333471,6.25174995902535,0,1.0149632968525613,1.0184961431728832,4.330338541583356,0.005279166589047257,0.3083854521764744,0.24469842768749572,-0.0047387206077002956
2024-08-28,FTNT,75.61000061035156,75.61000061035156,76.27999877929688,75.19000244140625,76.0,2635300.0,72.41349435808867,66.00404147273268,4.0852243426293455,3.8797510659641983,69.88600025177001,84.20973225661169,55.56226824692833,75.82368548049325,91.60674753462503,92.5129716354745,1.821362634548961,1936527100.0,73.23646307337994,3.8741580702778435,1,0.9948684290835732,1.0144965594161277,4.325588557642544,0.0025160900904390715,0.07809381156275119,0.24618843248057587,0.00872895155914713
2024-08-29,FTNT,76.2699966430664,76.2699966430664,77.18000030517578,75.54000091552734,76.0,3054500.0,72.89555714371089,66.40662795000067,4.009663180425065,3.905733488856372,70.83950004577636,84.16229316495898,57.51670692659375,77.03003304929439,88.30329299625394,91.94444801395521,1.8084081170560664,1939581600.0,73.85908439000933,3.9100750102513486,1,1.0035525874087685,1.0217103437883508,4.334279632162332,0.02361477265223133,0.10482159168961225,0.27159773207447735,0.005769010892519162
2024-08-30,FTNT,76.70999908447266,76.70999908447266,76.91000366210938,76.08000183105469,76.30999755859375,3585700.0,73.37236238630611,66.81068171997997,3.939868582224193,3.9125605075299363,71.84950008392335,83.64958669580719,60.0494134720395,77.82446182977777,93.7582829097482,91.22277448020905,1.7385219537702536,1943167300.0,74.39343399377903,2.6632733287725783,1,1.0052417971258847,1.0109095926797926,4.34003206603629,0.026150403173263115,0.09597519555348732,0.27134725842246343,0.005475142405917809
2024-09-03,FTNT,77.12999725341797,77.12999725341797,78.08000183105469,76.08000183105469,76.62000274658203,5807900.0,73.84206674469509,67.21536076050695,3.873791544891816,3.9048067150023122,72.93649997711182,82.20523594418054,63.6677640100431,78.58579296396024,85.69270082889243,89.2514255782982,1.7571989570723783,1948975200.0,74.99528184533031,3.156347086141552,0,1.0066561535963752,1.0262881171380787,4.345492274336131,0.025607032140830377,0.09186734579207823,0.27732057336519755,-0.0033708610928858294
2024-09-04,FTNT,76.87000274658203,76.87000274658203,77.18000030517578,75.70999908447266,76.55000305175781,4181600.0,74.22055874493095,67.59397417172559,3.757135711167095,3.875272514235269,73.98950004577637,79.07922771736678,68.89977237418596,76.82739572764116,78.1982266822462,85.8830701402956,1.736684833046003,1944793600.0,75.37061429834826,1.720263407446923,0,1.004180270177231,1.0194162097276342,4.34211571909126,0.011777177507903858,0.07241826939129847,0.2827077504520066,-0.013919600059748866
2024-09-05,FTNT,75.80000305175781,75.80000305175781,76.66999816894531,75.25,76.44000244140625,4469100.0,74.41798928328431,67.9157792258445,3.537566228050153,3.8077312569982458,74.28300018310547,79.07052930016057,69.49547106605037,69.8958730047483,55.98458214338842,73.29183655150901,1.7283503982985764,1940324500.0,75.58696043531646,0.5038516203106586,0,0.9916274284509734,1.018870407560735,4.328098332908982,0.002509775266437586,0.040519737201162975,0.29138289429949893,-0.008443263375747263
2024-09-06,FTNT,75.16000366210938,75.16000366210938,76.41999816894531,74.5999984741211,76.0199966430664,5364400.0,74.51074108063744,68.1998664586392,3.2741706278236222,3.701019131163321,74.60700035095215,78.65368246172046,70.56031824018383,66.05693124992578,32.5635811975149,55.58213000771649,1.7348967766218366,1934960100.0,75.6885339075314,0.8994574003951225,0,0.9886872794141925,1.0243967792500102,4.319619223269443,-0.014660408892888555,0.02369526686043244,0.2711440707432953,-0.0007983659534935844
2024-09-09,FTNT,75.0999984741211,75.0999984741211,75.91999816894531,74.91999816894531,75.2699966430664,4088900.0,74.5843982548229,68.47045987101104,3.0257073291419516,3.5659567707590476,74.87750015258788,78.23848085414897,71.5165194510268,65.69262174005598,31.1777806752628,39.9086480053887,1.6824041497202769,1930871200.0,75.74754475645292,0.4951091938538915,1,0.9977414882884683,1.0133475710683413,4.318820538452127,-0.021211527584163115,0.005072728194506659,0.2757692706175767,0.012916128367664086
2024-09-10,FTNT,76.06999969482422,76.06999969482422,76.12999725341797,75.0199966430664,75.43000030517578,3853900.0,74.77009843482307,68.76848104057235,2.873940371095415,3.4275534908263214,75.16300010681152,77.84124598604754,72.48475422757551,68.69795721742346,53.57964696885869,39.107002947212116,1.6415181826225116,1934725100.0,75.76816353628517,1.1838246688423668,1,1.0084846796640476,1.0147960631834305,4.331653964997434,-0.013838309338696675,0.017237274882409004,0.2817839035123182,0.007493094480227813
