Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-09-01,FFIV,164.61000061035156,164.61000061035156,165.00999450683594,163.35000610351562,164.25,324100.0,159.5080906812544,154.68321684169652,2.262887613511282,1.7211782875706096,158.44100189208984,164.0535998377026,152.8284039464771,69.45940195294392,96.58124785627,94.5547262487417,2.6029831073671166,135873300.0,158.7232149256204,5.981195498362716,0,1.0021917845379091,1.0101621569715056,5.103579043446858,0.04548785087894913,0.04669645933413413,0.10084147226245932,-0.00012152525597937166
2023-09-05,FFIV,164.58999633789062,164.58999633789062,165.6199951171875,162.22000122070312,164.83999633789062,470700.0,160.14332888833394,155.07171799841,2.4555018714272023,1.8680430043419283,158.63200149536132,164.78281513476216,152.48118785596048,69.38160548236876,91.63282710338297,94.13020251231433,2.659912449446921,135402600.0,159.4716798030088,5.391559369704625,0,0.9984833777872237,1.0209591534391533,5.103457510806087,0.03568597922254657,0.04117900287902998,0.0914231510995851,-0.004678224866662897
2023-09-06,FFIV,163.82000732421875,163.82000732421875,165.25999450683594,163.1300048828125,164.4199981689453,369400.0,160.60291369281953,155.41478816804957,2.517003925724538,1.9978351886184502,158.83200149536134,165.3721328207103,152.29187017001237,66.30330857270415,85.37783793700139,91.19730429888476,2.6220608190595294,135033200.0,160.32140483356224,4.952278280278026,0,0.996350864545625,1.0130570070512384,5.098768308796396,0.016184500241417155,0.05180106583360633,0.029989927525633675,-0.014467160725283316
2023-09-07,FFIV,161.4499969482422,161.4499969482422,162.9199981689453,161.0,162.5,273800.0,160.70879909974735,155.65146302217477,2.347444833706078,2.067757117635976,158.9480010986328,165.5867142989035,152.3092878983621,57.80244967496077,66.12510969968318,81.04525824668916,2.6361998551423307,134759400.0,160.69841189341207,2.0027787423510834,0,0.9935384427584134,1.0119254544654988,5.084195478302099,-0.007958390720646413,0.03690682733212913,0.04148029468297931,-0.005574443564547703
2023-09-08,FFIV,160.5500030517578,160.5500030517578,161.75,159.6999969482422,161.0399932861328,381300.0,160.68894959374865,155.84356263117803,2.116053498260328,2.0774163937608465,159.08900146484376,165.73802870024613,152.4399742294414,54.92270788611417,50.82450760423635,67.44248508030695,2.5943286549005795,134378100.0,161.0048764386135,3.048780428086396,1,0.9969573382091218,1.012836587920676,5.078605439543669,-0.019185687931892126,0.033890851457938354,0.03163819658087874,0.0006851486033052314
2023-09-11,FFIV,160.66000366210938,160.66000366210938,161.3800048828125,159.33999633789062,161.00999450683594,286500.0,160.68533135229373,156.0324426716067,1.919424398115666,2.0458179946318107,159.26700134277343,165.88404119623024,152.6499614893166,55.21638269067246,51.22918045134216,56.059599251753866,2.5547343613306723,134664600.0,161.29208898072466,2.1425459468651864,0,0.9978262787611504,1.0128028655190622,5.0792903535398235,-0.02428868990703492,0.03380280152068771,0.029242064910247834,-0.002738717984419054
2023-09-12,FFIV,160.22000122070312,160.22000122070312,160.88999938964844,159.38999938964844,159.6999969482422,310300.0,160.6271650858449,156.19666065392423,1.7083965676551713,1.978333709236483,159.3805015563965,165.98114007601637,152.77986303677662,53.70907735738828,46.90270532227259,49.65213112595034,2.479396192664196,134354300.0,161.46108296286585,0.8814971867029295,1,1.0032561320125102,1.0094108790121334,5.076547878405889,-0.026909632400197836,0.025602732630887637,0.01243497581735653,0.0008737947109087103
2023-09-13,FFIV,160.36000061035156,160.36000061035156,161.0,159.75,160.13999938964844,262400.0,160.59376952640824,156.35992888750962,1.5347605085751184,1.88961906910421,159.62100143432616,165.99237554216853,153.2496273264838,54.13806168802099,46.59899090513362,48.24362555958277,2.3915821789024676,134616700.0,161.61435421851033,-0.5149214085758198,1,1.0013738055547747,1.0078247261345852,5.07742129158044,-0.02134701721595622,0.026988551071642775,0.002997727196833999,0.0022449526626425052
2023-09-14,FFIV,160.72000122070312,160.72000122070312,161.86000061035156,160.0500030517578,160.55999755859375,329800.0,160.6095484881951,156.53091211626233,1.4099487103088393,1.793684997345136,159.87700119018555,165.98765941480383,153.76634296556728,55.28556801438923,48.79834943453145,47.433348553979194,2.350040420308988,134946500.0,161.8122387157312,-1.2412462850419335,0,1.0009965350307817,1.0113089504784853,5.079663728101895,-0.004531750200203355,0.015298119296973667,0.011325700832171215,-0.013999502133591114
2023-09-15,FFIV,158.47000122070312,158.47000122070312,159.83999633789062,157.3000030517578,159.5,1011700.0,160.3421050797586,156.6069548262404,1.1166067178174899,1.658269341439607,160.0405014038086,165.80715300639991,154.2738498012173,47.31694401784299,14.062491403168035,36.48661058094434,2.426465973783011,133934800.0,161.41329958841146,-3.1712100239967436,1,0.9935423274025275,1.0161474458795596,5.065565308657772,-0.01304013088589695,0.016992155633461792,-0.017762655697052487,0.01476617858184833
2023-09-18,FFIV,160.80999755859375,160.80999755859375,160.9499969482422,158.5,158.5,297800.0,160.400591639613,156.77178003143075,1.0607218820754554,1.5387598495667767,160.31500091552735,165.66427028370188,154.96573154735282,54.639558568226455,42.18747420950411,35.0161050157345,2.430289527622729,134232600.0,161.43995530169678,-2.3084885715739727,1,1.0145741170889195,1.015457393995219,5.0802235286840025,0.0009331751441790104,0.02213233611609322,0.008242269907280608,0.002860560418201465
2023-09-19,FFIV,161.27000427246094,161.27000427246094,161.35000610351562,159.7899932861328,160.39999389648438,241700.0,160.509268218719,156.9481809820594,1.0415451602262351,1.4393169116986684,160.57000122070312,165.5800689726649,155.55993346874135,55.936173734994675,47.7164063316699,34.655457314780655,2.3681269054627347,134474300.0,161.46035832208716,-2.0171287072720987,0,1.0054240050441525,1.009762894317101,5.08308000548502,0.0065321270791312,0.015308473901479935,0.003105206735162902,-0.0034104485470751182
2023-09-20,FFIV,160.72000122070312,160.72000122070312,162.22000122070312,160.7100067138672,161.72999572753906,176500.0,160.53560984396702,157.0960955012219,0.9707763152158009,1.345608792402095,160.80150146484374,165.37061742716003,156.23238550252745,53.95046904263973,41.10578642443316,43.669888988535696,2.3068317341322495,134297800.0,161.40503655708645,-1.89232448108756,0,0.9937550576051616,1.0093957715372657,5.079663728101895,0.002242436521455282,-0.0029200804530837843,0.005615500327656342,-0.01997266481761133
2023-09-21,FFIV,157.50999450683594,157.50999450683594,159.4199981689453,157.0,159.36000061035156,330000.0,160.15740792682564,157.1123268347754,0.6481987493268662,1.2061267837870493,160.76300125122071,165.42841656645,156.09758593599142,44.108727413286495,5.916412943425618,31.579535233176202,2.4077724117444554,133967800.0,160.87949094133546,-2.44038557812382,1,0.9883910260013173,1.0154140010760848,5.059488913438625,-0.02017481466327009,-0.03266495558411986,-0.010232595467891237,0.007301182117833971
2023-09-22,FFIV,158.66000366210938,158.66000366210938,160.02999877929688,157.6699981689453,158.0,231700.0,159.9702323937361,157.17302004369046,0.47981877989920463,1.0608651830094804,160.90600128173827,165.10630526776725,156.70569729570929,47.783769302217024,19.257593995609998,22.093264454489567,2.415788973224204,134199500.0,160.55757989331704,-1.177202960898819,0,1.004177238367781,1.0149679751237315,5.066763570955348,0.001198262297576136,-0.03102755652021294,0.005878887543145694,-0.0008823861491052749
2023-09-25,FFIV,158.52000427246094,158.52000427246094,159.44000244140625,158.00999450683594,158.05999755859375,307900.0,159.7889538785767,157.22584295462264,0.3312610886674179,0.914944364141068,160.96750183105468,164.98632229054095,156.9486813715684,47.37537424513384,18.40200100863249,14.525335982556008,2.3453760418917833,133891600.0,160.08507967459113,-1.3320050671411396,0,1.0029103297543496,1.0090501106530223,5.065880795274422,-0.014342733409580255,-0.037698248172436166,0.008998211161697967,-0.018357327679021006
2023-09-26,FFIV,155.61000061035156,155.61000061035156,157.6699981689453,154.97000122070312,157.17999267578125,253300.0,159.26658472004857,157.16247658818062,-0.021042364274109104,0.7277470184580326,160.80700149536133,165.3749434596538,156.23905953106888,39.767248354142254,8.050309878294316,15.236634960845572,2.4314208283107854,133638300.0,159.55561607880279,-2.8772940801574984,1,0.9900115018540041,1.0174227071496047,5.047352880953734,-0.035727124531286236,-0.05610462985235287,-0.014925626973322892,0.012724090481157342
2023-09-27,FFIV,157.58999633789062,157.58999633789062,158.4199981689453,156.3800048828125,156.52999877929688,237300.0,159.05701117227883,157.17924206856142,-0.1388754119400062,0.5544225323784249,160.62700119018555,165.39952461510399,155.85447776526712,46.10883603141303,36.137863685344826,20.863391524090517,2.458462023330997,133875600.0,159.31769743731797,-1.7273660899962158,1,1.006771849274006,1.0130451030978131,5.059996700395771,-0.019667027706124607,-0.038771608400625546,0.013029457432980784,0.023351786408319745
2023-09-28,FFIV,161.27000427246094,161.27000427246094,161.88999938964844,157.57000732421875,157.57000732421875,413500.0,159.3336353098016,157.33966411577316,0.06394976101614702,0.4563279781059693,160.5535011291504,165.23806129648614,155.86894096181464,55.488846658418204,86.89659381734914,43.6949224603294,2.591428454909475,134289100.0,159.2896379946551,0.3422119509584498,0,1.0234816067541903,1.0274163347377447,5.08308000548502,0.02359109204639509,-0.0011154728170783557,0.03579135451505078,-0.0008061318246935776
2023-09-29,FFIV,161.13999938964844,161.13999938964844,162.72999572753906,160.30999755859375,162.0,400300.0,159.55943081978245,157.4886968716114,0.21175884021877778,0.407414150528531,160.42750091552733,164.9019086071122,155.95309322394246,55.123823271254516,79.51034196622221,67.51493315630536,2.5791834344834634,133888800.0,159.39512883307526,1.6848603195419765,1,0.9946913542570891,1.0150957407884733,5.08227354856134,0.015509977605992376,0.0036681090176715614,0.037558960475609915,0.005088788179996896
2023-10-02,FFIV,161.9600067138672,161.9600067138672,162.07000732421875,159.97999572753906,160.7100067138672,275800.0,159.85950280654305,157.66404235562143,0.3905641578768382,0.4040441519981925,160.2950012207031,164.40853420087336,156.18146824053287,57.04332455087775,90.07745414003095,85.49479664120075,2.5442425889260507,134164600.0,159.45720167676092,0.7151353601970007,0,1.0077779848657809,1.0130642058538317,5.0873494326178195,0.021468637343397212,0.008059079077995968,0.041861880598683676,-0.015127266642805575
2023-10-03,FFIV,159.50999450683594,159.50999450683594,161.52999877929688,158.89999389648438,160.49000549316406,328500.0,159.81581426907965,157.7364326360612,0.3307603514027164,0.3893873918790973,160.0410011291504,163.65997058049203,156.42203167780877,50.142321860895706,58.50510953498021,76.03096854707776,2.581083319530105,133836100.0,159.4431852807721,-1.091343535064038,0,0.9938936322961877,1.0165513214841646,5.072106581746615,0.024753700792881084,-0.004441296659273952,0.021161435971613685,-0.023133266313660677
2023-10-04,FFIV,155.82000732421875,155.82000732421875,160.57000732421875,154.32000732421875,159.3300018310547,555600.0,159.31633840097203,157.66127870226347,-0.01422178335306512,0.30866555683266483,159.6410011291504,163.26924038056777,156.01276187773303,41.917222411619946,17.835934225638066,55.47283263354971,2.8431487967065263,133280500.0,159.0709906445873,-3.048776667040731,0,0.9779702851534656,1.0405002572794664,5.048701541907067,-0.01129515848870355,-0.028719749673372874,-0.0017311986017300995,-0.0015402739178716428
2023-10-05,FFIV,155.5800018310547,155.5800018310547,155.80999755859375,152.25999450683594,155.24000549316406,344900.0,158.84929632973237,157.57966000143176,-0.3034905974072615,0.1862343259846796,159.347501373291,163.2798545522281,155.41514819435392,41.44106707667366,31.70971286664082,36.016918875753,2.894353369611975,132935600.0,158.8391905598536,-1.2253144200938235,1,1.0021901335085022,1.0233154024683642,5.047160080547845,-0.03591992493717555,-0.03250364755405055,-0.017205528257076885,0.004756430675246033
2023-10-06,FFIV,156.32000732421875,156.32000732421875,157.3000030517578,154.17999267578125,154.91000366210938,327600.0,158.53313520404316,157.53026185722734,-0.4676353485943707,0.05546039106886954,159.13600158691406,163.23824668825034,155.03375648557778,43.56954029963454,38.77757730681676,29.441074799698523,2.9104717272094454,133263200.0,158.54007734431391,-1.4748495423421288,0,1.0091020826852788,1.02023615594883,5.051905235148481,-0.030368313412859393,-0.013660073509290882,0.0033320821241709098,-0.0021750996721390846
2023-10-09,FFIV,155.97999572753906,155.97999572753906,156.60000610351562,154.6300048828125,156.02000427246094,260500.0,158.21399276948014,157.4694671070435,-0.6180330405861412,-0.0792382952621326,158.90200119018556,163.16075080252526,154.64325157784586,42.799772105432645,35.530093476467655,35.339127883308386,2.843295262458994,133002700.0,158.2526134279144,-1.6023268208825936,1,0.9997435678513891,1.0127400967373448,5.049727766511269,-0.037621666106550045,-0.030495762172733087,-0.008363426056639867,0.012245183449329677
2023-10-10,FFIV,157.88999938964844,157.88999938964844,158.05999755859375,155.3300018310547,155.52000427246094,562900.0,158.17349359700117,157.48595856910643,-0.5764579140799526,-0.17868221902569661,158.7855010986328,163.02107235739422,154.5499298398714,48.32307432913368,53.77272422547445,42.693465002919595,2.835202438536142,133565600.0,158.00918410795097,1.4652006749913242,0,1.015239165715527,1.0175754567395703,5.061898584168121,-0.010207997578493888,-0.02118142131689904,-0.005872947415419105,-0.003546757620865913
2023-10-11,FFIV,157.3300018310547,157.3300018310547,159.2899932861328,156.10000610351562,158.3699951171875,397000.0,158.06805712625786,157.4798426185946,-0.5819876582255574,-0.2593433068656688,158.63400115966797,162.85017725218643,154.41782506714952,46.89336080639892,48.42413307644551,45.90898359279584,2.8605442059705024,133168600.0,157.97603980254834,-0.16498160598879646,0,0.9934331418943136,1.02043553528436,5.0583455218906375,0.009643979983570361,-0.021318206211257795,-0.02423828666434158,-0.014746121510314594
2023-10-12,FFIV,155.00999450683594,155.00999450683594,158.38999938964844,154.74000549316406,158.3699951171875,470200.0,157.68579929883012,157.3829858298982,-0.7647595502063496,-0.360426555533805,158.3485008239746,162.73102346161457,153.96597818633464,41.42513648567104,26.265517472550215,42.82079159149003,2.916933469578636,132698400.0,157.76280715095845,-3.8816950454400048,0,0.9787838560715665,1.023587913706295,5.043489595529721,-0.003670485018123948,-0.01599931790890441,-0.04866427349302427,-0.029030386165206593
2023-10-13,FFIV,150.50999450683594,150.50999450683594,154.75,149.47999572753906,154.39999389648438,844200.0,156.78882369983086,157.11345675840556,-1.2582160518983585,-0.5399844548067156,157.95050048828125,163.50553166623723,152.39546931032527,33.311177793126134,7.773575692806604,27.48774208060075,3.1035809917013677,131854200.0,156.7939891780659,-6.596751224448227,1,0.9748057024389752,1.0352555821721237,5.014029490667267,-0.03787574448121411,-0.05273408028808113,-0.08376163680829407,0.02278923699259405
