Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-03-16,VLO,69.23890686035156,79.31999969482422,80.91999816894531,78.69999694824219,80.5,3793200.0,78.11074588804092,69.17348488989875,4.296121600735717,4.5098942924548595,77.13750076293945,85.2587538064505,69.0162477194284,61.59758990567462,54.447430853882324,71.49280269894517,3.1820257533607488,493118961.0,78.8044221116792,3.5103778387337297,0,0.9853416111158289,1.0282084028816816,4.373490299804195,0.03515432984469591,0.04526012194026041,0.34386202245707054,-0.002269292812258125
2021-03-17,VLO,69.08177185058594,79.13999938964844,79.80000305175781,77.08000183105469,78.68000030517578,3556900.0,78.23940257574186,69.56432859577129,3.9864353926045766,4.405202512484803,77.68850059509278,84.70842180487831,70.66857938530724,61.07356745768688,52.830177039012746,61.42557522655698,3.149024001028061,489562061.0,78.86112424698211,2.0766163236178032,0,1.0058464550417954,1.0352880274531502,4.371218428244976,-0.027788260217823435,0.012460373656440815,0.3147488105279024,-0.0687389750235177
2021-03-18,VLO,64.33316802978516,73.69999694824219,78.80999755859375,73.5,78.69000244140625,6233000.0,77.6719768723044,69.7265116684172,3.2644139761776216,4.177044805223367,77.98200035095215,83.69849910953842,72.26550159236588,47.83018864312393,1.8365193705363836,36.37137575447715,3.3269508145009454,483329061.0,78.74032711897763,-3.4961446933551943,0,0.9365865378276015,1.072244864742772,4.30000275778745,-0.11255312262122441,-0.05862731860503789,0.20399294163528836,0.0
2021-03-19,VLO,64.33316802978516,73.69999694824219,74.97000122070312,72.6500015258789,74.01000213623047,11305400.0,77.17547938179662,69.8823346205672,2.661526382382405,3.8739411206551746,78.09050025939942,83.37942405431474,72.8015764644841,47.83018864312393,8.943744577702539,21.203480329083888,3.2550257345240365,494634461.0,77.9315097673863,-6.7442767472887315,0,0.9958113068633933,1.0319339249290698,4.30000275778745,-0.11182534590707593,-0.04354293367601603,0.18814574798987316,-0.01926727581742703
2021-03-22,VLO,63.09362030029297,72.27999877929688,73.62999725341797,71.43000030517578,73.5199966430664,4149100.0,76.56354430648415,69.9763606660076,2.0455715602921316,3.5082672085825664,77.99200019836425,83.62550735659981,72.35849304012869,44.88377990743703,6.558630664869991,5.779631537702971,3.184666513705634,490485361.0,77.62901377989824,-10.278052420836506,0,0.9831338694180085,1.0307993411569785,4.280547448835495,-0.12409649808012002,-0.07359402157452877,0.15793940156245512,-0.030437147003277643
2021-03-23,VLO,61.173240661621094,70.08000183105469,72.16000366210938,69.72000122070312,70.83000183105469,4084700.0,75.75310149705547,69.98042502542121,1.3641761846033233,3.079449003786718,77.7055004119873,84.2610927513861,71.1499080725885,40.700563788417085,2.4539921969018517,5.985455813158127,3.140047302626214,486400661.0,77.1835092550774,-8.48785563408556,1,0.9894112666862707,1.0349971657872217,4.249637472756199,-0.12385282704799572,-0.08935113638398828,0.0784861881636445,0.0242579466869943
2021-03-24,VLO,62.65718078613281,71.77999877929688,73.44999694824219,71.37999725341797,71.66999816894531,2895500.0,75.25646365733564,70.05099654518105,0.9503855336003113,2.653636309749437,77.38650016784668,84.42565818399227,70.34734215170108,44.96872851302522,14.042248232549383,7.684957031440408,3.1564721465234484,489296161.0,77.05151155095446,-11.785674872289453,1,1.0015348208896595,1.0289997166499625,4.273605868713288,-0.09761255953168835,-0.07705907377266641,0.10554632536668418,0.0089161242760153
2021-03-25,VLO,63.21584701538086,72.41999816894531,72.80999755859375,69.05000305175781,70.04000091552734,3263000.0,74.90190547128685,70.1438985696424,0.6664140571043902,2.2561918592204275,77.1,84.45105827400634,69.74894172599365,46.529086725500925,21.968682670825864,12.8216410334257,3.199580886545769,492559161.0,76.71871393355345,-12.196902010846728,1,1.0339805428656175,1.0544532127539163,4.282482479053669,-0.017520278733781147,-0.05310750581077173,0.10640432243073761,0.009527788716544493
2021-03-26,VLO,63.818153381347656,73.11000061035156,74.66999816894531,71.80000305175781,73.98999786376953,2730800.0,74.67791736366993,70.26021629672904,0.4913777496815328,1.9032290373126486,76.9064998626709,84.46093086190979,69.35206886343201,48.233288799218414,26.46674398849324,20.82589163062283,3.176039045877321,495289961.0,76.23148094926394,-11.295799278604722,0,0.9881065376561002,1.0399720751420949,4.291965164653625,-0.008037593133824572,-0.0778623471171862,0.12452500008354939,-0.017097524135747496
2021-03-29,VLO,62.72702407836914,71.86000061035156,72.97000122070312,70.72000122070312,72.08999633789062,2406200.0,74.32567776950513,70.32295293647894,0.2489261954364821,1.5723684689374153,76.60949974060058,84.46127360280352,68.75772587839765,45.40973220290369,18.318111013187814,22.251179224168975,3.119893356146686,492883761.0,75.87095370190252,-12.183796893084615,0,0.9968096027296068,1.031815610310557,4.274719790178993,-0.005827658656502699,-0.11428242792587362,0.10434057467796709,-0.0011133012854882037
2021-03-30,VLO,62.65718078613281,71.77999877929688,72.87000274658203,70.8499984741211,71.16000366210938,2364700.0,74.0074678957291,70.38009198913846,0.04975259581064506,1.2678452943120613,76.36699981689453,84.4959517670923,68.23804786669677,45.22724837374103,17.79658656629418,20.86048052265841,3.041329850169133,490519061.0,75.40521656630978,-9.50580048479166,0,1.0087126909117576,1.0285109995196227,4.273605868713288,0.02396839595708844,-0.06473010124621137,0.0695104562048181,-0.0025076665956658916
2021-03-31,VLO,62.500057220458984,71.5999984741211,72.41000366210938,70.94999694824219,71.44999694824219,3014500.0,73.70653421802811,70.42793145913778,-0.12122107605621579,0.9900320202384059,76.07049980163575,84.4372529242946,67.7037466789769,44.79110903759865,17.358722416145447,17.824473331875815,2.928378197576137,487504561.0,74.63238790127623,-9.52742099276991,1,1.00209939163451,1.0205779672539275,4.271095052655442,-0.002510816057846199,-0.12791163580735798,0.04982415654119521,0.051676042688381316
2021-04-01,VLO,65.72984313964844,75.30000305175781,75.33000183105469,71.30999755859375,72.13999938964844,3792700.0,73.90571782224433,70.61899309022093,0.041363689512635915,0.8002983540932519,76.01699981689453,84.38909044394585,67.6449091898432,54.5033272698654,44.04511828791808,26.400142423452568,3.006351488639337,491297261.0,74.23738125245748,2.1709717364564787,0,1.043803766133145,1.056373641986985,4.321480175333839,0.03899769628017058,-0.09107570507483498,0.10447557338109004,-0.009030548175521054
2021-04-05,VLO,65.13623046875,74.62000274658203,76.19999694824219,73.0999984741211,76.0999984741211,3820200.0,73.99500343778654,70.77589542968607,0.11402849643133095,0.6630443825608677,75.79650001525879,84.0712875310129,67.52171249950467,52.669493031248585,46.92503779347793,36.10962616584715,3.013040559030891,487477061.0,73.87618238085271,1.2483118540506082,0,0.9805519611404151,1.0424076407500686,4.312408604600597,0.02044343994697151,-0.099419499093929,0.04229167954591517,-0.00589657498272344
2021-04-06,VLO,64.75215148925781,74.18000030517578,76.95999908447266,73.31999969482422,75.0999984741211,3626100.0,74.0181280462102,70.90938973852882,0.1345602330625013,0.5573475526611945,75.4775001525879,83.48059313435515,67.47440717082064,51.462896833726404,47.72090468295785,46.23035358811794,3.05782333264643,483850961.0,73.5535877755737,2.6286684531919535,1,0.9877496912431718,1.049645381953069,4.306494576175435,0.03177478599644257,-0.09814937074018015,-0.0009432015073738143,0.0031006114314823703
2021-04-07,VLO,64.95293426513672,74.41000366210938,75.25,73.77999877929688,74.33000183105469,2774000.0,74.06711249819759,71.04666871592413,0.16746074769345398,0.47937019166764644,75.36900024414062,83.36820121145682,67.36979927682442,52.080878278850854,54.91806994970538,49.85467080871371,2.9444074675076224,486624961.0,73.27656712424556,6.178655419406575,0,1.0010763060552121,1.0199241155465513,4.309590390624454,0.035984521911165857,-0.06389990917974142,-0.01863978723948101,-0.020561837567419812
2021-04-08,VLO,63.61738204956055,72.87999725341797,73.77999877929688,71.91000366210938,73.41999816894531,4285400.0,73.91872309260013,71.11856395268859,0.06927732629567629,0.3973516185932524,74.94449996948242,82.51437679499796,67.37462314396689,47.72761370712402,48.41967285217004,50.352882494944424,2.912664076971364,482339561.0,73.00800331586123,1.532458195636471,0,0.9926450431899391,1.0260046589063496,4.288814215265341,0.017719162609899364,-0.08240421297963518,-0.06994383932319437,-0.024560935551399123
2021-04-09,VLO,62.05487823486328,71.08999633789062,73.2300033569336,70.77999877929688,72.55000305175781,3503600.0,73.56513224826145,71.11744365406906,-0.15122858773378312,0.28763557732784534,74.37499961853027,81.2757524718987,67.47424676516184,43.18018453488602,25.790067121344087,43.04260330773983,2.8796169698760323,478835961.0,72.7246605336397,-1.8365118264046167,0,0.9798758559275924,1.0346143630953741,4.263946628427684,-0.05753354690615531,-0.036056129359765876,-0.09468344796480377,-0.01111258020577151
2021-04-12,VLO,61.36528778076172,70.30000305175781,72.81999969482422,70.12000274658203,71.93000030517578,3111800.0,73.1569910986985,71.08538715986079,-0.3852856362206296,0.15305133461815035,73.7689998626709,79.81285345086049,67.7251462744813,41.309498204626514,15.802789215445143,30.00417639631976,2.8667869683307576,475724161.0,72.63786084514784,-3.843520086355854,0,0.9773391179410202,1.0385053742510555,4.252771842227114,-0.05963676237348281,-0.04723091556033587,-0.0907738492363519,-0.0002845557836776979
2021-04-13,VLO,61.34782409667969,70.27999877929688,70.86000061035156,69.54000091552734,70.12000274658203,3951900.0,72.79736705877329,71.05380330179946,-0.565868728579332,0.009267321978653872,73.19149971008301,78.15464545201084,68.22835396815518,41.26075235264159,15.549890574558319,19.047582303782516,2.756302163080291,471772261.0,72.60662248347775,-2.198722262224815,1,1.002281745956187,1.0189818762934397,4.252487245949757,-0.054007330225678274,-0.028060202885738406,-0.10165422446026717,0.028457598672997717
2021-04-14,VLO,63.09362030029297,72.27999877929688,73.51000213623047,70.9800033569336,71.12000274658203,3461300.0,72.73269602383874,71.10188939895623,-0.5413584023238656,-0.10085782288185002,72.83949966430664,76.93726294486359,68.7417363837497,47.88237301116736,40.83435331927055,24.062344369758005,2.7901379626412415,475233561.0,72.60567756434506,0.6965728733673542,0,1.016310404779485,1.035643824452563,4.280547448835495,-0.029042941788958387,0.03090997607929591,-0.058441160304692374,-0.012313218105689283
2021-04-15,VLO,62.3167724609375,71.38999938964844,72.19999694824219,70.5999984741211,71.80000305175781,2820300.0,72.56485894456495,71.11318782996378,-0.5869829310435364,-0.1980828445141873,72.45199966430664,75.3968238958902,69.50717543272309,45.42819642223221,24.932600143539588,27.10561467912282,2.710842415679423,472413261.0,72.61525491988925,-0.2932948169664525,1,0.9942896428317166,1.0226628683952108,4.26815779496483,-0.020656420300510625,-0.00544807374845746,-0.08250714752112387,0.015548404816382626
2021-04-16,VLO,63.285682678222656,72.5,73.80000305175781,70.94000244140625,72.81999969482422,5629600.0,72.55675157649432,71.16757262094559,-0.5274923230204394,-0.26396474021543775,72.39199981689453,75.28103965574533,69.50295997804372,48.9430194502592,39.89218079407416,35.21971141896143,2.7214965724417186,478042861.0,72.55934023599349,-3.7184633974492898,0,0.9956056070287657,1.0403157670133125,4.283586561860629,0.0196399334329449,0.0011040828069601716,-0.052003423003811555,-0.022758641736260774
2021-04-19,VLO,61.84539031982422,70.8499984741211,72.6500015258789,70.16999816894531,72.01000213623047,3653900.0,72.34340743869767,71.15511873283482,-0.6064956171121025,-0.3324709155947707,72.24949989318847,75.14755244732592,69.35144733905102,44.368402264399386,17.65495797662649,27.493246304746748,2.7042470570482813,474388961.0,72.49560151237054,-5.05227034802491,0,0.9838910758547841,1.035342787824543,4.2605649445999365,0.007793102372822602,-0.0314002200536887,-0.1092625671708749,-0.03062806232434759
2021-04-20,VLO,59.951175689697266,68.68000030517578,70.56999969482422,67.61000061035156,70.08000183105469,4263100.0,71.88548154700743,71.0580552650835,-0.8345864209218661,-0.43289401666018984,72.06949996948242,75.35844936735401,68.78055057161083,39.181534839508146,11.44384887105342,22.99699588058469,2.7425149718140847,470125861.0,72.23384564593967,-7.41439738119851,1,0.9800228097988074,1.0437804919058005,4.22945804047272,-0.02302920547703735,-0.04526174970627306,-0.15954417763214668,0.023587692769126947
2021-04-21,VLO,61.36528778076172,70.30000305175781,70.66000366210938,67.43000030517578,67.80000305175781,2644600.0,71.68729673510123,71.02832772730602,-0.8745480974452278,-0.5212248328171974,72.08050003051758,75.34413411481604,68.81686594621912,44.40664343519501,30.115457651651248,19.73808816644372,2.7773355707511924,472770461.0,72.12521498107617,-5.52345169745561,0,1.0368731546824788,1.047901577077194,4.252771842227114,-0.02777560660838141,-0.02083402648617394,-0.08556412773238531,-0.02588904147677289
2021-04-22,VLO,59.7765998840332,68.4800033569336,70.58999633789062,68.12999725341797,70.33999633789062,4375000.0,71.28638506283028,70.92839343827181,-1.0410759040242255,-0.6251950470586031,71.91550025939941,75.53724884222781,68.293751676571,40.22544333577795,11.017871838964515,17.525726120556396,2.754668678874154,468395461.0,71.73200456147937,-6.0373134773657275,1,0.9735571072249958,1.0361074296733404,4.226541780854128,-0.04161601411070226,-0.04455327180131352,-0.1724649076086715,0.024824720573996043
2021-04-23,VLO,61.26054000854492,70.18000030517578,70.44000244140625,68.4000015258789,69.18000030517578,3065700.0,71.14808696812347,70.89904468795432,-1.0240700027203644,-0.7049700381909554,71.80350036621094,75.49380865726164,68.11319207516024,45.39710585656131,28.856247137975977,23.32985887619725,2.703620981492239,471461161.0,71.3915385543483,-1.2800620053342446,1,1.014455044746873,1.0298245741230798,4.251063374503541,-0.03252318735708748,-0.07041680083029789,-0.16149250590513287,0.004844632892735258
2021-04-26,VLO,61.55732345581055,70.5199966430664,70.9000015258789,69.69999694824219,70.13999938964844,2142700.0,71.06957567749133,70.88418005874303,-0.97195376246286,-0.7583667830453363,71.67400016784669,75.35359007181282,67.99441026388055,46.39600525176529,39.51402120815662,26.46271339503237,2.5962198097882734,473603861.0,71.09740003272384,0.31293539368216705,1,1.0054176968452333,1.0172167091847626,4.255896309927094,-0.004668634672842842,-0.05651229467350305,-0.15593179376743205,0.018434530823047482
2021-04-27,VLO,62.692108154296875,71.81999969482422,72.05999755859375,70.5199966430664,70.79000091552734,2457900.0,71.16337867965794,70.92087886800111,-0.816341606993106,-0.7699617478348904,71.67200012207032,75.35122691585323,67.9927733282874,50.15106448762676,68.91675819141508,45.76234217918256,2.5207756030553496,476061761.0,70.92571138554085,2.1912364005063103,1,1.0145500602624085,1.0218377905393556,4.274162984548761,0.04470494407604164,-0.03233159162667398,-0.13048096236685414,0.03202454833654872
2021-04-28,VLO,64.69978332519531,74.12000274658203,74.37999725341797,72.19000244140625,72.19000244140625,3892000.0,71.53295668802345,71.04633470637684,-0.5016441863909051,-0.7162982355460934,71.78900032043457,75.62020956065516,67.95779108021398,56.021004534073874,96.25907020143806,68.22994986700326,2.523577171308092,479953761.0,70.96636023700559,2.545661314831383,1,1.0267350081715578,1.0303365388273709,4.305685438473041,0.05291359624592751,-0.0039049521514122887,-0.06780486133115371,0.009983780846576609
