Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-08-08,C,42.98099899291992,45.15999984741211,45.22999954223633,44.13999938964844,45.02000045776367,18524500.0,46.5039534827988,46.73592260274099,-0.24057801858631223,-0.006531145286933191,46.87750015258789,48.45507936919466,45.29992093598113,38.068406937169684,20.48193878559331,10.759882750397516,1.0526095552769643,1917250040.0,46.943203536522056,-4.098535355536022,0,1.003109715420367,1.0246941587598553,3.810211735902633,-0.04142411302697235,-0.040361316944800496,-0.023633524760510838,-0.015943339750573198
2023-08-09,C,42.29573440551758,44.439998626708984,45.189998626708984,44.40999984741211,45.02000045776367,13957100.0,46.24595912578757,46.6458863683868,-0.3796956127632001,-0.08116403878218657,46.730500030517575,48.612015734631164,44.848984326403986,34.141473013788016,6.024081619208918,11.36343604248979,1.0331373569926723,1903292940.0,46.7658891479549,-6.422410915897616,0,0.9871167964203194,1.017563584372368,3.7941399338692907,-0.04121801627767763,-0.06701075081817276,-0.04315955824823936,-0.0022501907563289942
2023-08-10,C,42.200565338134766,44.34000015258789,44.9900016784668,44.25,44.709999084472656,12112300.0,46.00771425413761,46.55545945796331,-0.4923409495808144,-0.16339942094191215,46.563500022888185,48.65900309222364,44.46799695355273,33.622713029730235,4.016079946257192,10.174033450353178,1.012199094240824,1891180640.0,46.61571632082549,-7.3934854564669985,1,0.9917244701529582,1.016723201773261,3.79188720762948,-0.041308997440374196,-0.0669459660660725,-0.04174172046877933,0.0051871795544616
2023-08-11,C,42.419464111328125,44.56999969482422,44.619998931884766,43.97999954223633,44.040000915527344,11971200.0,45.827999934223435,46.47759829078139,-0.5566375781959252,-0.24204705239271476,46.504500007629396,48.7494190174252,44.259580997833595,36.03027235367149,11.478603553457718,7.172921706307981,0.9856134010556536,1903151840.0,46.4197250947432,-5.990297746737734,0,1.012034486109877,1.014552055395858,3.7970609801113526,-0.025256092203261638,-0.05414986970453217,-0.037864994709906785,-0.010545237243017187
2023-08-14,C,41.97214126586914,44.099998474121094,44.40999984741211,43.97999954223633,44.08000183105469,14280300.0,45.61199975171064,46.38435908228491,-0.638161956361337,-0.3212700331864392,46.39650001525879,48.87387255025676,43.91912748026081,33.36691039485105,2.3346098469667957,5.943097782227273,0.9573553118793849,1888871540.0,46.21421875527834,-7.469579069846179,0,1.000453644333842,1.0097771784822969,3.786459747852371,-0.0384791906218509,-0.07763272061663296,-0.043050855886787254,-0.020181392753804966
2023-08-15,C,41.12508773803711,43.209999084472656,43.650001525878906,43.18000030517578,43.650001525878906,17125100.0,45.31174966830589,46.259874376488355,-0.7657589337977981,-0.41016781330871105,46.20599994659424,49.02472672450956,43.38727316867892,28.995962904997143,0.5050300712526531,4.772747823892426,0.9546869445269512,1871746440.0,45.93080244326469,-8.200553718669356,0,0.989919761144902,1.010884697021338,3.7660719287559834,-0.044139807146649446,-0.08598873873982571,-0.07852843626544237,-0.01319138409861818
2023-08-16,C,40.58259201049805,42.63999938964844,43.15999984741211,42.56999969482422,43.02000045776367,13963600.0,44.97778088347371,46.1179184946515,-0.9024715392533906,-0.508628558497647,45.96199989318848,49.10922550792372,42.814774278453235,26.59325645849475,1.2089755398224025,1.3495384860139883,0.9322092620356288,1857782840.0,45.46588682502811,-7.924858291537921,0,0.9911668743823396,1.0138595291711883,3.752792765543528,-0.041347168325762684,-0.10772643236108559,-0.09309042107794774,-0.004221395585185662
2023-08-17,C,40.41127395629883,42.459999084472656,43.08000183105469,42.09000015258789,42.84000015258789,16123600.0,44.66305815859858,45.974470674644486,-1.0136569776813005,-0.6096342423343777,45.7144998550415,49.134070757052086,42.29492895303092,25.864388767673603,6.208036723507371,2.6406807781941803,0.9363372917807122,1841659240.0,45.02638461425755,-8.11512675675439,0,0.9911297603463646,1.0235210661648317,3.748562434712996,-0.043324772916483845,-0.12013546828494714,-0.06650906817583557,-0.004945809915230345
2023-08-18,C,40.21140670776367,42.25,42.79999923706055,42.09000015258789,42.150001525878906,12902900.0,44.36142588877376,45.828413001129015,-1.105968493414025,-0.7089010925503072,45.47449989318848,49.149674087204524,41.799325699172435,25.003385427265982,2.973974268524854,3.4636621772849137,0.9201702769729939,1828756340.0,44.67817610299012,-7.569457785546077,0,1.0023724429537613,1.0168685930600787,3.7436043538031827,-0.05345662630816994,-0.11522881989236966,-0.07936887148727134,-0.004260362252681213
2023-08-21,C,40.040096282958984,42.06999969482422,42.7599983215332,41.66999816894531,42.619998931884766,14486300.0,44.07499761453007,45.68102424401902,-1.1800476996754625,-0.8031304139753384,45.194999885559085,49.010398508174056,41.379601262944114,24.257971301964304,7.968157159433814,5.716722717155385,0.932300982374058,1814270040.0,44.32365841130813,-8.20423736854985,0,0.9870952780186701,1.0261579121786526,3.7393348903484296,-0.04712485750394135,-0.12475757812057431,-0.08210669675531568,-0.024958384708277666
2023-08-22,C,39.04075241088867,41.02000045776367,42.380001068115234,40.970001220703125,42.310001373291016,20525300.0,43.69312296993427,45.49823899749921,-1.3083997497064814,-0.904184281121567,44.89149990081787,49.00935571768556,40.77364408395018,20.431492433997974,0.8741129324298099,3.9387481201295302,0.966422329876776,1793744740.0,43.92822156061889,-9.167403462437521,1,0.9695107333099336,1.0344154211716157,3.7140597638037582,-0.05201216495222516,-0.13757608512584696,-0.12603747581804425,0.001462734583652581
2023-08-23,C,39.09786605834961,41.08000183105469,41.22999954223633,40.77000045776367,41.060001373291016,16214500.0,43.36648282757432,45.32497479489354,-1.3892634998704594,-1.0012001248713456,44.57099990844726,48.82551712636347,40.31648269053105,21.196467740388584,5.2365113036216435,4.692927131828461,0.9302492409193388,1809959240.0,43.5755492584079,-7.560749098751991,0,1.0004871031927602,1.011282783402203,3.7155214296332555,-0.03727133591027254,-0.11983652051371285,-0.1426787916409724,0.0
2023-08-24,C,39.09786605834961,41.08000183105469,41.66999816894531,40.720001220703125,41.02000045776367,15579600.0,43.08067270300937,45.158505266899866,-1.436786227208387,-1.088317345338754,44.23099994659424,48.460188124204706,40.00181176898377,21.196467740388584,6.521749646691338,4.210791294247635,0.9316597914423994,1825538840.0,43.19435221274558,-7.352274042206863,1,1.0014627345836526,1.0233299832947742,3.7155214296332555,-0.033041005079740504,-0.11767477543659854,-0.14899059952433769,0.0038948354498649627
2023-08-25,C,39.25014114379883,41.2400016784668,41.65999984741211,40.779998779296875,41.2599983215332,16881900.0,42.850588824941546,45.00483845951033,-1.4448819804322,-1.1596302723574432,43.92250003814697,48.07862201923709,39.766378057056855,23.47185404892963,11.52994792217338,7.762736290828825,0.9279698826333161,1842420740.0,42.825662659115345,-7.471388914422911,1,0.9995153503664597,1.0215792323309727,3.7194086998487292,-0.024195653954453444,-0.10290837246588502,-0.10378309187280088,0.0019398160305893568
2023-08-28,C,39.32627868652344,41.31999969482422,41.86000061035156,41.150001525878906,41.47999954223633,14125900.0,42.65926518367688,44.86033497854225,-1.4283773073746815,-1.2133796793608909,43.605500030517575,47.533885773402275,39.677114287632875,24.643441856087904,13.42279244535891,10.491496671407914,0.9124005399075548,1856546640.0,42.55501781570917,-6.303852325365143,1,0.9961427230188565,1.017253926078864,3.7213466368657704,-0.0179882534826592,-0.10359230160845145,-0.11293098365419318,0.009680579110193236
2023-08-29,C,39.70697784423828,41.720001220703125,41.77000045776367,41.2599983215332,41.29999923706055,13199700.0,42.54185718830516,44.73718463509758,-1.3672595380159223,-1.2441556510918972,43.33800010681152,47.006304793684585,39.669695419938456,30.382482461156826,23.419201236426336,16.123980534652915,0.8836577967877629,1869746340.0,42.352220198335445,-3.4482709912969103,0,1.0101695397433734,1.0123606921225758,3.730980659391994,0.01692089558823584,-0.07923107651063876,-0.11959239345543926,-0.008389316360917897
2023-08-30,C,39.37386703491211,41.369998931884766,41.84000015258789,41.34000015258789,41.689998626708984,18211400.0,42.39537490625261,44.60513813693237,-1.331714351010767,-1.2616673910756713,43.09099998474121,46.586778932820636,39.59522103666178,28.348084631996002,16.666617760262763,17.83620381401604,0.8562536684457799,1851534940.0,42.15947513130742,-2.9784251311973176,0,0.9923243054601779,1.0120948233709355,3.7225559546547258,0.007034525021470284,-0.07158397921456494,-0.1385947300327377,-0.0019337205323388502
2023-08-31,C,39.2977294921875,41.290000915527344,41.68000030517578,41.0099983215332,41.5099983215332,17795700.0,42.25720315741195,44.4751327557008,-1.295070933995234,-1.268348099659584,42.84500007629394,46.11325574050501,39.576744412082874,27.88843200931437,15.447151950096712,18.510990315595308,0.8429499766741226,1833739240.0,41.971943508401246,-2.7555303678119323,1,0.9947001345482653,1.0163375277021354,3.7206203620710996,0.005098932437844095,-0.07126684555838025,-0.13821281162445276,0.007265663124452255
2023-09-01,C,39.583251953125,41.59000015258789,41.81999969482422,41.380001068115234,41.59000015258789,12408300.0,42.173802781808945,44.361990300676766,-1.2276714979469432,-1.2602127793170559,42.63900012969971,45.66969514454165,39.60830511485777,32.32033109115507,29.69279321739085,20.60218764258348,0.8205963197186049,1846147540.0,41.8081937792042,-1.5621298163600223,0,1.0,1.0106331226522858,3.7278597574236803,0.008451057574951015,-0.06920122268767237,-0.12335109239220454,-0.005530164496092618
2023-09-05,C,39.364349365234375,41.36000061035156,41.93000030517578,41.189998626708984,41.529998779296875,15843400.0,42.07207751037677,44.24426521478166,-1.179222655432838,-1.2440147545402125,42.41550006866455,45.11290117831534,39.71809895901376,30.759500709322467,26.22949794490886,23.789814370798847,0.8148395596291901,1830304140.0,41.66462799441211,-1.6876612541549552,1,0.9959066175308905,1.017965566961368,3.722314244957223,0.0009676080914524654,-0.06414550289514809,-0.14177822351178104,0.00024173891164548845
2023-09-06,C,39.37386703491211,41.369998931884766,41.4900016784668,40.90999984741211,41.02000045776367,13675200.0,41.984317688065275,44.131548889962176,-1.1270281388629257,-1.220617431404755,42.226000022888186,44.64353810847045,39.80846193730592,30.915687449275083,27.542268774448,27.821519978915944,0.7980654361595827,1843979340.0,41.566941024708136,0.8532385914560638,0,1.0085323859145607,1.0141775075340504,3.7225559546547258,-0.008424704737268307,-0.043515974101257626,-0.12950471284108334,-0.015470133095777673
2023-09-07,C,38.764747619628906,40.72999954223633,41.369998931884766,40.70000076293945,41.06999969482422,12406100.0,41.827527919836655,43.99815479789449,-1.124345455951186,-1.2013630363140413,42.04050006866455,44.31516377727091,39.76583636005819,26.75532353854028,1.4285143378225693,18.400093685726514,0.7889177742157063,1831573240.0,41.45677586587973,-0.8520016387968439,0,0.9917214474040832,1.0164618711642728,3.7069649104213407,-0.015591044233385087,-0.045827855122187344,-0.15355428748327293,-0.00343725487900535
2023-09-08,C,38.63150405883789,40.59000015258789,40.689998626708984,40.279998779296875,40.61000061035156,15055400.0,41.67283694893056,43.86450167454914,-1.1205986277050926,-1.1852101545922515,41.85300006866455,43.94983574686296,39.75616439046614,25.93319503710667,12.500057681924945,13.82361359806521,0.7647094162674025,1816517840.0,41.33655974851328,-1.1927985799075038,0,0.9995074992006138,1.0101787452789805,3.703521734610055,-0.017098627461044735,-0.045040700102941145,-0.1651761683878883,0.0
2023-09-11,C,38.63150405883789,40.59000015258789,41.369998931884766,40.529998779296875,40.810001373291016,11404200.0,41.53748234938772,43.7360898501585,-1.104892723777759,-1.169146668429353,41.65400009155273,43.4092585516364,39.898741631469065,25.93319503710667,14.76195406746194,9.563508695736523,0.7700873260045802,1827922040.0,41.25310988228552,-1.5761433060714456,1,0.9946091346900294,1.0207253929900677,3.703521734610055,-0.024338022813625404,-0.04008261919312783,-0.1553114390854975,0.02685390856098323
2023-09-12,C,39.66891098022461,41.68000030517578,42.060001373291016,40.560001373291016,40.56999969482422,24774700.0,41.55529709386123,43.65545888761016,-0.9930445791977363,-1.1339262505830296,41.53300018310547,42.88426697209814,40.181733394112804,42.02022313318119,78.65165649772726,35.30455608237142,0.8222239455756817,1852696740.0,41.254428613565025,0.8712502735005018,1,1.02736013356424,1.0369822472685555,3.7300214047669873,0.007707159809764441,-0.009313485581442293,-0.1340710637020166,0.01655466942554943
2023-09-13,C,40.32561874389648,42.369998931884766,42.900001525878906,41.68000030517578,41.939998626708984,31031900.0,41.65713482361417,43.60504869326799,-0.8390548936588473,-1.0749519791981932,41.491000175476074,42.672742216077715,40.30925813487443,49.49791955664686,79.77091456543073,57.72817504354001,0.8506366080847848,1883728640.0,41.412162478310336,1.5580002209086368,1,1.0102527496246017,1.0292706624704997,3.746440539429234,0.023884584774508166,0.0323807756254757,-0.10519530950037126,0.018173247042124
2023-09-14,C,41.0584602355957,43.13999938964844,43.439998626708984,42.72999954223633,42.790000915527344,19422800.0,41.842492894368455,43.58681146567507,-0.6474212870628051,-0.9894458407711156,41.51600017547607,42.80975984920215,40.222240501749994,56.27507982194733,90.50635279915497,82.97630795410436,0.8663053999947444,1903151440.0,41.568056076865155,4.278463871072265,0,1.0081794453524793,1.016615939435498,3.7644506268128515,0.05748571639151079,0.048929197179595985,-0.07090732333411687,-0.009967554734805142
2023-09-15,C,40.64921188354492,42.709999084472656,43.2400016784668,42.65999984741211,42.75,22975500.0,41.95093116813148,43.55242666641223,-0.5242049952757881,-0.8963976716720502,41.528500175476076,42.86269992973309,40.19430042121906,52.07255902501791,76.89874754791006,82.39200497083196,0.8458551450704547,1880175940.0,41.7152771720777,3.439084857010294,0,0.9990643060695358,1.0135959173260491,3.7544330634174736,0.050911328807418776,0.038911633784218136,-0.07876314165238041,-0.0016389533206444705
2023-09-18,C,40.58259201049805,42.63999938964844,42.779998779296875,42.400001525878906,42.599998474121094,10467400.0,42.0370646958211,43.51664520457836,-0.4272781896705098,-0.8025737752717421,41.54800014495849,42.93419698894702,40.161803300969964,51.39963527704146,74.68356722498868,80.69622252401794,0.8125795813809914,1869708540.0,41.77046583575594,2.524643503746686,1,1.0009389886610358,1.0089621990505362,3.752792765543528,0.04927103093347318,0.03338406569479879,-0.06952430677108623,0.000938107788459646
2023-09-19,C,40.62065505981445,42.68000030517578,42.86000061035156,42.470001220703125,42.790000915527344,11031700.0,42.11743164699044,43.48383560068022,-0.34327816136594436,-0.7107146524905826,41.57850017547607,43.03438782545867,40.12261252549347,51.783090600998335,75.94941904330769,75.84391127206885,0.7823952819715233,1880740240.0,41.82286878669218,3.191488576752704,0,0.9974292917037156,1.0091829380371744,3.7537304335838755,0.02370902881688819,0.032383796718105096,-0.07120850489034636,-0.008903492628821556
2023-09-20,C,40.258995056152344,42.29999923706055,43.130001068115234,42.27000045776367,42.95000076293945,11240700.0,42.1402525957492,43.43741064524416,-0.30386764705827574,-0.6293452514041212,41.64250011444092,43.107065808719724,40.17793442016212,47.915414785569574,63.92406820582465,71.51901815804037,0.7879385197129547,1869499540.0,41.883588533343506,2.2480065970197782,0,0.9848660881412655,1.0203454128468932,3.7447870680158384,-0.0016534714133955575,0.013806408623844302,-0.06542466788679446,-0.01394799440258548
