Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-07-02,HRL,42.82024383544922,48.08000183105469,48.45000076293945,47.709999084472656,47.7400016784668,2034200.0,47.98626137199137,47.61866189788383,0.12038506189200149,0.14107549318344084,47.89949951171875,48.9473829155145,46.851616107923,51.59826782968471,68.69012115620632,63.89774177311455,0.9986899138007892,348692000.0,48.0827321824891,-0.14537838547439383,0,1.0071219132935483,1.0155104106616433,3.8728663283104514,-0.01219645791307622,0.026128786323293962,0.0018736374649530596,-0.0018718833020043664
2020-07-06,HRL,42.740089416503906,47.9900016784668,48.7400016784668,47.779998779296875,48.380001068115234,1436000.0,47.9867289103008,47.63322424222042,0.10992799240160167,0.134845993027073,47.89899959564209,48.94670026238546,46.851298928898714,50.86902894604588,43.08515495169744,53.339339173828755,0.9959265556128701,347256000.0,48.17641977793874,-1.153445040975978,1,0.9919388304870157,1.0200921499308595,3.8709926908454984,-0.004573758581629228,0.0278911701178588,0.04213396315859974,0.00333402462629839
2020-07-07,HRL,42.88258361816406,48.150001525878906,48.209999084472656,47.470001220703125,47.83000183105469,2672800.0,48.00713798724806,47.65349001805017,0.11324591162687625,0.13052597674703367,47.90099964141846,48.950455116661175,46.85154416617574,52.16339191369838,51.07529307530128,54.283523061068344,0.9776459347669173,349928800.0,48.182231818649555,-0.4959658334297716,0,1.0066903550611292,1.0155887475192815,3.8743211699342464,-0.003938208497646034,0.022260502438437246,0.025664033625133253,-0.004984458377177922
2020-07-08,HRL,42.66883087158203,47.90999984741211,48.2599983215332,47.59000015258789,48.11000061035156,1273400.0,47.99499571976857,47.66354922704476,0.09540943625187737,0.12350266864800243,47.89749965667725,48.94634463989445,46.84865467346005,50.0340482104843,38.17198126286947,44.11080976328939,0.9556710943510884,348655400.0,48.183342049497966,0.6512634101439214,0,0.9958428443067527,1.014078549417884,3.8693242477101446,-0.007486011445656082,0.0022986241738109925,0.04656972005032012,-0.018785254200486507
2020-07-09,HRL,41.86729431152344,47.0099983215332,47.77000045776367,46.86000061035156,47.599998474121094,2449300.0,47.87187104498915,47.6379197797698,0.008552709192777286,0.10051267675695741,47.846499633789065,48.96170917013591,46.73129009744222,42.95314633801879,6.818075416538788,32.02178325156984,0.9624088188303356,346206100.0,48.11102234967661,-1.570351813982064,1,0.9876050384138424,1.0194195440793719,3.8503603093315757,-0.00910541640993845,-0.021048978250497896,0.0017031730224625896,0.025313815866723027
2020-07-10,HRL,43.14093780517578,48.20000076293945,48.2599983215332,46.810001373291016,46.83000183105469,1812800.0,47.91288725973294,47.659962171266656,0.03533406982340637,0.0874769553702472,47.91449966430664,48.93801354398192,46.89098578463136,52.52098647375414,61.777750651041664,35.58926911014997,0.9972365423597536,348018900.0,48.02266089450312,-0.9656819882638683,0,1.02925472727563,1.0309762210148008,3.875359036885174,0.002492708574722613,0.0010378669509276683,0.006661133887230886,-0.002904551606482168
2020-07-13,HRL,43.015628814697266,48.060001373291016,48.7400016784668,47.869998931884766,48.470001220703125,1705200.0,47.9312765239277,47.67564998311075,0.044745907384587724,0.07893074577311532,47.98399982452393,48.83413918244077,47.13386046660708,51.428172403108626,55.55555555555556,41.38379387437867,0.9881484140899163,346313700.0,48.01123866508465,-0.3111340261982114,1,0.9915411628412135,1.0181742796322175,3.872450258882834,0.0014575680373356548,-0.01014392013998977,-0.01589465668929435,0.021431517891493217
2020-07-14,HRL,43.937522888183594,49.09000015258789,49.119998931884766,48.060001373291016,48.060001373291016,1260200.0,48.076116977510225,47.73111469563927,0.1337750741085202,0.0898996114401963,48.08399982452393,48.96009182330635,47.20790782574151,58.302343018184075,98.70135017306524,72.01155212655415,0.9932804958401901,347573900.0,48.04819961940758,1.5515101316354643,0,1.0214315178914932,1.022055712199435,3.8936553511782903,0.019334181244043958,0.014362182986238814,0.0049010039255055204,-0.005500111161630098
2020-07-15,HRL,43.69586181640625,48.81999969482422,49.38999938964844,48.65999984741211,49.099998474121094,1298600.0,48.16910231717448,47.77381606815633,0.18046426993548437,0.10801254313925392,48.13499984741211,49.05659687218636,47.21340282263786,56.062484055865845,77.90697158639779,77.38795910500619,0.9744747134399142,346275300.0,48.118011433311125,1.1394224815510352,1,0.9942973770265094,1.0150020457156896,3.8881400587137738,0.018815811003629168,0.025307329532679557,0.0012297885237306794,0.014543201329596253
2020-07-16,HRL,44.331336975097656,49.529998779296875,49.7400016784668,48.720001220703125,48.790000915527344,1873200.0,48.33921437493978,47.842685978397135,0.2716256549437688,0.14073516550015688,48.21099987030029,49.31205227134865,47.109947469251935,60.373667614119725,92.83266630385818,89.81366268777373,0.9777265523201827,348148500.0,48.18348759825894,4.405565373290734,1,1.0151669983579366,1.0209359694623783,3.9025785219544136,0.05221821262283788,0.03639008801384458,0.038276291148728436,0.00787400361922589
2020-07-17,HRL,44.68040466308594,49.91999816894531,50.22999954223633,49.7599983215332,49.81999969482422,2097000.0,48.53681234919047,47.92414920155589,0.37106400584877974,0.18680093356988148,48.299499702453616,49.62779875991006,46.971200644997175,62.547531197472786,90.93562750688207,87.22508846571266,0.9578889959358449,350245500.0,48.30365507901173,3.8269473124316287,0,1.002007195398106,1.0094453624709978,3.91042168738139,0.03506265049621593,0.025358901157862324,0.03984584642019806,-0.004406999480675409
2020-07-20,HRL,44.483489990234375,49.70000076293945,50.09000015258789,49.33000183105469,49.86000061035156,1116600.0,48.68221090090909,47.99379043925721,0.4271932454707681,0.2348793959500588,48.35699977874756,49.816754549817425,46.89724500767769,60.53028257915353,84.5029513726225,89.42374839445425,0.9437539477642275,349128900.0,48.35050064989671,3.563240309782977,1,0.9967910179411652,1.015406411784375,3.9060049484534773,0.03355468957064334,0.030438499026349763,0.034803937545586194,0.001006020850966074
2020-07-21,HRL,44.52825164794922,49.75,50.439998626708984,49.5,49.5,1660800.0,48.81568453829546,48.06266140242359,0.47028938949316057,0.2819613946586792,48.42499980926514,50.00622088915173,46.84377872937855,60.839403962559146,80.99175898661387,85.47677928870615,0.9434857105459958,350789700.0,48.458155321993566,3.322945843025886,1,1.005050505050505,1.018989871246646,3.907010463604602,0.0133551124263116,0.028751085172709523,0.03352039520665562,0.0006029905386306533
2020-07-22,HRL,44.55509185791016,49.779998779296875,49.959999084472656,48.959999084472656,49.88999938964844,1076400.0,48.936223818420636,48.13000796622255,0.5010878164689387,0.3257866790207311,48.533999824523924,50.172235183479316,46.89576446556853,61.036576772584,81.81817226471287,82.43762754131642,0.9475224455069962,351866100.0,48.57756883949734,3.9031495258620312,1,0.9977951370676027,1.0204248369832414,3.9076132724174863,0.019473213703712577,0.030803013261685663,0.036829024546656264,0.015468069036673204
2020-07-23,HRL,45.2442741394043,50.54999923706055,50.56999969482422,49.86000061035156,50.02000045776367,1182600.0,49.13794574575063,48.224909584686785,0.5809317736479898,0.37681569794618286,48.67349987030029,50.4898173263604,46.85718241424018,65.7968888783707,99.4680726943645,87.42600131523041,0.9362709076513067,353048700.0,48.71200696949805,7.530314915807656,0,1.010595737194053,1.0142398531043189,3.922962930373712,0.02038440841929834,0.06349720463219777,0.051137140112409885,-0.005539046162667297
2020-07-24,HRL,44.9936637878418,50.27000045776367,51.09000015258789,49.93000030517578,50.65999984741211,1306400.0,49.279452584752256,48.30510922676823,0.6145311904836959,0.42435879645368546,48.75349998474121,50.698537105394244,46.80846286408818,62.7926334331045,80.84112316127974,87.37578937345238,0.9522515462056498,351742300.0,48.844667390005405,4.294605108006187,1,0.992301630658841,1.023232522337715,3.9174084868105843,0.006986799429194335,0.04454215850013288,0.07067094482342684,0.005569898085283032
2020-07-27,HRL,45.2442741394043,50.54999923706055,50.84000015258789,50.369998931884766,50.38999938964844,1013100.0,49.43827091629079,48.39314412913264,0.6561884004215841,0.4707247172472652,48.870499992370604,50.947713669529385,46.79328631521182,64.53644077504832,87.38315258080387,89.23078281214936,0.9249478425355475,352755400.0,49.042242982447405,5.181019127380485,1,1.0031752301915084,1.0093309753954671,3.922962930373712,0.016957981920234566,0.05197023952821356,0.07986140964607236,0.0001978661994347909
2020-07-28,HRL,45.25323486328125,50.560001373291016,51.119998931884766,50.439998626708984,50.599998474121094,1120200.0,49.57848722341582,48.4781189230212,0.6821457763352186,0.513008929064856,48.98150005340576,51.167850796905284,46.795149309906236,64.60026578350397,87.00700984210154,85.07709519472839,0.9074515898669928,353875600.0,49.199285187370535,2.994502375501888,1,0.9992095434380194,1.013481370414148,3.923160777000212,0.016150313395610016,0.04883960706596557,0.07110010950440282,0.005537950389471073
2020-07-29,HRL,45.50384140014648,50.84000015258789,51.08000183105469,50.439998626708984,50.81999969482422,1254700.0,49.73617633956233,48.570741716337544,0.7170450956834244,0.5538161623885697,49.11000003814697,51.41296308129364,46.8070369950003,66.4221051464132,93.50350492105076,89.29788911465205,0.8883481337583293,355130300.0,49.54593042454286,4.137649468231823,0,1.0003935548580043,1.0126884064585762,3.928683449322589,0.02107017690510249,0.059359201612444235,0.06165782578625523,-0.001770262634102478
2020-07-30,HRL,45.42327880859375,50.75,50.900001525878906,50.15999984741211,50.540000915527344,1134500.0,49.86290429711703,48.65620282550078,0.7290369138189305,0.5888603126746419,49.27550010681152,51.550190573517334,47.00080964010571,65.25951743234917,88.61541748046875,89.70864408120701,0.8777519583803627,353995800.0,49.77856484863891,2.4631561695355324,1,1.0041551064635643,1.0147528245757156,3.926911617921897,0.003948687548184893,0.07655130859032111,0.055502330339823214,0.0021674997113608372
2020-07-31,HRL,45.5217399597168,50.86000061035156,51.16999816894531,50.25,50.459999084472656,2196000.0,49.98754133627135,48.74262626804395,0.7388990774138975,0.6188680656224931,49.414500045776364,51.719541895910496,47.10945819564223,66.04185394145166,90.03222257248238,90.7170483246673,0.8807695448492876,356191800.0,50.02395212454744,1.883017780219021,0,1.0079271013304871,1.0183084212725435,3.9290767719945943,0.011668285184009974,0.05371773510942024,0.05475560206034791,-0.0011797359923508045
2020-08-03,HRL,45.46802520751953,50.79999923706055,51.2400016784668,50.630001068115234,51.040000915527344,1210000.0,50.08909857387,48.82330756094656,0.733418907119912,0.6417782339219769,49.554999923706056,51.8380547960631,47.271945051349014,65.1796293278532,82.94565390961836,87.19776465418983,0.8614289066708787,354981800.0,50.15931231569778,2.2132765739137494,1,0.9952977728416579,1.012048204572046,3.927896339565943,0.004933409192231064,0.05544608068310897,0.045302160543119196,0.006496099134071217
2020-08-04,HRL,45.76340103149414,51.130001068115234,51.16999816894531,50.40999984741211,50.72999954223633,1572300.0,50.21921138565065,48.913766129855134,0.7470922085734841,0.6628410288522784,49.70399990081787,51.989794554515974,47.418205247119765,67.67897394345405,95.63489720755128,89.53759122988401,0.8541838648753304,356554100.0,50.29717480892895,2.7738714936989637,0,1.0078849108907615,1.015076340484699,3.934371429982094,0.011210652981882063,0.04071607880380368,0.05507826179004249,-0.005280665991068103
2020-08-05,HRL,45.5217399597168,50.86000061035156,51.43000030517578,50.59000015258789,51.040000915527344,1509800.0,50.29931003873827,48.990089050658916,0.7277525397645235,0.6758233310347274,49.85149993896484,52.0335660341201,47.669433843809585,63.65323101063545,76.92310068324747,85.16788393347237,0.8531707425690848,355044300.0,50.44177054038317,2.1695497339060847,1,0.9964733483160847,1.0166040749170648,3.9290767719945943,0.00039332267200542503,0.04093671328082049,0.06624404281350005,0.006291775284782223
2020-08-06,HRL,45.80815124511719,51.18000030517578,51.22999954223633,50.7400016784668,50.81999969482422,807500.0,50.40939632204296,49.07596792338507,0.7298339425381855,0.686625453335419,50.060000038146974,51.883644640151914,48.236355436142034,66.21799519147034,89.87854751226263,87.47884846768711,0.827229822654831,355851800.0,50.52328914880412,1.2462929329845596,1,1.0070838373182482,1.0096570328648113,3.9353488366944362,0.008437218772539445,0.03277031474002268,0.06916040275386726,0.008597081361574117
2020-08-07,HRL,46.20197677612305,51.619998931884766,51.95000076293945,50.970001220703125,51.130001068115234,1252900.0,50.56072164827319,49.17573384528702,0.7582470808300883,0.7009497788343529,50.23099994659424,51.96406532580075,48.49793456738772,69.41388892785822,88.96315565869834,85.25493461806947,0.8381419454820808,357104700.0,50.64091733139098,2.685495249309473,1,1.0095833728443846,1.0192269868308002,3.94390917359858,0.014832401603985801,0.03348748621719011,0.058846387375052434,0.006974053037595017
2020-08-10,HRL,46.52418899536133,51.97999954223633,52.18000030517578,51.540000915527344,51.720001220703125,1028500.0,50.738131385018576,49.28570504908895,0.8005850916471715,0.7208768413969167,50.4269998550415,52.014137123274296,48.83986258680871,71.76729065441265,93.78879853667321,90.87683390254472,0.8239889057796776,358133200.0,50.78419688861765,2.8288829411640855,0,1.00502703626057,1.0124175277120655,3.9508590204068095,0.0229626808408665,0.04485407195333213,0.0752925709796819,-0.010965750285570236
2020-08-11,HRL,46.01401138305664,51.40999984741211,52.20000076293945,51.290000915527344,52.029998779296875,1162500.0,50.82211494281777,49.36901072745457,0.7791623598894262,0.7325339450954186,50.542999839782716,52.05987982135729,49.02611985820814,63.44360402117471,66.23927931570205,82.99707783702453,0.8301325444677085,356970700.0,50.913635924961454,1.6811678224560267,1,0.9880838180582187,1.0177422466595554,3.9398327030993547,0.005461273117260745,0.032822239494752825,0.06157332466746235,0.012059889782629037
2020-08-12,HRL,46.56893157958984,52.029998779296875,52.5,51.59000015258789,51.70000076293945,1296900.0,50.973100422377655,49.47336320007584,0.8029574294616069,0.7466186419686562,50.70349979400635,52.13401410941763,49.27298547859507,67.81609488998572,81.71201258701815,80.58003014646447,0.8486945164762929,358267600.0,51.03425696868762,2.3406739243457895,1,1.0063829402608826,1.0176390743306958,3.951820451840687,0.022743679846092935,0.04420717942320085,0.07501019268488651,0.0017297742590703723
2020-08-13,HRL,46.64948654174805,52.119998931884766,52.2599983215332,51.630001068115234,51.95000076293945,1069200.0,51.11646273606604,49.577152836617365,0.8196292775726164,0.7612207690894484,50.832999801635744,52.28391786752022,49.382081735751264,68.40683393469644,83.76063917367794,77.23731035879938,0.8330732834006983,359336800.0,51.13781530770802,2.699505284502001,1,1.003272341991313,1.0122021545687518,3.953548731763259,0.01819989506882269,0.03058580138954703,0.0940830060217448,0.00211052595176223
2020-08-14,HRL,46.74795150756836,52.22999954223633,52.5099983215332,51.959999084472656,52.189998626708984,932800.0,51.25565483683732,49.681186040759286,0.8321257397096034,0.7754017632134794,50.948499870300296,52.45694590156976,49.44005383903083,69.15211294796072,88.08515059135962,84.51926745068523,0.812853708662116,360269600.0,51.22787033001664,2.693666762571625,1,1.0007664479130083,1.0105850509382497,3.9556570336838255,0.01174786008524542,0.038248546873241196,0.08279070537337407,0.0036377298176183217
