Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-01-29,PODD,267.17999267578125,267.17999267578125,276.75,263.9800109863281,270.0,406200.0,274.19914481137647,261.62136059181717,5.693700344898957,7.446691392727206,271.4289978027344,299.9789535286051,242.8790420768637,48.88914437207358,30.617218787149685,31.73687693991296,12.50552776198829,107579300.0,277.08029026457854,-5.968896001374762,0,0.9895555284288194,1.048374833253315,5.587922561148615,-0.08299226783225677,0.03028405013302926,0.09997708534574556,-0.012837760198397387
2021-02-01,PODD,263.75,263.75,274.2099914550781,263.29998779296875,272.5199890136719,400400.0,272.89300170995443,261.70483664704005,4.354134933121657,6.8281801008060965,271.8349975585937,299.6973807074968,243.97261440969066,47.0861767749257,21.94463562294197,33.53601379641122,12.39156175485408,107178900.0,277.50309912780483,-6.205551724579521,1,0.9678189146953478,1.0414356405921592,5.575001684790276,-0.09111354881177203,-0.007554332431780608,0.10147128787921034,0.04204737948015403
2021-02-02,PODD,274.8399963378906,274.8399963378906,277.20001220703125,268.2799987792969,268.94000244140625,308500.0,273.13637603844643,262.21994094864203,4.139670173832997,6.290478115411477,272.9959976196289,299.2828279527231,246.70916728653467,53.107620717555484,41.65223692454012,31.40469711154388,12.467165358581022,107487400.0,278.4311015320382,-3.3818446903478474,0,1.0219379558374542,1.0332488946933107,5.616189096838362,-0.034825265094790225,0.07629906747600135,0.13172417626310118,-0.0016009403553670087
2021-02-03,PODD,274.3999938964844,274.3999938964844,277.1000061035156,270.010009765625,275.6400146484375,140000.0,273.29432827070116,262.69759008385154,3.8893665901888426,5.81025581036695,274.03299713134766,298.7779781508534,249.28801611184193,52.85064613244493,40.56392992202655,34.72026748983617,12.083081857103137,107347400.0,279.7254671930098,-6.3640998714731385,1,0.9955013035624211,1.0262582722175555,5.614586873608597,0.0539052425930695,0.03176745806210857,0.13124330322210387,0.013119556062649564
2021-02-04,PODD,278.0,278.0,281.6199951171875,275.44000244140625,275.44000244140625,172500.0,273.8825372368635,263.29768459036717,3.9361165019710143,5.435427948687763,275.31449737548826,298.00888886879875,252.62010588217777,54.778657601664776,49.46822563235483,43.89479749297379,11.735718954503136,107519900.0,279.72476935517454,-4.342438692870635,1,1.0092942112108,1.0224368015575223,5.627621113690637,0.010740935503391391,0.027718792094001188,0.15783249397780708,0.011402925999044515
2021-02-05,PODD,281.1700134277344,281.1700134277344,283.5799865722656,278.4599914550781,279.0,206500.0,274.79347176072235,263.99856023104826,4.180766461255303,5.184495651201271,276.4124984741211,297.98097943734064,254.84401751090155,56.466754835664645,57.30897260739276,49.113709387258005,11.296023784343316,107726400.0,279.5512285213593,-3.145013692437885,0,1.007777825905858,1.0183868249454193,5.63895951636883,0.051036955220214786,-0.010507609628691128,0.09981583726951193,-0.0009958344273040326
2021-02-08,PODD,280.8900146484375,280.8900146484375,285.7900085449219,279.54998779296875,282.8999938964844,183900.0,275.55553962168676,264.6609702082008,4.3024636325881715,5.008089247478651,277.169499206543,298.2450543855018,256.09394402758414,56.26695866102219,56.61642046784067,54.46453956919604,10.93488071060116,107542500.0,279.20154225427353,-2.7759471503283564,1,0.9928950891077702,1.0223216634749932,5.637963185768991,0.062961500978715,-0.0011030175780124551,0.0735193676384549,0.00405847154191715
2021-02-09,PODD,282.0299987792969,282.0299987792969,283.7699890136719,277.6400146484375,280.6700134277344,212100.0,276.364847016388,265.34210858353794,4.439718399682874,4.894415077919496,278.5384994506836,296.9770906865916,260.0999082147756,56.935064839929844,59.49489988666415,57.80676432063248,10.591673114503532,107754600.0,277.82303715811355,-0.8960531004597584,0,1.0048454957298552,1.0220788576639304,5.642013443930296,0.02582434709193393,-0.008579172172687777,0.0918484626843421,-0.006665974864197697
2021-02-10,PODD,280.1499938964844,280.1499938964844,286.260009765625,279.6400146484375,284.0,205900.0,276.83799037640006,265.9228099683594,4.346687204906743,4.784869503316946,279.2549987792969,296.7505849680723,261.7594125905215,55.43111188073987,54.84027200604458,56.983864120183085,10.307981828980958,107548700.0,276.4956081512156,7.749997652493991,1,0.9864436404805788,1.0236732755342977,5.635325152224695,0.020738278616097894,-0.045018049042628405,0.0903430512443606,0.024843803700562803
2021-02-11,PODD,287.1099853515625,287.1099853515625,287.6000061035156,280.2900085449219,283.989990234375,153500.0,278.1219897482954,266.7536795912301,4.779477613337292,4.783791125321016,280.09049835205076,297.4098874423088,262.77110926179273,59.67764693594706,72.07223271628258,62.13580153633038,10.103841141698837,107702200.0,276.0553342948795,4.392243255601889,1,1.01098628551877,1.0260801217872244,5.659865366569446,0.03224425287880894,-0.012151188521739797,0.09668687877185,0.009264754964381453
2021-02-12,PODD,289.7699890136719,289.7699890136719,290.6300048828125,282.94000244140625,285.1400146484375,175900.0,279.5779896564675,267.6562799607376,5.276285460642498,4.882289992385313,280.3719970703125,298.12313967559163,262.62085446503335,61.1992495671299,85.67961304882074,70.86403925704924,9.931424091677938,107878100.0,275.08203738528255,8.454973035837767,0,1.0162375469151284,1.027178915582991,5.669087466945354,0.03012795057652351,-0.001827362035518476,0.10629273244114312,-0.02605510604692927
2021-02-16,PODD,282.2200012207031,282.2200012207031,292.2099914550781,276.1499938964844,291.9599914550781,364900.0,279.90824110199696,268.22740628465783,5.00311554030975,4.9064551019702005,280.4229965209961,298.18921621095046,262.6567768310417,54.87017220706354,70.79803352920135,76.1832930981015,10.369179339314782,107513200.0,274.7003005435124,7.002844064721564,0,0.96663929812495,1.058156791285731,5.642686912954975,0.004723727185983684,-0.023428320647073342,0.09895580734590759,-0.008964633152695483
2021-02-17,PODD,279.69000244140625,279.69000244140625,281.760009765625,273.3900146484375,281.54998779296875,304700.0,279.8809612694231,268.6769198594323,4.530254696796817,4.831215020935524,280.1844970703125,297.8553494709297,262.5136446696953,52.89604009096376,63.40253685794648,73.29339447865614,10.259236998811271,107208500.0,276.5088341707299,1.7646653209647791,0,0.9933937651138163,1.0306155845814295,5.633681855705684,-0.00833158822461133,-0.017332506227467626,0.10576186218820194,-0.022810986546253405
2021-02-18,PODD,273.30999755859375,273.30999755859375,278.6099853515625,272.4200134277344,276.239990234375,305100.0,279.0595908055694,268.8586091809681,3.5992065843410046,4.58481333361662,279.19749755859374,296.0708472799811,262.3241478372064,48.18776275078362,34.62472672995378,56.275099039033826,10.045719285587028,106903400.0,277.14169368562693,-0.397228994947361,1,0.989393307343751,1.022722162905517,5.610606673159922,-0.024718479064772758,0.04992504214439464,0.07461187108355993,0.0026343757167125474
2021-02-19,PODD,274.0299987792969,274.0299987792969,280.8999938964844,272.5199890136719,276.0400085449219,225300.0,278.4308918022854,269.0614087730594,2.886172330543161,4.245085133001929,278.36799774169924,294.52979125810464,262.20620422529385,48.742254743882384,37.11521835741347,45.0474939817712,9.926739685388847,107128700.0,278.00065162702913,-1.428057993058678,0,0.992718411449774,1.0307500558514704,5.613237584991043,-0.04662778157840286,-0.003642593196202526,0.08234133969014401,-0.06393456589321242
2021-02-22,PODD,256.510009765625,256.510009765625,276.19000244140625,255.2899932861328,274.1199951171875,612300.0,275.69078154770284,268.56919704727767,0.897030445929488,3.575474195587441,276.67849884033205,294.4792233725461,258.87777430811803,38.06664257116119,3.3044868364007276,25.01481064125595,10.710544647523461,106516400.0,276.5946208459667,-8.770495602102118,1,0.9357581144562834,1.0818677179087408,5.547167688276779,-0.12191977866857506,-0.04075487287183677,-0.010470822738807506,0.016490508392303923
2021-02-23,PODD,260.739990234375,260.739990234375,263.5199890136719,244.02000427246097,252.7599945068359,508300.0,273.82193263353685,268.2621693291246,-0.334202280359591,2.793538900398035,275.26999816894534,293.4308232212931,257.10917311659756,41.40357570386663,34.69597511730649,25.038560103706846,11.338361797072565,107024700.0,274.08922227877054,-7.173635004178526,1,1.0315714349618854,1.0799114187353187,5.563523704781134,-0.07916320817384115,-0.011477980009142463,-0.01903231244092307,0.006213067338582442
2021-02-24,PODD,262.3599853515625,262.3599853515625,282.0,260.5799865722656,260.760009765625,798800.0,272.38918922329003,268.0307111339261,-1.1658043525156927,2.0016702498152896,274.1589981079102,292.62184705964324,255.69614915617709,42.67739787539187,38.05765917637977,25.352707043362283,12.058479770691266,107823500.0,273.05564658845327,-6.974440135046478,1,1.006135816559355,1.08220129914618,5.569717550592184,-0.06396430511350015,-0.04647154624617755,0.029827521229823795,0.0011816896382138352
2021-02-25,PODD,262.6700134277344,262.6700134277344,273.9200134277344,258.3599853515625,262.3599853515625,479000.0,271.1742922488456,267.8204876944676,-1.7793273334275455,1.2454707331667227,274.29249877929686,292.37866503999925,256.2063325185945,42.93307634213602,38.701004597902745,37.15154629719629,12.308590363939881,108302500.0,272.0462958593334,-6.239507710005114,0,1.0011816896382137,1.0602261532682726,5.570898542584744,-0.0397081305751783,-0.043688331023853166,-0.0119208729617446,-0.013591225270184594
2021-02-26,PODD,259.1000061035156,259.1000061035156,270.2699890136719,258.30999755859375,265.80999755859375,698400.0,269.6650064806793,267.4785080242342,-2.52451740606341,0.4914731053206962,273.4959991455078,292.7476315135435,254.2443667774721,40.682819624671794,31.29281145875515,36.01715841101251,12.283690441878326,107604100.0,270.42264194106315,-9.755835978239842,1,0.9747564368657766,1.0463009235729066,5.557214111124666,-0.05602347386637696,-0.07040700256597088,-0.04268821047196969,0.043072186025540776
2021-03-01,PODD,270.260009765625,270.260009765625,271.94000244140625,259.70001220703125,263.9800109863281,421600.0,269.7393818912975,267.5875865238966,-2.189329650540742,-0.044687445851591456,273.65,292.74571736514446,254.5542826348555,49.57948487419531,54.451156821700074,41.48165762611928,12.323426577307774,108025700.0,269.78967362318417,-6.732919207560297,0,1.023789675422137,1.0471312655334701,5.599384494744125,0.05221680646734672,-0.03957502162470483,-0.05008263125339596,-0.01609563363550545
2021-03-02,PODD,265.9100036621094,265.9100036621094,271.8699951171875,259.2799987792969,270.2900085449219,295300.0,269.260709612649,267.5217989606893,-2.2487775694226,-0.48550547056579324,273.7580001831055,292.6518953398324,254.86410502637855,46.64290031279409,45.42437271604931,43.72278033216813,12.342467274492265,107730400.0,269.1372251474759,-5.77917847354799,0,0.9837951653988551,1.0485575300723733,5.5831579194371495,0.01963421465601556,-0.054805266331841906,-0.05590828390985436,-0.04817418443147924
2021-03-03,PODD,253.1000061035156,253.1000061035156,265.79998779296875,249.3000030517578,263.9200134277344,489900.0,267.24062167400734,266.9562384564864,-3.291606626560622,-1.046725701764759,272.6710006713867,293.58437924067016,251.75762210210326,39.26704219272008,18.842092230997565,39.572540589582275,12.6472910841965,107240500.0,267.5848258051793,-9.506952735452579,0,0.959002702433624,1.0661852568761716,5.533784691666114,-0.03593285892606968,-0.10822875226418116,-0.11680792443686894,-0.04243384130449791
2021-03-04,PODD,242.36000061035156,242.36000061035156,254.1000061035156,240.05999755859375,250.32000732421875,609900.0,264.13054404105037,265.99168010957914,-4.927879327458925,-1.8229564269035923,271.0690010070801,295.772386461506,246.3656155526542,34.36098356962631,4.410361113988288,22.892275353678343,12.746770902819739,106630600.0,265.0188103460111,-11.324136410929114,1,0.9682006772093241,1.0584854148450742,5.490424226595156,-0.08047431598958799,-0.14490092562953905,-0.18991897467216745,0.03977553789970035
2021-03-05,PODD,252.0,252.0,253.0099945068359,231.44000244140625,244.69000244140625,531400.0,262.61422603591905,265.4429867719486,-5.384698394487543,-2.5353048204203827,269.7690010070801,295.58788679604424,243.9501152181159,41.43403817038781,33.83248523209082,19.028312859025508,13.377000985863305,107162000.0,262.8540153798686,-8.039265364169047,0,1.0298745248504553,1.0931990660123267,5.529429087511423,-0.027785023613242643,-0.13043627905802246,-0.14258746757976226,-0.06369048830062624
2021-03-08,PODD,235.9499969482422,235.9499969482422,250.0,233.5500030517578,250.0,532100.0,259.2811973999594,264.28639893572483,-6.961583110453773,-3.420560478427061,267.5080001831055,296.644141910223,238.3718584559879,34.72487397720508,8.92008450279161,15.720976949623525,13.73935784031894,106629900.0,259.94848643310416,-8.015286746965018,1,0.9437999877929687,1.070434582458972,5.463619905238479,-0.13576458950564607,-0.2054675617068744,-0.2072949237423929,0.04920534333763235
2021-03-09,PODD,247.55999755859375,247.55999755859375,254.5,240.27000427246097,242.75,488900.0,257.8160474197887,263.63046162681775,-7.191545923442504,-4.1747575674301505,265.8414993286133,295.53282388414675,236.15017477307978,42.03640427609333,31.882903274483176,24.87849100312182,14.082975355421718,107118800.0,258.27626197681576,-5.054841286115707,0,1.019814614041581,1.0592250196633057,5.511652967009284,-0.07150495242786548,-0.13103394594569107,-0.1544622665927644,-0.008644366661628891
2021-03-10,PODD,245.4199981689453,245.4199981689453,254.4900054931641,244.16000366210935,252.02999877929688,430200.0,256.2665412634333,262.9163258049404,-7.4604734812438664,-4.831900750192894,264.0109992980957,293.99709393285997,234.02490466333148,41.1220769556348,27.65030934057643,22.81776570595036,13.814905817966935,106688600.0,256.9498235025593,-6.456772422790616,1,0.973772960987315,1.042308329276364,5.502971021087499,-0.03081367057861506,-0.1307108346181849,-0.14804334084565252,0.058430493454767814
2021-03-11,PODD,259.760009765625,259.760009765625,259.7900085449219,245.82000732421875,249.8999938964844,299100.0,256.70322482620725,262.7925487053594,-6.442219520455751,-5.153964504245465,262.9915000915527,292.08667340239833,233.89632678070708,49.10992451581882,56.01267541874151,38.51529601126699,13.854556143539051,106987700.0,256.2831291725086,-1.1078552987967825,1,1.0394558467785513,1.0568302042326347,5.559758165389389,0.06933393879423289,-0.0508485077705334,-0.0009234656261387642,0.008161360630915894
2021-03-12,PODD,261.8800048828125,261.8800048828125,262.2099914550781,252.2899932861328,254.2599945068359,510000.0,257.3503223332829,262.7567626731027,-5.4019101740745725,-5.203553638211287,261.73000106811526,288.63855749383157,234.82144464239892,50.185893307120246,60.20570393843368,47.95622956591716,13.573516288210927,107497700.0,255.91284370806906,1.0729443125471059,1,1.0299693641965044,1.0393198241425874,5.567886402218119,0.038457314706695556,-0.04535118277292405,-0.048993775969126574,0.029250051623976085
2021-03-15,PODD,269.5400085449219,269.5400085449219,273.8800048828125,260.9599914550781,262.0,587100.0,258.8740331097378,263.02277231513483,-3.9142383407692023,-4.94569057872287,260.71850204467773,284.6961780450424,236.74082604431305,53.972601252774254,75.35602836879433,63.85813590865646,13.526837512462603,108084800.0,256.8999173907681,-0.2664105656354874,0,1.028778658568404,1.0495095564484582,5.596716834042882,0.13309692880440238,0.04954914576610303,0.008794272894266264,-0.014394912665315337
