Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2022-10-04,DELL,35.482872009277344,37.459999084472656,37.4900016784668,36.52000045776367,36.58000183105469,2670300.0,36.471011159292004,40.15313352358882,-1.7064204381256047,-1.9673143480506097,36.91849994659424,40.39062487697801,33.44637501621047,47.6010405607307,84.49069372747165,44.528705202069354,1.3003641599372815,896173885.0,36.080255594671904,1.380239001360799,1,1.0240567853846003,1.026560821701658,3.6232736725758103,0.07595774762516161,-0.022176203690699392,-0.2234638694113471,0.010678097588227351
2022-10-05,DELL,35.86175537109375,37.86000061035156,38.119998931884766,36.7599983215332,36.95000076293945,2512400.0,36.64463484067445,40.06320674267756,-1.4425537013428809,-1.862362218709064,36.9125,40.377674736779866,33.44732526322014,49.53183899432307,93.74998896210204,73.66975669242355,1.3046239063954446,898686285.0,36.04105267647467,2.936383542412216,0,1.0246278708693515,1.0369967538751192,3.633895161902454,0.07029549827230763,-0.007106239979481455,-0.214974999264117,-0.010037006391683355
2022-10-06,DELL,35.50181579589844,37.47999954223633,38.31999969482422,37.380001068115234,37.90999984741211,2757500.0,36.74905542836969,39.961904499523,-1.2496946201081371,-1.7398286989888787,36.86149997711182,40.26111934450675,33.461880609716886,47.73240690084099,81.37471252312291,86.53846507089885,1.2785792435606975,895928785.0,35.92447144845913,3.307609711454102,0,0.9886573382509487,1.0251471000494645,3.623807445156676,0.0918742816719198,-0.004525549617217628,-0.21822216553983997,-0.07684101129376356
2022-10-07,DELL,32.7738151550293,34.599998474121094,36.4900016784668,34.540000915527344,36.04999923706055,5615000.0,36.480423309088614,39.751633674997436,-1.3140963411544035,-1.6546822274219837,36.601999855041505,39.857104285024434,33.34689542505858,36.815992044889434,17.516571947670116,64.21375781096502,1.3972520566427182,890313785.0,35.73164959546899,-2.5900956412895866,0,0.9597780639770775,1.056456303163062,3.543853637963131,0.01250562542254885,-0.09267931166038323,-0.32526189830924723,-0.00346817737505157
2022-10-10,DELL,32.66015625,34.47999954223633,35.040000915527344,33.689998626708984,34.90999984741211,3266600.0,36.23037033823208,39.544902924693076,-1.3591506374959437,-1.5955759094367756,36.31099987030029,39.21315735486991,33.40884238573068,36.442020498115134,17.062650826750993,38.651311765848,1.3938770732266925,887047185.0,35.56474219536739,-0.6340092676254125,0,0.987682603636343,1.0400713073270385,3.5403794325192837,-0.039800634440409155,-0.09245862264186355,-0.18362583093608453,-0.017691433249711657
2022-10-11,DELL,32.08234405517578,33.869998931884766,34.7400016784668,33.7400016784668,34.400001525878906,3090600.0,35.93532391243866,39.322357670073146,-1.427621708817263,-1.5619850693128732,36.0894998550415,39.02663152697578,33.15236818310723,34.52229436456295,3.887694679281255,12.822305817900778,1.365742996567643,883956585.0,35.38607365183463,-2.448163188172681,0,0.9845929485324173,1.0296384099067253,3.522529635293948,-0.10074403728186221,-0.0870360327481503,-0.1809920993161067,-0.002952420350594004
2022-10-12,DELL,31.987625122070312,33.77000045776367,34.119998931884766,33.58000183105469,33.7599983215332,2873300.0,35.66465848060429,39.10461817155121,-1.4729750280579594,-1.5441830610618905,35.87149982452392,38.81767240190974,32.92532724713811,34.2041941378036,4.008411652698215,8.319585719576812,1.3067611468721025,881083285.0,35.233377784684315,-4.30717035514409,1,1.0002962718225046,1.0160809133825208,3.5195728479528117,-0.11432231394964232,-0.08538133803404468,-0.16152638424173293,0.03612677536765175
2022-10-13,DELL,33.14323425292969,34.9900016784668,35.2599983215332,32.900001525878906,33.06999969482422,3036300.0,35.5803263803371,38.94326066201849,-1.3944001804775397,-1.5142264849450204,35.73849983215332,38.59016092699152,32.886838737315124,41.309513636789994,38.56090145127462,15.485669261084686,1.381992264642259,884119585.0,35.163292441685726,2.3398744775990012,0,1.0580587239601056,1.0717324220729272,3.5550623543494955,-0.06874509080718072,-0.03620423725071653,-0.09012643505005835,-0.02086319868292105
2022-10-14,DELL,32.451759338378906,34.2599983215332,35.2400016784668,34.02000045776367,35.06999969482422,2288100.0,35.41528537298661,38.75960331533279,-1.375181975883848,-1.486417583132786,35.55349979400635,38.28209879369949,32.82490079431321,38.62189146484182,25.092200278712294,22.553837794228368,1.3704214757894637,881831485.0,35.143793011436635,0.2633893983339027,1,0.976903296825219,1.0358612934828668,3.533978443903947,-0.009875194059183912,-0.03611748710751295,-0.0943545508699466,0.006129682120793631
2022-10-17,DELL,32.65067672729492,34.470001220703125,35.16999816894531,34.09000015258789,34.439998626708984,3412400.0,35.297124853951175,38.59138362534731,-1.3277010204890942,-1.4546742706040476,35.385999870300296,37.943423784114515,32.82857595648608,39.83458254815857,28.966793823285144,30.873298517757345,1.3496769429728894,885243885.0,35.113451308793636,-3.9297653440292284,1,1.000871155493336,1.0316807864923239,3.540089415942267,-0.00029001657701677175,-0.006650292997274043,-0.09195512564583952,0.002610970391664372
2022-10-18,DELL,33.052364349365234,34.560001373291016,35.20000076293945,34.0099983215332,34.849998474121094,2468800.0,35.204984418868655,38.43329020369805,-1.2681908464492793,-1.4173775857730941,35.26649990081787,37.74249082347909,32.79050897815665,40.37826328355971,30.627313804704325,28.22876930223391,1.3382716214324153,887712685.0,35.08823697477141,-7.74158510960483,0,0.9916787054941932,1.0349897824209184,3.542696983672284,0.02016734837833578,-0.004618941278364819,-0.07602823506999634,-0.0020254540521609057
2022-10-19,DELL,32.98541259765625,34.4900016784668,34.9900016784668,33.900001525878906,34.029998779296875,2225700.0,35.11561157631842,38.278651438002704,-1.212697770119746,-1.3764416226424245,35.15200004577637,37.547943348259565,32.75605674329317,40.0749388031276,29.335806083810755,29.643304570600066,1.3205379450863777,885486985.0,35.140386988376925,-8.901212037918855,1,1.013517570251862,1.032153395384239,3.5406694756140658,0.021096627661254086,-0.0229301880160806,-0.09639021771731793,0.010727715682187621
2022-10-20,DELL,33.33926773071289,34.86000061035156,35.72999954223633,34.52000045776367,34.52000045776367,2122100.0,35.08366020557256,38.14458669966344,-1.1258847867468873,-1.3263302554633172,35.0810001373291,37.422571589625385,32.73942868503281,42.53231982571077,36.16235694880421,32.04182561243975,1.3147850821351743,887609085.0,35.18776252714393,-6.990392112818146,1,1.009849366977961,1.0350521166983508,3.5513400576005254,-0.0037222967489700665,0.019406894115769013,-0.09931818369321332,0.05708542251656209
2022-10-21,DELL,35.242454528808594,36.849998474121094,36.97999954223633,35.2599983215332,35.36000061035156,2964700.0,35.30445248914113,38.0938185339559,-0.8862920523877094,-1.2383226148481956,35.14750003814697,37.60770220175468,32.68729787453927,53.562234466525744,72.87819709745077,46.12545337668857,1.372300357117288,890573785.0,35.25030859046472,6.502890460191427,1,1.0421379479086699,1.0487805247470112,3.606855577227505,0.07287713332355761,0.07550756468692255,-0.07676007022031284,0.011668936851592017
2022-10-24,DELL,35.6536979675293,37.279998779296875,37.5099983215332,36.650001525878906,37.029998779296875,2346600.0,35.5513957754106,38.06190403377319,-0.6541747341448456,-1.1214930387075257,35.27649993896485,37.89479897538426,32.65820090254543,55.547617757452265,80.81178474402105,63.284112930092,1.3357072455842172,892920385.0,35.23467768009596,8.120647547082138,1,1.006751282966279,1.0234651230518244,3.6184569570732075,0.07836754113094058,0.03827689011351465,-0.07789449294792972,0.012339133965459798
2022-10-25,DELL,36.0936393737793,37.7400016784668,37.970001220703125,37.09000015258789,37.209999084472656,2434300.0,35.824971513292624,38.04928041199647,-0.42816606568294446,-0.9828276441026095,35.42749996185303,38.24105924075339,32.61394068295267,57.63433481511691,89.29892597232585,80.99630260459922,1.3031568043364328,895354685.0,35.23138983578848,11.426049213538244,1,1.0142435529974336,1.0237261004177654,3.630720584414881,0.08802360074259719,0.007446911839070758,-0.014729291851628634,0.0013248339914376525
2022-10-26,DELL,36.141456604003906,37.790000915527344,38.220001220703125,37.189998626708984,37.31999969482422,2339600.0,36.070600188571966,38.039112588605526,-0.2422258185961894,-0.8347072790013255,35.55249996185303,38.546847431596746,32.558152492109315,57.86585571199955,91.91728703304015,87.34266591646235,1.2836457893119833,897694285.0,35.206017441692836,11.904058049366949,0,1.012593816306175,1.0276956878738472,3.6320445415881064,0.09137506597404066,-0.001850620314347573,-0.008956860293829028,-0.0007939294328466928
2022-10-27,DELL,36.11275863647461,37.7599983215332,38.45000076293945,37.4900016784668,38.099998474121094,3395800.0,36.28177495519212,38.02816693107328,-0.09617909896255838,-0.6870016429935721,35.73099994659424,38.80378298730739,32.65821690588108,57.662222946979625,87.56752186921567,89.59457829152723,1.2605281675377458,894298485.0,35.44450918663522,7.9165376112888,1,0.9910761111232371,1.0256068029205785,3.6312502968263773,0.07991023922585194,0.007442851669701156,0.002917302052483528,0.03707631324444563
2022-10-28,DELL,37.45168685913086,39.15999984741211,39.38999938964844,37.970001220703125,37.970001220703125,3062300.0,36.64155306671962,38.07255253563559,0.13102206063774702,-0.5233969022673083,35.980500030517575,39.30574546533595,32.6552545956992,64.02417545091515,96.45609217346122,91.98030035857234,1.2869190890075664,897360785.0,35.80706568927364,14.302398616286977,0,1.0313404948235856,1.0373978963206105,3.6676558137657853,0.06080023653828048,0.12380217580265418,0.031122864142270945,-0.019407515947256256
2022-10-31,DELL,36.7248420715332,38.400001525878906,38.900001525878906,38.290000915527344,38.68000030517578,2578800.0,36.86135912411453,38.08539367250788,0.24690889153405493,-0.3693357435070357,36.10650005340576,39.593982048718644,32.61901805809288,58.8539794038145,84.74579060655469,89.58980154974385,1.2571390777845093,894781985.0,36.133207970041816,11.401218932407152,1,0.9927611484723953,1.0159310680534404,3.6480574993301103,0.029600542256902784,0.10767806681082659,0.015219444168963037,0.019531249223897887
2022-11-01,DELL,37.44212341308594,39.150001525878906,39.25,38.06999969482422,38.939998626708984,2227300.0,37.147439424335076,38.12714300009105,0.3947187004524295,-0.21652485471514266,36.19100017547608,39.88154998577282,32.50045036517933,62.10609306031786,96.30203478017579,92.50130585339723,1.2516291654553144,897009285.0,36.47542261913228,13.281249913766432,0,1.0053929868149991,1.0309955428062745,3.667400461412007,0.03667987699712594,0.1448708261180589,0.0578347933699086,-0.037803404833976394
2022-11-02,DELL,36.02668762207031,37.66999816894531,39.310001373291016,37.65999984741211,39.0099983215332,2865600.0,37.21275926741136,38.10921575181083,0.38796294163933,-0.09562729544424813,36.18150005340576,39.85575799421752,32.50724211259401,53.17452669838881,68.67027522808286,83.23936687160443,1.2800843340569996,894143685.0,36.783936575963935,9.220053162432544,0,0.9656498279865801,1.04381310495391,3.6288639730961787,-0.0031805684919277155,0.10929112514336703,0.023909787109322345,-0.008494815778568914
2022-11-03,DELL,35.720645904541016,37.349998474121094,37.83000183105469,37.02000045776367,37.15999984741211,2385300.0,37.229914168250076,38.07944252523476,0.3527216969235525,-0.005957496970688007,36.175,39.840495865525604,32.50950413447439,51.45161132195169,62.84149891951611,75.93793630925823,1.2465069797165722,891758385.0,36.96531709697012,7.142850889767725,1,1.0051129878226364,1.021880101655189,3.6203328707253073,-0.010917426101070049,0.06527051637581183,0.029066279125095296,0.044176749485603115
2022-11-04,DELL,37.29866027832031,39.0,39.33000183105469,38.119998931884766,38.2599983215332,2816400.0,37.45117489721882,38.11554281836281,0.45271546797789597,0.08577709601902879,36.39500007629395,40.18211756121618,32.60788259137171,58.85451306847905,92.89618321671519,74.80265245477138,1.2988995780892165,894574785.0,37.33418145360888,5.834468425796009,1,1.019341393385538,1.031741944729118,3.6635616461296463,-0.004094167636139012,0.12958320222569908,0.09346571511818613,0.022307664920122195
2022-11-07,DELL,38.130714416503906,39.869998931884766,39.9900016784668,38.939998626708984,39.09000015258789,2497900.0,37.75352790155206,38.18434501889308,0.5953006396611116,0.18768180474744536,36.664500045776364,40.631037063198846,32.69796302835388,62.13323389383715,98.02951159974869,84.58906457865999,1.2811212547798305,897072685.0,37.67708821950806,6.9474255294939145,1,1.0199539211115924,1.0269646401845944,3.685624134603315,0.037566635273204696,0.14553471866104806,0.138884425663774,0.013794814441810844
2022-11-08,DELL,38.656715393066406,40.41999816894531,41.04999923706055,40.04999923706055,40.16999816894531,2523800.0,38.08683668497622,38.272017691444155,0.7441031988973918,0.29896608357743465,36.99200000762939,41.06180306748924,32.92219694776955,64.08184130010503,90.3522023600888,93.75929905885089,1.2738983298081126,899596485.0,38.06826330979574,7.101209250893153,0,1.0062235501965562,1.0249687894893802,3.699324666674764,0.03192420526275708,0.1566276830024802,0.15200874172411538,-0.026966758715196312
2022-11-09,DELL,37.61427307128906,39.33000183105469,40.29999923706055,39.220001220703125,39.88999938964844,2106400.0,38.24223232823603,38.31350726554653,0.7652553172263126,0.39222393030721026,37.27000007629395,41.17783260580894,33.362167546778956,57.74032660719987,70.29365917035948,86.22512437673231,1.268619659696261,897490085.0,38.33355164746924,4.075154480598545,1,0.9859614548217047,1.027536919498802,3.6719876329999,0.04312365990372147,0.1313181573858344,0.10838796936975381,0.06076784333534689
2022-11-10,DELL,39.90000915527344,41.720001220703125,41.72999954223633,40.4900016784668,41.029998779296875,3582200.0,38.67695343979442,38.447095263787965,0.963761853356516,0.5065315149170715,37.60650005340576,41.81827517069065,33.39472493612087,65.74493741369689,99.80318257013076,86.81634803352632,1.3494323776595023,901072285.0,38.77796135099248,10.48729627964965,1,1.0168170232009468,1.0306247916119249,3.730980659391994,0.11064778866668679,0.17964060179146868,0.1990474959072377,0.02301052388263753
2022-11-11,DELL,40.81813049316406,42.68000030517578,43.06999969482422,41.560001373291016,41.709999084472656,2524200.0,39.177334297967086,38.61309153992082,1.18488499975998,0.6422022118856532,38.02750015258789,42.492738275822916,33.562262029352866,68.3390881926245,93.55372828380847,87.88352334143288,1.360901373650481,903596485.0,39.12780969803516,8.988765248926045,0,1.023255843730388,1.0363329709248668,3.7537304335838755,0.09016878745422918,0.14687485635637065,0.2223824210432932,-0.010074983648105442
2022-11-14,DELL,40.40688705444336,42.25,42.93000030517578,41.66999816894531,41.66999816894531,2918200.0,39.5614175107212,38.7557154011004,1.3103246485263327,0.7758266992137891,38.416500091552734,42.92957099165385,33.90342919145162,65.93062362532103,86.4462843267626,93.26773172690059,1.3536942852633371,900678285.0,39.4695942955606,10.026037294624754,1,1.013918931042501,1.0302376335876464,3.7436043538031827,0.05798021919986773,0.1251473967299752,0.16342428684348986,0.0023668277898483726
2022-11-15,DELL,40.50252151489258,42.349998474121094,43.43000030517578,42.18000030517578,43.20000076293945,2967200.0,39.90999013114619,38.89666767847376,1.4016481872500748,0.9009909968210463,38.80599994659424,43.26480402766494,34.347195865523545,66.22870040648442,83.15129708636867,87.71710323231325,1.34628755060167,903645485.0,39.82091947798823,8.173682818701623,0,0.9803240214396579,1.0296348978415397,3.7459683850678642,0.04664371839310011,0.11524780065298312,0.12269471249205388,-0.02762687629517309
