Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-04-16,LRCX,93.95028686523438,96.322998046875,96.63099670410156,94.6780014038086,94.88400268554688,5448000.0,96.27691759596802,92.81318938502294,0.7136671639462833,1.094185170714603,96.58195037841797,99.21415115159559,93.94974960524036,52.13205002494064,39.99997628780909,25.344545258153683,2.7031314247648557,3479581000.0,96.72458134234451,-0.423850862545181,0,1.0151658374499342,1.0206277622186308,4.567707106978052,-0.01044125215131686,-0.00850793287986562,-0.014726540797188825,-0.052915713022033455
2024-04-17,LRCX,88.97883605957031,91.22599792480467,95.2490005493164,91.0260009765625,95.0,16686000.0,95.6455526370726,92.75094658266144,0.2535509758752994,0.9260583317467423,96.48800010681153,99.68371403568696,93.29228617793609,40.93001447145372,2.183850304534246,18.557502130800714,2.8884075423039732,3462895000.0,96.10014741768397,-6.757157514166567,0,0.960273662366365,1.0463933329757202,4.513339921421952,-0.05271516107033669,-0.058511297356070635,-0.0542322088013627,-0.025584807915314957
2024-04-18,LRCX,86.70233154296875,88.89199829101562,90.93299865722656,88.43900299072266,90.9229965209961,23074000.0,94.80135834381548,92.59961527710671,-0.2960163898486883,0.6816433874276563,96.18720016479492,100.75789288377737,91.61650744581246,37.008413232754734,3.85692199760952,15.346916196650952,2.8811637845738334,3439821000.0,94.84957439861876,-6.589749787644796,0,0.9776624362626295,1.0282001784525492,4.487422130493821,-0.10109007425390004,-0.08281495135925088,-0.09944147805186088,-0.02100297890733116
2024-04-19,LRCX,84.88133239746094,87.0250015258789,89.96800231933594,86.19499969482422,89.49400329589844,13545000.0,93.8293137415734,92.38100297313699,-0.8721499210125785,0.37088472573960934,95.62560005187989,101.5889894035222,89.66221070023757,34.18674018680255,5.933247017014931,3.9913397730528994,2.944866558855111,3426276000.0,93.96765287434322,-10.151975066189474,0,0.9724115395547102,1.043772871255527,4.466195451231302,-0.09506466850952222,-0.11013275164985092,-0.1335299460850381,-0.0025050538984605413
2024-04-22,LRCX,84.66868591308594,86.80699920654297,87.8740005493164,85.7979965209961,87.63999938964844,18563000.0,92.9515244246946,92.1624145901333,-1.3309880586975709,0.03051016885217332,95.07644996643066,102.07447592008705,88.07842401277426,33.86208514313999,7.013781275157748,5.6013167632607335,2.8828049495311965,3407713000.0,92.88298495668828,-10.254739088836065,1,0.9904952055122463,1.024196416146061,4.4636872544354755,-0.0861498753054093,-0.12310509747216791,-0.09716526047162954,0.022290801159820555
2024-04-23,LRCX,86.5560302734375,88.74199676513672,89.43000030517578,86.80999755859375,87.80000305175781,9823000.0,92.42533346724986,92.02828055778049,-1.5209498934210899,-0.2797818436024793,94.65624961853027,102.10168733837163,87.2108118986889,39.36615064765156,20.46433977053482,11.137122687569168,2.8642475316098834,3417536000.0,92.34499094130575,-8.82733977950051,0,1.0107288574104445,1.0301808872280365,4.485733246995075,-0.0819738599829769,-0.08622137654861106,-0.048155766483134244,-0.0028509427472131715
2024-04-24,LRCX,86.30925750732422,88.48899841308594,91.58599853515624,88.22699737548828,90.73400115966795,19491000.0,91.93329158547937,91.88948517955718,-1.6726298331154084,-0.5583514415050652,94.24454956054687,102.08733360070863,86.40176552038511,38.91019929891742,21.154011084542297,16.21071071007829,2.899587076471174,3398045000.0,91.71230246113547,-7.981160241718626,1,0.9752573156932492,1.0380722597344243,4.482878232569999,-0.030461688851953106,-0.10042457544611771,-0.07187196372691762,0.01873684628005687
2024-04-25,LRCX,87.92642974853516,90.14700317382812,91.24700164794922,88.65699768066406,90.93299865722656,13093000.0,91.71000553402297,91.82115255188154,-1.6401435960290627,-0.7747098724098648,93.92354965209961,101.884474130942,85.96262517325722,43.52648951255342,34.1876143644441,25.268655073173743,2.8894739449277536,3411138000.0,91.31581076288133,-8.338752627966787,1,0.9913563228420382,1.0292137567822244,4.50144170643264,0.014019575938819528,-0.05414952552175567,-0.027613854400222237,0.02651224450623016
2024-04-26,LRCX,90.2575454711914,92.53700256347656,93.00299835205078,89.78700256347656,89.83999633789062,13971000.0,91.81338016270468,91.84922510135586,-1.4053450988979534,-0.9008369177074825,93.69254989624024,101.53195933471912,85.85314045776136,49.45565618199039,52.975439720229616,36.105688389738674,2.912796933759644,3425109000.0,91.17075925163759,-3.3091613079121167,1,1.0300201061389453,1.0358180549161402,4.527608592241886,0.061413141010583594,-0.04563741380578712,-0.0003349259037630503,0.003717368523894366
2024-04-29,LRCX,90.59307861328124,92.88099670410156,93.02799987792967,91.51000213623048,92.15399932861328,9025000.0,91.94683223037929,91.88968673283608,-1.1779297056097846,-0.956255475287943,93.4276496887207,100.99611896202227,85.85918041541915,50.26502912121967,55.67958343903898,47.61421250790423,2.8131684200410403,3434134000.0,91.06010669812994,-1.8347655499406166,0,1.0078889400436748,1.016588325934463,4.531319068427036,0.06763181399156082,-0.0405631492405103,0.020360636193091253,-0.03703658373704565
2024-04-30,LRCX,87.23780822753906,89.44100189208984,93.4530029296875,89.39299774169922,92.38600158691406,9737000.0,91.6336034380931,91.79365987633624,-1.2607470923894084,-1.0171537987082362,93.06304969787598,100.66197042801376,85.4641289677382,42.87172601374757,28.637726427355258,45.76424986220795,2.902228189180129,3424397000.0,90.86411570211877,-7.144707177237232,0,0.9681228796112185,1.0454174856035106,4.493579211178685,0.007845964183609944,-0.08456914795068382,-0.03393208891789801,-0.02941608745249062
2024-05-01,LRCX,84.67161560058594,86.80999755859375,89.98999786376953,86.3949966430664,88.30799865722656,11878000.0,91.03065270315568,91.59822213838555,-1.5211457087219742,-1.1179521807109838,92.51169967651367,100.24407735991598,84.77932199311137,38.23908617725672,8.210958715860416,30.84275619408488,2.9517119771460574,3412519000.0,90.39661719158717,-4.8407257433905215,1,0.9830366317727638,1.0416112200982606,4.463721794280156,-0.01915643828984326,-0.10233328821213306,-0.07000613030892122,0.017947226138037467
2024-05-02,LRCX,86.19123840332031,88.36799621582031,88.51799774169922,86.20899963378906,88.10399627685547,7245000.0,90.69782064223875,91.47154661201044,-1.5835419316684778,-1.2110701309024827,92.17194938659668,100.004964033442,84.33893473975137,42.220707791603246,20.851916756991674,19.23353396673578,2.9058038436292075,3419764000.0,89.98149221248673,-0.5894817140681533,1,1.0029964581644544,1.026783724642655,4.4815098703358665,-0.019931836096773736,-0.10700233441185425,-0.07139810076380204,0.0281210474013971
2024-05-03,LRCX,88.61502838134766,90.85299682617188,91.26200103759766,89.55500030517578,89.83999633789062,8752000.0,90.7172176652304,91.44728975766384,-1.4161481325054268,-1.2520857312230715,91.87169914245605,99.41832935195791,84.3250689329542,47.981093863962286,46.662976273731374,25.241950582194487,2.9049610563540744,3428516000.0,89.7742027419524,4.398730517866897,1,1.0112756069631985,1.0190609204020429,4.509242780827271,-0.018365811414614797,-0.052017338913553424,-0.07834375271658267,0.01762193444496285
2024-05-06,LRCX,90.17659759521484,92.4540023803711,92.5500030517578,91.05699920654295,91.52799987792967,7545000.0,90.93431575462299,91.48676868404452,-1.141145161515567,-1.2298976172815708,91.65809936523438,98.87780158472822,84.43839714574054,51.34655074843589,70.42644188310588,45.98044497127631,2.8186785684420634,3436061000.0,89.68483717580737,6.505239468527198,0,1.010117149983354,1.0163963655537154,4.5267112492743165,-0.004607819152719905,-0.023125880466568383,-0.056111082412044766,-0.01041604518056456
2024-05-07,LRCX,89.23731231689453,91.49099731445312,93.0,91.33399963378906,92.76100158691406,6746000.0,91.00390094960176,91.486934512688,-0.9895034070353148,-1.1818187752323197,91.36594924926757,98.09982697495323,84.63207152358191,49.28124249313039,74.36964111477769,63.819686423871644,2.7363444111398403,3429315000.0,89.50073856636075,3.097744753920594,0,0.9863088555456035,1.0182407468510182,4.516240577434885,0.022661366256199855,-0.051466529543167105,-0.059974462423032726,-0.0017815346815535944
2024-05-08,LRCX,89.07833099365234,91.3280029296875,91.4000015258789,89.9000015258789,90.31700134277344,5539000.0,91.04441369711247,91.48070190158994,-0.8724217735972104,-1.119939374905298,91.12414932250977,97.48868130672665,84.75961733829288,48.922558888581555,72.24038901407974,72.34549067065444,2.6545337952422963,3423776000.0,89.56172338718375,3.2083135389876047,0,1.011193923313254,1.0166852055010056,4.514457453933114,0.050735659652958454,0.0011175325111620893,-0.057393764844908546,-0.006285094478580088
2024-05-09,LRCX,88.51846313476562,90.75399780273438,91.7020034790039,90.09600067138672,91.7020034790039,5767000.0,91.0081117103152,91.45220370163482,-0.8165386034115159,-1.0592592206065417,90.74444923400878,96.17778878636665,85.31110968165092,47.60841944116708,64.74196123613031,70.45066378832924,2.5796387246976455,3418009000.0,89.78087097980112,0.6733386663290382,1,0.989662105076182,1.0178254616814222,4.508152525097351,0.026642654761484863,0.020730394603530655,-0.06208455675572022,0.008682835282617157
2024-05-10,LRCX,89.28705596923828,91.54199981689452,93.12000274658205,91.2239990234375,91.82599639892578,5100000.0,91.07484772363762,91.45572511791951,-0.7005896501032538,-0.9875253065058841,90.53634910583496,95.4917239596645,85.58097425200542,49.6095559362596,73.61951624352525,70.20062216457843,2.5643791689226476,3423109000.0,90.27423631776426,-1.0752485157486213,0,0.9969072311418492,1.020784045245127,4.516797881358886,0.007555100531615011,0.05060243012758381,-0.059530321522267116,-0.012704572944510923
2024-05-13,LRCX,88.15270233154297,90.37899780273438,92.06600189208984,90.24500274658205,92.06600189208984,7394000.0,90.98786648352471,91.41350051732402,-0.6945376148790388,-0.928927768180515,90.32444915771484,94.91255861723704,85.73633969819264,46.77018506362057,57.56482981318313,65.3087690976129,2.5112805958215874,3415715000.0,90.45496574670672,-2.693768359676421,1,0.9816761447799939,1.0201783931529302,4.504011915215462,-0.022699334058854603,0.04032466077998631,-0.0827804366921816,0.009681452785190402
2024-05-14,LRCX,89.00614929199219,91.25399780273438,91.39299774169922,89.6520004272461,89.9000015258789,5751000.0,91.02113289842592,91.40724550890874,-0.612080463465432,-0.8655583072374985,90.07099914550781,93.7818070305065,86.36019126050913,49.12923597228468,69.6437862169637,66.94271075789068,2.456260361438126,3421466000.0,90.63949691841566,2.027029966448612,1,1.0150611374179532,1.0194195032587807,4.513646803039719,-0.0025937743951658376,0.02791355604464396,-0.0583078205039671,0.038584651718557655
2024-05-15,LRCX,92.44042205810548,94.7750015258789,94.84400177001952,91.71199798583984,92.44000244140624,7133000.0,91.49036647685755,91.53931437231934,-0.2596242163410807,-0.7443714890582149,90.24844932556152,94.46779336659873,86.02910528452432,57.32515127624112,99.20092383242036,75.46984662085572,2.537242047570056,3428599000.0,90.91310628328141,9.175215057354487,0,1.0252596172955828,1.0341504258217473,4.551505677502413,0.0370482235692986,0.0686274449324138,-0.03179713051370392,-0.005117389633796313
2024-05-16,LRCX,91.96736907958984,94.29000091552734,95.50700378417967,94.25,95.00499725341795,8124000.0,91.84032078169128,91.6471844328373,-0.019214108834759713,-0.5993400130135239,90.5183494567871,95.03612720501035,86.00057170856387,55.9870852504131,86.91113868129213,85.25194957689206,2.445796457327886,3420475000.0,91.08873583200115,6.701526517862616,0,0.9924741186404814,1.0133369101769727,4.546375149187283,0.038222624089931934,0.04493344275464306,-0.00921608276711261,-0.03269700024573625
2024-05-17,LRCX,88.96031188964844,91.20700073242188,95.48500061035156,90.58200073242188,95.24299621582033,9106000.0,91.7611557755326,91.62992232693867,-0.07657698384153377,-0.4947874071791259,90.72744941711426,94.95705658224398,86.49784225198454,48.273487942957736,53.753483196959486,79.95518190355732,2.621310987370872,3411369000.0,91.08563625649892,0.38964472127134353,1,0.9576242280928153,1.0541277498651536,4.513131656551109,-0.0036662248077767856,-0.014476935690776571,-0.06011434949656369,0.03285933781269333
2024-05-20,LRCX,91.88348388671876,94.2040023803711,95.0,91.35299682617188,91.43900299072266,6650000.0,92.0665116011374,91.73086664275955,0.1184303194379055,-0.3721438618557196,91.09729957580566,95.18211515821977,87.01248399339156,54.79375853467457,85.98622475605326,75.55028221143495,2.705003007385676,3418019000.0,91.27379803376094,1.8928331439889534,1,1.030238730729916,1.0399220967076506,4.545462668794066,0.04145075357860417,0.014143600367029663,-0.026419548873480636,0.02331110239500168
2024-05-21,LRCX,94.025390625,96.4000015258789,97.3730010986328,94.18299865722656,97.16600036621094,14234000.0,92.60819784173009,91.91396997150933,0.4450436049031907,-0.20870636850393756,91.48019981384277,96.02040986420953,86.93998976347602,58.883522071887455,91.28449081793889,77.00806625698387,2.7396458241014305,3432253000.0,92.31235185947975,5.365559842520473,1,0.9921165959549118,1.033870257762933,4.568506217445119,0.05485941440540021,0.07492700626643423,-0.009642141684249594,0.0018361198166317791
2024-05-22,LRCX,94.19803619384766,96.5770034790039,97.28800201416016,94.93499755859376,97.1230010986328,8938000.0,93.10429854638932,92.09683403062677,0.7099852965580027,-0.024968035491549526,91.88460006713868,96.71837430661766,87.0508258276597,59.20389006945628,89.81839934967681,89.02970497455631,2.712028583491785,3441191000.0,92.95641346838939,5.747416324604797,0,0.994378287187868,1.0247854270403718,4.570340653654315,0.01883497615190244,0.10661885937415949,0.004285571162026436,-0.007910785295082585
2024-05-23,LRCX,93.45285034179688,95.81300354003906,99.26599884033205,95.24500274658205,99.12200164794922,10576000.0,93.44288667059553,92.24256616825078,0.8485238313951129,0.14973033788578297,92.16790008544922,97.22032128455788,87.11547888634055,57.13454947702837,64.08367099797947,81.72885372186505,2.8055262627959436,3430615000.0,93.52163223075942,5.574416400147015,1,0.9666169159934572,1.04221739700558,4.56239841209156,0.01602326290427669,0.08088854175569349,-0.02611379265616076,0.012983578643206208
2024-05-24,LRCX,94.66620635986328,97.05699920654295,98.25399780273438,96.10900115966795,96.40799713134766,7196000.0,93.89465073758896,92.43136746387007,1.046631752810299,0.3291106208706862,92.39389991760254,97.87806503108959,86.90973480411549,59.610062103571394,77.02309134165922,76.9750538964385,2.779488262788756,3437811000.0,93.86679322795293,6.024556379235467,1,1.0067318282145317,1.0223183741084032,4.575298426607962,0.06216677005685334,0.06605564578069156,0.01403830686713814,0.0007109249688814576
2024-05-28,LRCX,94.73350524902344,97.1259994506836,97.5719985961914,95.85900115966795,97.5,9942000.0,94.29856932672578,92.61547067903923,1.195421377351252,0.5023727721667994,92.60615005493165,98.46507205911615,86.74722805074714,59.748913994655574,77.74079734883642,72.94918656282503,2.7033103466269486,3447753000.0,94.2496478510395,7.465231759568251,0,0.9961640969300881,1.017869969599101,4.5760090989893945,0.030546430195328433,0.049297849715078,0.02617196924850962,-0.01855323974339105
2024-05-29,LRCX,92.97589874267578,95.3239974975586,96.08399963378906,95.2020034790039,95.75299835205078,8802000.0,94.42674784807988,92.72168741702039,1.1546219658180803,0.6328226108970556,92.90029983520508,98.6842930098128,87.11630666059735,54.48128400732182,58.99727487568695,71.25372118872751,2.6476450341307154,3438951000.0,94.5113005478488,4.460078235281724,0,0.9955197136186285,1.0092644705211449,4.557281589009162,-0.011224628435956951,0.04104101157427742,-0.010425517968889686,-0.002664573553379151
2024-05-30,LRCX,92.72814178466795,95.06999969482422,96.11799621582033,94.14700317382812,95.1999969482422,10577000.0,94.50715432892292,92.81377809458132,1.0892365968395836,0.7241054080855612,93.3132999420166,98.44121022039228,88.18538966364092,53.76180443493493,56.35531684926737,64.3644630245969,2.5993127489779644,3428374000.0,94.74105499719424,0.31126158184736236,0,0.9986344825883906,1.020935271177491,4.554613459160928,-0.015727194493387664,0.040156005227813374,0.04127353773897546,-0.019206862362335653
