Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-01-25,FDX,235.70022583007812,253.47999572753903,254.77999877929688,248.2899932861328,252.4499969482422,2009700.0,254.7706256335848,263.3605692333389,-5.707794028318062,-6.915004361319888,254.11100006103516,265.9903753725259,242.23162474954444,41.164846789246766,66.78737317753884,64.99845622697426,6.497429643418814,263476300.0,250.4740547287832,3.478114296275258,0,1.0040800110586177,1.0261388121497304,5.535284907600097,0.0036360730169997524,-0.023934097057215276,-0.152774631391825,-0.015030762280306401
2021-01-26,FDX,232.157470703125,249.6699981689453,254.83999633789065,249.33999633789065,254.1999969482422,1836100.0,254.13304720050488,262.82368409355877,-5.604445577534477,-6.6528926045628065,253.15349960327148,263.059348880957,243.24765032558602,37.16919834068879,43.780159351022824,58.35289889823904,6.426184668888899,261640200.0,250.3396934953729,1.7773432203105177,0,0.9821793908981863,1.0220582340610398,5.520140038560931,0.000600949138664042,-0.014000166100974099,-0.15283950595873375,-0.027396148468195904
2021-01-27,FDX,225.79725646972656,242.8300018310547,246.3999938964844,240.61000061035156,245.61000061035156,2698500.0,252.7201665293236,262.0396181224802,-6.00524697692282,-6.52336347903481,252.14799957275392,261.9582759377282,242.33772320777965,31.29610489340793,12.521160494443407,41.02956434100172,6.614314161010674,258941700.0,249.53435404414688,-2.4935719653442154,0,0.9886812476186293,1.0240638097811623,5.492361617577451,-0.03690875382283654,-0.041739051702331054,-0.17569005133997884,-0.00016475948037800677
2021-01-28,FDX,225.76004028320312,242.7899932861328,246.2899932861328,242.6199951171875,246.0099945068359,2179000.0,251.47889487392473,261.284730873996,-6.254020869179016,-6.4694949570636515,251.20949935913086,260.8280079165057,241.590990801756,31.264986044308444,12.295505928380924,22.865608591282413,6.404005875863149,256762700.0,249.25611256352386,-3.738802588585613,0,0.9869110959204805,1.0151265280801471,5.492196844522739,-0.044901183733013106,-0.04340362726471181,-0.1621853097638164,-0.030684942354531845
2021-01-29,FDX,218.83262634277344,235.33999633789065,243.3800048828125,234.7899932861328,242.9600067138672,3241300.0,249.46153255692047,260.2672903039527,-6.9719600470835985,-6.569987975067641,249.97749862670898,260.99694752568837,238.9580497277296,26.06722749334469,2.335469131571037,9.05071185146515,6.560149141635759,253521400.0,248.78862648397492,-8.167164932708767,1,0.9686367708042147,1.0365859356970604,5.461031261474853,-0.07661792379052557,-0.04442221327997409,-0.19405101078554754,0.016571807665340398
2021-02-01,FDX,222.4590759277344,239.2400054931641,239.75,235.32000732421875,237.3800048828125,2731200.0,248.18384167395092,259.442690899608,-7.143883629384931,-6.684767105931099,248.9584991455078,259.9919944353639,237.92500385565168,32.40273222933162,18.896015415586632,11.175663491846228,6.407995108360438,256252600.0,248.35221921393574,-5.273991207708746,1,1.0078355403660464,1.0188253974923505,5.477467255137249,-0.0578176524628482,-0.023627704180138487,-0.18830176886740624,0.013626460591805405
2021-02-02,FDX,225.4904022216797,242.5,246.58999633789065,240.8300018310547,246.38999938964844,2859600.0,247.47336146470707,258.778271648643,-6.937113271618358,-6.7352363390685515,248.4239990234375,259.62027407379117,237.2277239730838,37.24375475878053,32.738877769664235,17.990120772273993,6.475280518100875,259112200.0,248.07679377972974,-2.8134033954229736,0,0.9842120240298524,1.0239172630612554,5.491001710377538,-0.029138328183393014,-0.011520996512127013,-0.18664214008313706,-0.004989718407699743
2021-02-03,FDX,224.3652801513672,241.2899932861328,243.6000061035156,239.3500061035156,242.6000061035156,2160500.0,246.7004404423853,258.0924568108975,-6.792583033772189,-6.746705678009279,247.8294990539551,259.2136005378698,236.44539757004034,36.20727831365095,27.60084568020822,26.411912955153056,6.316331909665098,256951700.0,247.3464088860467,-4.234804390941115,1,0.9946001121829164,1.0177564231945828,5.485999501759199,-0.006362115818252079,-0.03161399741516213,-0.1328422046230342,0.028306195951339583
2021-02-04,FDX,230.7161865234375,248.1199951171875,248.17999267578125,240.8699951171875,241.3800048828125,2898900.0,246.87788477673556,257.7013798817324,-6.057095287868151,-6.608783599981054,247.55749893188477,258.6368033008722,236.47819456289736,45.437606001669884,59.27078068125151,39.87016804370801,6.387308027445715,259850600.0,246.46700414837977,-2.2918828338444435,1,1.0279227363411778,1.0303483111503253,5.513912480425678,0.021715635902939567,-0.016389246941884927,-0.09166898227960019,0.02776881962452986
2021-02-05,FDX,237.12294006347656,255.0099945068359,255.3999938964844,249.0,251.0,2816600.0,247.8943984929981,257.5958353572267,-4.862202142041269,-6.259467308393098,248.00649871826172,259.5210924489887,236.49190498753472,52.84929555417515,89.90660863488476,58.926078332114855,6.451071652577943,262667200.0,246.47235031586342,0.3660235630821513,1,1.015976073732414,1.0257027867328692,5.54130273853481,0.08027147705995752,-0.00492879478251762,-0.06919416759853636,0.009568321841322704
2021-02-08,FDX,239.39175415039065,257.45001220703125,259.3800048828125,255.57000732421875,256.760009765625,2135400.0,249.08885020725225,257.5901168023171,-3.675977300799019,-5.742769306874282,248.63099899291993,260.7555869491124,236.50641103672746,55.17168319661462,92.15131449534636,80.44290127049425,6.302424418534989,264802600.0,246.8132194822692,1.5662050443457927,1,1.0026873438820791,1.0149078430543703,5.550825573907303,0.07335831877005372,0.019176739324205272,-0.0502225317291769,0.006525510181099799
2021-02-09,FDX,240.9539031982422,259.1300048828125,260.5,254.0,257.2699890136719,1758100.0,250.34399454169727,257.65050457017963,-2.570690874967994,-5.108353620493025,249.32199935913087,262.1647296729259,236.47926904533583,56.75118397413382,94.6713544946351,92.2430925416221,6.316536960068205,266560700.0,247.15261407278896,3.7890041988408405,0,1.0072298206109138,1.0255905511811023,5.557329885119589,0.06632817474205144,0.037790795697322466,-0.03671215276922268,-0.006444693382727379
2021-02-10,FDX,239.40106201171875,257.4599914550781,261.8399963378906,256.25,261.7200012207031,1969600.0,251.2334941558699,257.64303346762665,-1.8086505483958035,-4.448413006073581,249.7429992675781,263.06426931990103,236.4217292152552,54.688371903030045,83.8077471768423,90.2101387222746,6.2646412013412345,264591100.0,247.39531633497128,6.024786687685335,0,0.9837230255778862,1.021814619855183,5.55086433504217,0.06486483328297066,0.02159396364188204,-0.021061543511319947,-0.012040670191925536
2021-02-11,FDX,236.5185089111328,254.36000061035156,258.0799865722656,251.55999755859375,258.0,1741700.0,251.6243074626801,257.51428708106687,-1.4382917211918596,-3.8463887490972373,249.84999923706056,263.2830432843983,236.41695518972284,50.98376785316965,72.34752353548078,83.60887506898608,6.282880330793423,262849400.0,247.48279533364908,4.7654382981852415,1,0.9858914752339207,1.0259182265739737,5.538750588798765,0.02483810837308642,0.001652560543012882,-0.027913104560290947,0.03396760248826961
2021-02-12,FDX,244.5524749755859,263.0,263.1300048828125,254.0099945068359,255.08999633789065,2674000.0,253.0462690298451,257.7294130778878,-0.44250303949382896,-3.165611607176556,250.18649978637694,264.55086514533576,235.82213442741815,59.26591198482335,99.54126736198043,85.23217935810119,6.485532476877935,265523400.0,248.19937604788143,11.753209863399654,0,1.0310086784102337,1.035904139888996,5.572154032177765,0.03085129364295458,0.03450484691238653,0.011549284939533777,-0.0044487202575451525
2021-02-16,FDX,243.46450805664065,261.8299865722656,265.4599914550781,261.1099853515625,264.0,1747600.0,254.14423372264767,257.8902198815889,0.24938164326508172,-2.4826129570882287,250.64999923706054,265.8639114155308,235.43608705859026,57.84063994076783,88.16431333703817,86.68436807816647,6.332994878780627,263775800.0,248.79004547300428,9.44239281074043,0,0.9917802521676728,1.0166596696700767,5.567695386917609,0.01686981301030599,0.03241047931751151,0.008476382260296234,-0.010464768647187617
2021-02-17,FDX,240.9167327880859,259.0899963378906,260.4800109863281,255.41000366210935,259.8699951171875,1433600.0,254.76245404955304,257.93726993869876,0.5700398615646236,-1.8720823933576582,251.12849884033204,266.7662291353998,235.49076854526427,54.53316651501164,79.23053310241997,88.97870460047955,6.3392083095931735,262342200.0,249.67236773361506,6.841235603253866,0,0.9969985038905891,1.0198504649446936,5.557175477551733,-0.00015440756785611853,0.037035438990802305,0.023035272889828207,-0.013354400030813226
2021-02-18,FDX,237.69943237304688,255.6300048828125,258.489990234375,253.0,255.5099945068359,1681200.0,254.87089790371047,257.846788956115,0.5387609152510322,-1.3899137316359202,251.3119987487793,267.07011888339645,235.55387861416216,50.598469049835494,67.94917783132146,78.44800809025989,6.321407454471562,260661000.0,250.38581710992867,5.943061045086375,0,1.0004696895564036,1.0216995661437747,5.5437311056090675,-0.0071332294331023505,0.05136948803161623,0.009630436329285175,-0.0038728062991584536
2021-02-19,FDX,236.77883911132812,254.63999938964844,259.3800048828125,253.77999877929688,258.0299987792969,1594800.0,254.8420355894527,257.7210325025281,0.42914009557628674,-1.0261029661934788,251.3469985961914,267.13139871755124,235.56259847483162,49.497980889474604,64.10087006531818,70.42686033301989,6.269878786546138,259066200.0,252.02549117200715,2.627762534567812,1,0.9868619950948105,1.0220663808434554,5.539850780576918,0.0011001917781534587,0.04765393605417945,0.004250308789467638,0.00011780859004390377
2021-02-22,FDX,236.8067626953125,254.6699981689453,257.3999938964844,253.1000061035156,253.2400054931641,1822000.0,254.82053091188928,257.60138409728955,0.3407574175918171,-0.7527308894364197,251.37649841308593,267.18340861496114,235.56958821121074,49.53379871984073,58.674839756326804,63.574962550988836,6.129172287004898,260888200.0,253.51206115518607,-0.13332667158717282,0,1.005646788203927,1.016989283639962,5.539968582228075,-0.03218544994969008,0.07893732075322202,0.03451510747324793,-0.00015703964511077346
2021-02-23,FDX,236.7695770263672,254.6300048828125,255.22999572753903,245.3800048828125,253.5,1753600.0,254.79671515825467,257.484859422212,0.26443810668638434,-0.549297090211859,251.43399887084962,267.27941794384674,235.58857979785247,49.48341173632159,58.52166737574399,60.432459065796344,6.394945041127872,259134600.0,254.43755872364173,-1.095361114976763,1,1.0044576129499507,1.0401417827399206,5.539811530250948,-0.027883856666660378,0.06234427511369933,0.038716570933560845,0.021325030717728167
2021-02-24,FDX,241.8186798095703,260.05999755859375,261.2900085449219,254.0099945068359,254.36000061035156,1690200.0,255.45462545829704,257.5858452314819,0.6347920439972938,-0.31247926337002846,251.95349884033203,268.20948283708407,235.69751484357997,56.02416354729277,78.03987514970245,65.07879409392444,6.458164255196307,260824800.0,255.69764890518684,0.3588903863918903,0,1.0224091717823742,1.0286603448506828,5.560912364235316,0.0037368866835825187,0.06991065385777784,0.058389657345650825,-0.022456342354516955
2021-02-25,FDX,236.38832092285156,254.22000122070312,262.9700012207031,253.27999877929688,260.07000732421875,1629400.0,255.30029742859782,257.4538513487063,0.45185263409294407,-0.15961288387743397,252.52299880981445,268.250028469419,236.79596915020988,48.71812092348837,44.0239155841886,60.195152703211704,6.689009839925588,259195400.0,256.86026926663044,-1.2584441629410668,1,0.977506033226574,1.0382580641507737,5.538200038668282,-0.005531066940785756,0.05220053690908255,0.02058653949392042,0.0011014034220454267
2021-02-26,FDX,236.6486358642578,254.5,257.4599914550781,250.5,254.92999267578125,1738900.0,255.2002602500231,257.3380140409139,0.32571080378025385,-0.06254814634589642,253.1084991455078,268.2016647106928,238.01533358032282,49.06111333813421,45.418332748210055,55.827374494033734,6.708365669579341,260934300.0,257.0881286019686,0.055039860556888205,1,0.9983132911460594,1.02778439702626,5.539300835990577,-0.0005499445863410557,0.025388355564898824,0.008999108623013896,0.029823168321770628
2021-03-01,FDX,243.70632934570312,262.0899963378906,265.29998779296875,258.29998779296875,258.7099914550781,2013500.0,256.06147726100653,257.52436628785415,0.8286397237512801,0.1156894276735389,254.4459991455078,267.6231589964232,241.26883929459242,57.38222691456455,83.21714456800424,57.553130966801,7.000624392678584,262947800.0,257.4395843488414,-0.34600899699976234,0,1.0130648409201444,1.027100272283445,5.568687942252211,0.028719360024136442,0.02738520371740094,0.02245640893488332,-0.009500516117238083
2021-03-02,FDX,241.39097595214844,259.6000061035156,263.6499938964844,259.4800109863281,262.7300109863281,1400500.0,256.50379336632017,257.605763927684,1.0145974660148909,0.2954710353418093,255.4639991760254,266.80245385211117,244.12554449993962,54.25123196671448,70.81678650295373,66.48408793972271,6.79843571535556,261547300.0,257.60397913899396,-0.8516902505872913,0,0.9880866107717882,1.0160705362016342,5.559142008341166,0.019330478090217262,0.008316434433862874,0.027493173758068146,-0.0031972922585863897
2021-03-03,FDX,240.61917114257812,258.7699890136719,262.70001220703125,255.4600067138672,258.9800109863281,1565000.0,256.7870678222391,257.651419813409,1.0825163000399698,0.45288008828144144,256.27749862670896,265.99790437187846,246.55709288153943,53.20900058878309,66.68323249455531,73.57238785517113,6.829976413770453,259982300.0,257.6182991087656,-0.12351203394260518,0,0.9991890417648205,1.0283410526222736,5.55593959382253,-0.004972770412785543,-0.001390291297059143,0.03640050440026332,-0.0327317166654382
2021-03-04,FDX,232.7432861328125,250.3000030517578,258.42999267578125,247.08999633789065,256.55999755859375,2371600.0,255.97618472592896,257.36312896001095,0.44772429782668155,0.4518489301904895,256.7279991149902,264.20432926379374,249.2516689661867,43.93361771926823,24.501999297852066,54.000672765120406,7.176406146771222,257610700.0,257.28680418500244,-2.085045467764279,1,0.9756002706329685,1.045894194447206,5.522660210630129,-0.015539828038153125,-0.02820412441204123,-0.00661016077015919,0.027926509819972505
2021-03-05,FDX,239.86587524414065,257.2900085449219,258.2099914550781,245.5500030517578,252.19000244140625,1932900.0,256.14041270330307,257.36026149275256,0.5028851411561277,0.4620561723836172,257.18649978637694,263.53458968696015,250.83840988579374,51.4545965812788,59.312806904758645,50.166012899055374,7.568090593667585,259543600.0,256.6982857735739,1.0406884863435817,0,1.020222871859088,1.0515576796822592,5.550203886605705,0.010903050615127974,0.011453297806940377,0.013105858349953259,-0.023125702551299702
2021-03-08,FDX,234.31881713867188,251.33999633789065,261.3399963378906,251.0099945068359,260.0,2242400.0,255.5403606576265,257.12417266315015,0.06572659287721194,0.38279025648233617,257.0029998779297,263.78919483449744,250.21680492136198,45.820125761002,29.919661487457592,37.911489230022795,7.765369967766666,257301200.0,256.0770147687465,-1.3075752365795252,1,0.9666922936072717,1.0411537470902315,5.526806589616658,-0.041881352635552815,-0.045347442561106455,-0.010842595648719922,0.02617974530801628
2021-03-09,FDX,240.45326232910156,257.9200134277344,262.1099853515625,252.25,253.19000244140625,2352000.0,255.83781725389,257.15538210489854,0.24737608395247435,0.35570742197636385,257.02649993896483,263.82197282484276,250.2310270530869,52.07075058835716,62.951904133051855,50.72812417508939,7.97998561390275,259653200.0,256.0750477335371,1.2920741789389762,1,1.0186816657084348,1.0390881480735876,5.5526495113798875,-0.006492496961278071,-0.015045875537721187,0.017364603779790322,0.009692927535072672
