Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-12-19,APH,48.862335205078125,49.275001525878906,49.474998474121094,49.150001525878906,49.415000915527344,4131800.0,47.50728707701727,44.8965406882225,1.5513316116300828,1.3318738805565322,46.66900005340576,49.95067065290282,43.3873294539087,81.63081871598934,86.0747049096021,88.60910809637875,0.6174763741766195,802172600.0,47.28435674209854,7.917217894322191,0,0.9971668645744283,1.0066123486907943,3.897416884005377,0.03185676257826264,0.09175485383780657,0.15558927366319608,-0.012886902416369684
2023-12-20,APH,48.23265075683594,48.63999938964844,49.17499923706055,48.6150016784668,49.084999084472656,8556400.0,47.64887611609616,45.0433429902392,1.4955047060845104,1.364600045662128,46.85925006866455,50.134740477178056,43.583759660151046,72.02784279074676,70.52277913703804,80.92434722067351,0.6205137651220116,793616200.0,47.557664244700895,5.475436667631474,1,0.9909340999669085,1.011519027856823,3.8844462251095653,0.011891992163325149,0.0757857292924986,0.1406052526392796,0.010382423405677688
2023-12-21,APH,48.733421325683594,49.14500045776367,49.21500015258789,48.6349983215332,49.0099983215332,4583000.0,47.8358916588046,45.20419230269115,1.4750078743405126,1.3866816113978049,47.06425018310547,50.372930615801764,43.75556975040918,74.5881376046878,81.7575107969961,79.45166494787884,0.6176200555457741,798199200.0,47.762785266304284,6.282436578391572,1,1.0027545835718006,1.0119256060670592,3.894775121333145,-0.005276487605692104,0.0771727150021313,0.14339041886511916,0.007325274331026921
2023-12-22,APH,49.09040832519531,49.505001068115234,49.654998779296875,49.310001373291016,49.40999984741211,4065600.0,48.04453033496843,45.37285146996268,1.4708578938928767,1.4035168678968193,47.28050022125244,50.633362184673054,43.92763825783182,76.25655020009899,89.76642505497153,80.68223832966864,0.6099327888305905,802264800.0,47.95975684227851,6.199719587232012,1,1.0019227124265635,1.0069964996227465,3.9020736961503837,-0.0027232518904636294,0.07039345663302843,0.1518640155870079,0.0048479518955935755
2023-12-26,APH,49.32839584350586,49.744998931884766,49.880001068115234,49.470001220703125,49.470001220703125,1910600.0,48.25708890958297,45.544308233175315,1.4699897001232998,1.4168114343421154,47.51475009918213,50.86897416395399,44.16052603441027,77.32535003643007,94.56787007044476,88.69726864080423,0.5956518644435561,804175400.0,48.175148273659815,4.462410851876712,0,1.0055588781968041,1.0082878479340025,3.9069099345695117,0.00939164011500937,0.07968255094968502,0.138641825739378,-0.00020099149156468387
2023-12-27,APH,49.3184814453125,49.73500061035156,49.82500076293945,49.560001373291016,49.82500076293945,2481200.0,48.44182787217904,45.70864911071164,1.4517598850519136,1.4238011244840751,47.753750038146975,51.024495430351536,44.483004645942415,77.16950152448918,94.32099788731665,92.88509767091107,0.572033830529619,801694200.0,48.38791286186834,4.2007146183628326,0,0.9981936748377366,1.005347041612296,3.9067089228764504,0.009292038871073327,0.08548628511662937,0.14121567834401638,-0.00030158619612674967
2023-12-28,APH,49.30360794067383,49.720001220703125,49.81999969482422,49.529998779296875,49.78499984741211,2088600.0,48.60159954074455,45.86595703659366,1.4197364617043462,1.4229881919281293,47.985250091552736,51.12173257575977,44.8487676073457,76.91903725656356,93.5864148833122,94.15842761369129,0.5518886223151708,799605600.0,48.52870612102154,3.44325942219934,0,0.9986944134396264,1.0058550559797017,3.906407291194061,0.021961066084495773,0.07526897810896438,0.11418185954196325,-0.0031175098589820314
2023-12-29,APH,49.149906158447266,49.564998626708984,49.849998474121094,49.42499923706055,49.68000030517578,2681200.0,48.72202442649011,46.01101749110799,1.3661026728176395,1.4116110881060313,48.18875007629394,51.177181825188185,45.2003183273997,74.23756169429154,87.28135237972789,91.72958838345232,0.5428250947969834,796924400.0,48.88838693500959,0.32385356009594146,0,0.9976851514138414,1.008598871899261,3.90328491177799,0.008509790444845233,0.06943965111484651,0.10734637508844314,-0.023201810613224627
2024-01-02,APH,48.00954055786133,48.415000915527344,48.98500061035156,48.185001373291016,48.98500061035156,5281600.0,48.68364648761976,46.105291350889146,1.2167760672672117,1.3726440839382674,48.30250015258789,51.13970476481033,45.465295540365446,58.064466676712755,37.500019227308314,72.78926216344955,0.6026231061270538,791642800.0,49.023764340410146,-2.4677648855421745,0,0.9883637912070625,1.0166026608749665,3.879809701973488,-0.02226399417689562,0.03788728821782117,0.07815971994789894,-0.01807291094606539
2024-01-03,APH,47.14186477661133,47.540000915527344,48.10499954223633,47.51499938964844,48.10499954223633,6143000.0,48.54069079110821,46.161554471071035,1.0161153242602694,1.301338332002668,48.38275012969971,51.03213509599278,45.73336516340664,49.26934266585034,1.020470126258655,41.93394724443171,0.6238644218236147,785499800.0,48.99620248141766,-3.530839908422492,0,0.9882548875982649,1.0124171348030455,3.86157148119009,-0.04533845337942166,-0.0016813374386552837,0.05824792670711165,-0.0047329045958194324
2024-01-04,APH,46.91875076293945,47.314998626708984,47.61000061035156,46.94499969482422,46.959999084472656,4943600.0,48.38747927055831,46.2067875752137,0.8293739290726165,1.2069454514166578,48.465500068664554,50.860744382824045,46.07025575450506,47.285868876374145,12.2516184040168,16.924035919194676,0.6268027428024524,780556200.0,48.97741863551312,-3.9776820669209747,0,1.00755961561238,1.0141655324283805,3.856827340935763,-0.04988158194068726,-0.008732780491351289,0.05517735891017406,-0.0017964511664315015
2024-01-05,APH,46.83446502685547,47.22999954223633,47.540000915527344,47.025001525878906,47.14500045776367,4018800.0,48.242794304518064,46.24691353470479,0.6668344596762452,1.0989232530685753,48.52124996185303,50.74050364177512,46.30199628193094,46.52389900858368,9.437079609688318,7.569722713321343,0.618816789005737,776537400.0,48.864724808909365,-2.8988484068776232,1,1.0018029289139323,1.0109516081432772,3.855029274215803,-0.051378016978258056,-0.017524958730437135,0.052040210231717676,0.022443391563937855
2024-01-08,APH,47.88558578491211,48.290000915527344,48.30500030517578,47.53499984741211,47.560001373291016,4602400.0,48.24869513089423,46.32703460846254,0.6164479825521383,1.002428198965288,48.62374992370606,50.586640242935104,46.66085960447701,56.03787343017652,45.8262552427693,22.50498441882489,0.6514013585724311,781139800.0,48.65248187257776,-1.7397487725554792,0,1.015349022732499,1.016198600194286,3.8772245188443932,-0.026060392933596965,-0.022827090094443836,0.06956256939044536,-0.007558535339547548
2024-01-09,APH,47.52363967895508,47.92499923706055,48.119998931884766,47.650001525878906,47.724998474121094,3249200.0,48.208233144165014,46.38969988801541,0.5408294066649404,0.9101084405052184,48.68924980163574,50.45741666908776,46.921082934183715,52.56962468258418,33.390088030434384,29.55114096096409,0.6505869322207173,777890600.0,48.5574968569792,-3.1916004382682903,1,1.0041906918666095,1.0098635339130178,3.869637273012262,-0.010172428961225943,-0.03515967502858519,0.05898275521773977,0.003755874972170818
2024-01-10,APH,47.70212936401367,48.10499954223633,48.25,47.77000045776367,47.90999984741211,3826400.0,48.195328943923926,46.456966541122114,0.48977978429822144,0.8260427092638191,48.71349983215332,50.43503170925107,46.991967955055564,54.07901934311333,39.52297460465588,39.579772625953275,0.6384021186504037,781717000.0,48.47121393424411,-3.2968125939535535,1,1.0040701251397468,1.0100481376938801,3.873386112297301,0.011814631107210705,-0.024132182157201587,0.06539114681626046,0.0021827157932750468
2024-01-11,APH,47.806251525878906,48.209999084472656,48.27000045776367,47.564998626708984,48.10499954223633,4073800.0,48.19716271149252,46.52571291537116,0.452578137274223,0.7513497948658999,48.73749980926514,50.41637325440265,47.058626364127626,54.979054973873346,43.10047011085362,38.67117758198138,0.6431592409649954,785790800.0,48.38303219268802,-3.066254161383284,1,1.002182715793275,1.0148218616926188,3.8755664494271276,0.018739108491364398,-0.021850434578249534,0.06990441925955704,0.0008297223872013542
2024-01-12,APH,47.84592056274414,48.25,48.51499938964844,48.040000915527344,48.435001373291016,3089000.0,48.20376737255595,46.59333201672916,0.42146491833995015,0.6853728195607101,48.74674987792969,50.41268908282449,47.08081067303488,55.33818533550109,44.463362676811464,42.36226913077374,0.6311477576190024,788879800.0,48.32251883918177,-2.9565591001856713,0,0.9961804197781435,1.0098875617208318,3.876395827784995,0.021366553569191815,-0.008050397324570469,0.06773533196792814,-0.0037305762730731867
2024-01-16,APH,47.66741943359375,48.06999969482422,48.334999084472656,47.69499969482422,48.07500076293945,4461600.0,48.187046412839486,46.65124055312504,0.377926447043059,0.6238835450571799,48.679999923706056,50.342068227864004,47.01793161954811,53.27860674524832,38.33047610258996,41.96476963008511,0.6317800170496763,784418200.0,48.208296868284336,-3.0162392278957086,0,0.9998959736237989,1.013418584626134,3.8726582755572987,-0.00456624328709454,-0.022116845775846272,0.055055869226285026,-0.008425187889911343
2024-01-17,APH,47.26581573486328,47.665000915527344,48.03499984741211,47.375,47.7400016784668,4180800.0,48.12179072567547,46.690995861454546,0.30720066010537295,0.5605469680668186,48.58125,50.23811138839597,46.92438861160402,48.87130721685855,24.784906136084295,35.85958163849532,0.6362957083192865,780237400.0,48.11746446747959,-1.5491066525198904,1,0.9984289744385727,1.013931395196034,3.8641973951530804,-0.005439877859181763,-0.037876300997303325,0.032517155635725103,0.014371080361620329
2024-01-18,APH,47.9450798034668,48.349998474121094,48.3849983215332,47.76499938964844,47.93000030517578,5668400.0,48.15031669423117,46.75605478744147,0.302931536436823,0.5090238817408195,48.53474998474121,50.16250492238128,46.90699504710114,55.56632767481906,48.364866426447875,37.16008288837413,0.6422744010111846,785905800.0,48.054622060037424,1.7038231867790972,1,1.008762740794307,1.0129801934430493,3.878466190340277,0.005080078042976055,-0.028443744229234902,0.051238806720450114,0.009410586254686713
2024-01-19,APH,48.396270751953125,48.80500030517578,48.875,48.26499938964844,48.68000030517578,7022000.0,48.23215214559925,46.836405592058505,0.3324310125477439,0.4737053079022044,48.51124992370605,50.108869936050866,46.91362991136124,59.371920478771685,64.02758664159427,45.725786401375565,0.6399691302497831,792927800.0,48.06653490397651,3.1491106873364707,1,1.0025677896305747,1.012638570766923,3.88783277287989,0.01226632345276224,-0.01887614999656062,0.06661013512006875,0.0036881529361796187
2024-01-22,APH,48.574764251708984,48.98500061035156,49.2400016784668,48.709999084472656,48.814998626708984,5512800.0,48.32625820369329,46.92066422022686,0.3661137488019719,0.4521869960821579,48.52849998474121,50.13870869886653,46.91829127061589,60.80218621589667,88.88885195164397,67.09376833989546,0.6321143776600943,798440600.0,48.07984271361058,3.7158608620052838,0,1.003482576839602,1.0108807761025618,3.891514141256574,0.015118313471579103,-0.014893149937487138,0.06037582817147724,-0.00030620372484527057
2024-01-23,APH,48.55989074707031,48.970001220703125,49.099998474121094,48.52000045776367,49.060001373291016,6778400.0,48.406726080819524,47.001030377108286,0.38713458801721146,0.4391765144691686,48.51975002288818,50.11832312329341,46.92117692248296,60.610705602424574,88.23528434014105,80.38390764445985,0.6283917804241891,791662200.0,48.123383505265515,1.408159644406077,1,0.9981655085595474,1.0119537924749673,3.891207890641796,0.018549615084497262,-0.012077021136194244,0.05736262997865227,0.0277721171421289
2024-01-24,APH,49.90849685668945,50.33000183105469,51.53499984741211,49.55500030517578,50.54499816894531,13113800.0,48.64713554959892,47.131578277263046,0.5076821934928972,0.45287765027391436,48.56100006103516,50.295902966710436,46.82609715535988,69.87451909683973,73.74732077779929,83.62381902319486,0.766720840873103,804776000.0,48.57004729984356,5.018263186813668,1,0.9957464369239464,1.0399555953999162,3.9186013571692473,0.05440396201616693,0.03879165519575922,0.07667894341358039,0.00149010422240662
2024-01-25,APH,49.98286819458008,50.404998779296875,50.88999938964844,49.375,49.709999084472656,8276400.0,48.86686845331116,47.25994770871535,0.6023254336143324,0.482767206941998,48.594000053405765,50.43932595510721,46.74867415170432,70.28948362440251,74.94453461944786,78.97571324579614,0.8201693086427697,813052400.0,48.82701813043972,4.781206234169363,0,1.0139810844422508,1.030683531942247,3.920090352288007,0.04162416194773,0.05851887109791676,0.056837533659261474,-0.000991949970666071
2024-01-26,APH,49.93328857421875,50.35499954223633,50.79999923706055,50.10499954223633,50.404998779296875,4483400.0,49.05288483942681,47.381322290422055,0.6656234696862455,0.5193384594908476,48.625,50.56438935814268,46.68561064185732,69.60115175017287,71.63460700822269,73.44215413515671,0.8112286219414446,808569000.0,48.998318644758335,4.4492854148477425,1,0.9990080500293339,1.0138708652065422,3.919097910009379,0.031265137129488973,0.06227056907361561,0.05353778858226432,0.007347809259226011
2024-01-29,APH,50.30018615722656,50.724998474121094,50.724998474121094,49.974998474121094,50.07500076293945,4624400.0,49.26189904376359,47.512446846645545,0.7371460797540692,0.5628999835434919,48.675249862670896,50.771275642874286,46.579224082467505,71.80180028127923,80.52881242784399,75.70265135183827,0.8068551489456272,813193400.0,49.1415540157056,5.129530516313148,1,1.0129804833006155,1.0150075042100977,3.92641885563048,0.0349047143739063,0.07138958141467722,0.05386462268424008,0.013109924801015308
2024-01-30,APH,50.959617614746094,51.38999938964844,51.53499984741211,51.095001220703125,51.25,6055800.0,49.527911586999195,47.664507730684875,0.8378302936697324,0.61788604556874,48.76649990081787,51.148864318713144,46.384135482922595,75.26733971805542,96.51441194513805,82.89261046040166,0.807079879256012,819249200.0,49.35534561928121,6.9065939586050975,0,1.0027316954077743,1.0086113830354642,3.9394435891272837,0.0482356984854877,0.06221907028289042,0.039391980188446585,-0.016345595691077068
2024-01-31,APH,50.12665557861328,50.54999923706055,51.345001220703125,50.525001525878906,51.189998626708984,5675000.0,49.65567254325686,47.77766426034667,0.8401574542955714,0.6623403273141063,48.87324981689453,51.371557586259144,46.37494204752991,64.48634080113408,76.32209984420263,84.45510807239498,0.8112168781498348,813574200.0,49.51510970989294,6.052655546248792,1,0.9874975697046706,1.016229582781986,3.922962930373712,0.004361573204464619,0.053325657361449785,0.018165982332864594,0.013056377000461613
2024-02-01,APH,50.7811279296875,51.209999084472656,51.22999954223633,50.47999954223633,50.619998931884766,5098200.0,49.84996336090884,47.91226562599867,0.8850558448438974,0.7068834308200646,49.056749725341795,51.67274317834834,46.44075627233525,68.32530475736246,92.18748137354783,88.34133105429625,0.8068442439962752,818672400.0,49.67628845796459,5.915203103640949,1,1.0116554754057148,1.0148573693898804,3.9359348075965572,0.015844455308550387,0.06254869529925644,0.03841651314205485,0.010154275865264384
2024-02-02,APH,51.29676818847656,51.72999954223633,52.04999923706055,51.03499984741211,51.03499984741211,5413200.0,50.08496788357478,48.061980681537406,0.9516280580598391,0.7558323562680195,49.277499771118165,52.010815148845325,46.544184393391006,70.98642462127052,93.155085624668,87.22155561413956,0.8217124686857155,824085600.0,49.84753617295687,5.993236796989324,0,1.0136180992828878,1.0198883000427776,3.9460378751663288,0.026939965156949963,0.07047142573920118,0.04862099116095164,-0.00454283031956515
