Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-11-06,DFS,181.8103790283203,182.5500030517578,188.2599945068359,175.47999572753906,176.99000549316406,8220600.0,152.988780279743,144.2706828542782,5.319049366492891,3.412426800558928,149.95800018310547,166.15222293072705,133.7637774354839,77.77526618762104,87.55722045974548,66.05892499127064,6.890337617231195,750158500.0,158.31863062663191,25.757783443352327,0,1.0314141894233033,1.0728288072170906,5.207024124819026,0.1668300284812254,0.2129925881638206,0.29495766092691156,-0.04135854793503994
2024-11-07,DFS,174.2909698486328,175.0,180.4499969482422,174.72000122070312,180.0,3360500.0,155.74018274477513,145.47575411489473,6.5607299243178545,4.042087425310713,151.62099990844726,170.67628373406174,132.56571608283278,69.15485014104407,71.10482744999334,74.39860278814956,6.957456489647158,746798000.0,160.67129949374115,22.27501814593339,1,0.9722222222222222,1.0327953049880136,5.1647859739235145,0.16467255663144087,0.15108866116916708,0.23514382579993143,0.0008571079799107143
2024-11-08,DFS,174.4403533935547,175.14999389648438,177.6300048828125,173.36000061035156,175.5,3300400.0,158.16640913873877,146.63944979260413,7.470755744278421,4.727821089104255,153.0879997253418,174.49978736158243,131.67621208910117,69.22782211562713,71.43168275284656,76.69791022086183,6.765495616990999,750098400.0,162.69113210658293,17.62928211954734,1,0.9980056632278312,1.0246308505850683,5.165642714796133,0.1463780738315794,0.16384641862870986,0.22937183598873911,0.03562663837060694
2024-11-11,DFS,180.6550750732422,181.38999938964844,183.6000061035156,176.9499969482422,179.72999572753906,2300100.0,161.06935792010248,148.00221644346863,8.596380334935475,5.5015329382705,154.79199981689453,179.29452539535916,130.2894742384299,72.17680518022864,85.02942861503466,75.85531293929155,6.885818230565301,752398500.0,164.5450777984154,18.648609102733726,0,1.0092360969318992,1.0375812900252184,5.20064940600502,0.19576394798184538,0.2138287683406528,0.25693774513140166,-0.019956971880303594
2024-11-12,DFS,177.04974365234375,177.77000427246094,181.8500061035156,176.55999755859375,180.38999938964844,1792200.0,163.1569387141473,149.16958067205655,9.09154095547595,6.21953454171159,156.32350006103516,182.49369118331,130.15330893876032,68.09956692517244,76.79718598310704,77.75276578366278,6.7718318244479105,750606300.0,166.49945525999593,17.93153628385841,0,0.9854759403179096,1.0299615349913351,5.180490603968238,0.15759737228210735,0.20065824000851773,0.2648989033060589,-0.0175508257917047
2024-11-13,DFS,173.9423828125,174.64999389648438,179.36000061035156,174.33999633789062,177.66000366210938,1932800.0,164.5935706119394,150.1688125632106,9.126990289662217,6.8010256913017155,157.67949981689452,184.6837754843994,130.67522414938963,64.70682175043973,66.4860861713892,76.10423358984367,6.64670128502027,748673500.0,167.93136190277963,13.042067246915453,0,0.9830574709918969,1.0287943350803541,5.162783936305714,-0.04424018851331191,0.18494732873275588,0.2404699143793554,-0.004695059227518207
2024-11-14,DFS,173.12570190429688,173.8300018310547,175.50999450683594,172.57000732421875,174.00999450683594,1497900.0,165.74812451432882,151.09670233842016,8.985340226729306,7.237888598387234,158.8479995727539,186.51590271950084,131.18009642600697,63.807087796589585,64.46689864835166,69.25005693428268,6.381935991991478,747175600.0,169.12057537239298,17.112450588578287,1,0.9989656187491335,1.0170364898756343,5.158077820667043,-0.006708153256471228,0.1943944155834929,0.24270607660292232,0.012886184603168347
2024-11-15,DFS,175.3566436767578,176.07000732421875,177.36000061035156,174.5500030517578,174.57000732421875,3174500.0,167.03835986556507,152.07604763198088,8.950653689963275,7.580441616702442,160.21750030517578,188.44253481109408,131.99246579925747,65.22941701082277,69.98279487956984,66.97859323310361,6.17822619108472,750350100.0,170.31882935927362,16.37144994900458,0,1.0085925413133203,1.0160985248322254,5.1708816848366865,0.0052389700405539585,0.1676067861374264,0.1949068552165727,-0.01618677790060841
2024-11-18,DFS,172.51817321777344,173.22000122070312,176.60000610351562,172.8800048828125,175.36000061035156,1068800.0,167.81106503495732,152.90522228251902,8.5941249627013,7.783178285902214,161.55500030517578,189.5819731644844,133.52802744586717,61.89650303390799,62.964804087446694,65.8048325384561,6.00263869320032,749281300.0,171.1922559045657,16.14590447204068,0,0.9877965363697535,1.0215178222792436,5.154562469950024,-0.04608693605499603,0.1249091380791496,0.18433260743595614,-0.00415657092500396
2024-11-19,DFS,171.8011016845703,172.5,172.74000549316406,169.4499969482422,170.38999938964844,1225700.0,168.39718190558767,153.67364493810652,8.159418597950491,7.85842634831187,162.90750045776366,190.29871361169302,135.5162873038343,61.04786360879167,61.19183878362546,64.7131459168807,5.84316480600465,748055600.0,171.8273499504204,13.598941762575462,1,1.0123833594571852,1.019415807637499,5.150397236471415,-0.03009336749682312,0.1348407016147748,0.193936602594599,0.0015652421591938405
2024-11-20,DFS,172.07000732421875,172.77000427246094,173.69000244140625,171.75999450683594,172.75999450683594,1968600.0,168.94378470144682,154.42252177474788,7.74739066327993,7.836219211305482,164.28800048828126,190.72877401145166,137.84722696511085,61.26235624079611,61.85671016605068,62.00445101237432,5.563653600902198,750024200.0,173.79877506177579,-5.357435560559253,1,1.0000579402983518,1.0112366557772188,5.151961254915873,-0.01082268138984066,0.11176715857807284,0.188068266008953,0.012386405838559949
2024-11-21,DFS,174.91000366210938,174.91000366210938,176.1199951171875,172.49000549316406,173.7899932861328,1904800.0,169.68956207152962,155.22595243699735,7.506999604085138,7.770375289861414,165.87750091552735,190.81656581534986,140.93843601570484,63.00133717732078,67.12634660408351,63.39163185125326,5.425534745410857,751929000.0,175.34434016156214,-0.051426478794642856,1,1.0064446194789394,1.0210446374191071,5.164271576856079,0.006193756189035504,0.16415815956400515,0.2102771447187557,0.025041390042416834
2024-11-22,DFS,179.2899932861328,179.2899932861328,179.5800018310547,174.77999877929688,174.77999877929688,1063000.0,170.88961597335503,156.16964031343403,7.582510059292417,7.7328022437476145,167.39700088500976,191.70858822213177,143.08541354788775,66.33264478665181,77.14649370521502,68.70985015844978,5.380853910149925,752992000.0,176.36745338007813,2.363688001094207,1,1.0258038364706188,1.0274631141165014,5.189004569160366,0.018122884323679145,0.16973992819581252,0.20670018157592196,0.018852166932809666
2024-11-25,DFS,182.6699981689453,182.6699981689453,184.47999572753903,180.5,180.6300048828125,2566300.0,172.36216374780383,157.208870033258,7.824890320442222,7.751219859086537,168.8865005493164,193.10804254135502,144.66495855727777,68.67648564015965,70.28178063033987,71.51820697987951,5.367221662382518,755558300.0,177.85050300834527,0.7056611630210535,0,1.0112937675413136,1.022049837825701,5.2076812362647535,0.05311876631472945,0.2027957782415788,0.2151420430111619,-0.00027373434203227157
2024-11-26,DFS,182.6199951171875,182.6199951171875,183.33999633789065,180.10000610351562,181.63999938964844,1233200.0,173.6443926689768,158.2053847424317,7.9216279987476526,7.785301487018761,170.4805000305176,193.89806773368372,147.06293232735146,68.60039878650691,87.62474543302291,78.35100658952597,5.215276560381983,754325100.0,176.80205531468687,2.7282391450546273,0,1.005395263878177,1.0179899507194508,5.207407464450638,0.05701022797922306,0.1845142327645073,0.2160229540946199,-0.0003285377297006797
2024-11-27,DFS,182.55999755859375,182.55999755859375,184.77000427246097,180.8500061035156,183.38999938964844,873600.0,174.75884328017892,159.16046759796748,7.9023585340706575,7.808712896429141,171.88349990844728,194.65665116960503,149.11034864728953,68.50233048349546,85.57437560507229,81.16030055614506,5.122756675279367,753451500.0,177.01208971591075,4.529060371337694,0,0.9954741161796332,1.0216754107638881,5.207078872740594,0.055117617824720355,5.474792156778818e-05,0.2130473360853884,-0.000712121409679435
2024-11-29,DFS,182.42999267578125,182.42999267578125,185.1999969482422,182.02000427246097,183.4499969482422,577900.0,175.7177369546292,160.07299799317587,7.786835247343589,7.804337366612031,173.58349990844727,194.06004063190233,153.1069591849922,68.27457345685367,82.4126712859623,85.20393077468587,4.983987818172357,752873600.0,177.3991650247609,4.947357046618967,0,0.9944398784986149,1.0174705669769195,5.206366497652023,0.04209492079594401,0.04158052372850829,0.19266918489767537,-0.012717163616581569
2024-12-02,DFS,180.11000061035156,180.11000061035156,184.0,178.6699981689453,183.77000427246097,1069800.0,176.2667699115945,160.85876280169256,7.422516094433746,7.727973112176374,175.02399978637695,192.91804226581758,157.12995730693632,64.17406682349815,67.68256293402777,78.55653660835416,5.00870310480681,751803800.0,177.2307818301349,2.2945380349155604,0,0.9800837809380305,1.0298315435477576,5.193567778737737,0.004563209577371552,0.027925063941604655,0.1917714825703145,-0.009327677135512465
2024-12-03,DFS,178.42999267578125,178.42999267578125,180.57000732421875,177.22000122070312,179.66000366210938,1205100.0,176.53717275711784,161.5478306398921,6.91847605569896,7.566073700880892,176.4884994506836,189.902730006104,163.0742688952632,61.30283285092014,57.015845889136905,69.03702670304236,4.890224747571726,750598700.0,177.19042183400703,3.0077308730877843,0,0.9931536738213507,1.0189030926556855,5.184196326395202,-0.023484909869551984,-0.016453079609818566,0.19737568873083422,-0.011096765167372067
2024-12-04,DFS,176.4499969482422,176.4499969482422,178.8300018310547,175.8300018310547,178.4199981689453,835400.0,176.5262757810084,162.13222931865096,6.286781482348687,7.310215257174452,177.71849899291993,184.9627526814112,170.47424530442868,58.00870970265679,44.44444444444444,56.38095108920307,4.755208694173746,749763300.0,177.2864964167296,2.2898533033288047,1,0.9889586299690591,1.0170619346457297,5.173037532825967,-0.03436993162467061,-0.007453071142270673,0.19320516886624706,0.004817263350619133
2024-12-05,DFS,177.3000030517578,177.3000030517578,178.6699981689453,175.6300048828125,178.6699981689453,1301900.0,176.62299168985209,162.72704397485123,5.788026602854984,7.005777526310559,177.45599899291992,184.3530946120671,170.55890337377272,59.026606380956785,49.84130859375,50.43386630911048,4.632693307885107,751065200.0,177.52842515704583,2.621982211769236,1,0.9923322598576843,1.0173090770461528,5.177843230292558,-0.029235642448036003,0.015059293986843691,0.20000662271959957,0.01082909270105778
2024-12-06,DFS,179.22000122070312,179.22000122070312,180.1699981689453,176.9199981689453,177.36000061035156,1450100.0,176.94761788120846,163.37382661194346,5.484466062850089,6.701515233618466,177.66699905395507,184.50862155435016,170.82537655355998,61.308143304842986,62.031773158482146,52.105842065558896,4.5339295001790285,752515300.0,177.89222100906892,2.464122959439067,0,1.0104871481954822,1.0183698848837681,5.188614108267273,-0.01775238938474999,0.030536287600229528,0.22493070318372244,-0.013726184003524114
2024-12-09,DFS,176.75999450683594,176.75999450683594,180.0,176.27999877929688,178.60000610351562,1405200.0,176.92416495941188,163.89877437252747,4.987892841365692,6.358790755167911,177.74749908447265,184.50614879246987,170.98884937647543,56.933771617555855,46.41268291170635,52.76192155464619,4.47579176593075,751110100.0,178.0855980254468,-1.4111210184827185,0,0.9896975837973195,1.0211027980852245,5.174792849185575,-0.01877492955216198,0.003911164348888718,0.17151795048631513,-0.005713931535548206
2024-12-10,DFS,175.75,175.75,177.88999938964844,174.89999389648438,177.88999938964844,969500.0,176.7773943394854,164.36352831870286,4.461428301579133,5.979318264450156,177.46549911499022,184.06138334442537,170.86961488555508,55.192583696450164,29.687535478948778,46.04399718304578,4.369664175018843,750140600.0,178.41922405290376,-3.7882510747852747,1,0.9879700972680258,1.0170955151372603,5.169062530690774,-0.0151337957044273,0.014500060740750165,0.13940919881989977,0.014110928748444168
2024-12-11,DFS,178.22999572753906,178.22999572753906,179.0800018310547,174.49000549316406,177.0800018310547,1396400.0,176.9589695129921,164.9073113543435,4.195948013041999,5.622644214168525,177.48849868774414,184.0916736197491,170.8853237557392,58.54508049127546,45.16124385025967,40.4204874136383,4.385402186652542,751537000.0,178.95533108485895,-2.4038985363192946,0,1.006494205356862,1.0263052105759172,5.183074827064145,0.010037294238177452,0.0326775905927299,0.1675182922075047,-0.014531764573736304
2024-12-12,DFS,175.63999938964844,175.63999938964844,178.85000610351562,175.52999877929688,178.22999572753906,758000.0,176.79409824757414,165.32820108121822,3.7335241701337054,5.244820205361561,177.53799896240236,184.0697740744913,171.0062238503134,54.000930932551896,10.737579962672214,28.528786430626923,4.309302553621557,750779000.0,179.35903647682187,-3.7905336664590483,1,0.9854682354262637,1.0189141875879186,5.1684364422185025,-0.00940678807405515,0.0164751873026292,0.12824234588070205,0.0020496504873751416
2024-12-13,DFS,176.0,176.0,177.3699951171875,175.39999389648438,177.10000610351562,1046600.0,176.69483596662738,165.74670299960184,3.357397000930092,4.867335564475268,177.6464988708496,183.99789531657916,171.29510242512004,54.52923414151238,14.098932881220705,23.33258556471756,4.142209601270241,751825600.0,179.25847506080743,-3.524635714484065,1,0.9937887856261695,1.0112314782739718,5.170483995038151,-0.018130113229121392,0.006212418182072632,0.17037057774607778,0.0038635947487571025
2024-12-16,DFS,176.67999267578125,176.67999267578125,177.0,174.5,176.55999755859375,1348800.0,176.69298055527162,166.17545945749123,3.078693967845055,4.509607245149225,177.67699813842773,184.00363055348365,171.35036572337182,55.5672945912017,20.448075909330523,15.094862917741182,4.024908915465224,753174400.0,178.4336589999675,-1.904396159539615,0,1.0006796279952805,1.0143266475644699,5.174340145273612,-0.00045270391196350346,-0.01466442388675393,0.1550755043090586,-0.015847792104604064
2024-12-17,DFS,173.8800048828125,173.8800048828125,175.91000366210938,173.1199951171875,174.97999572753906,1095100.0,176.34135859621423,166.47759849377834,2.6018912095177598,4.1280640380229325,177.7099983215332,183.94958075296339,171.470415890103,50.4591103688638,6.291470616098778,13.61282646888337,3.9917009614029757,752079300.0,177.85024025276215,-2.5500128788529235,0,0.9937136194331645,1.0161160387223513,5.158365434202098,-0.010697096488676117,-0.0493158020626554,0.1534799761789234,-0.032321199782368325
2024-12-18,DFS,168.25999450683594,168.25999450683594,175.50999450683594,167.3000030517578,173.91000366210938,1820500.0,175.33118808504196,166.54749637664335,1.7503566969666906,3.6525225698116843,177.497998046875,184.65231914466443,170.3436769490856,42.09461888662615,5.363082583322393,10.70087636958393,4.293007425236914,750258800.0,176.75062268096175,-4.641542977078436,1,0.9675118794991755,1.0490734686510328,5.125510369475787,-0.0575644575883576,-0.08189709497485076,0.10261713778965653,0.006002673235461006
