Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-03-04,SHW,335.6635437011719,337.1000061035156,337.489990234375,334.1400146484375,334.30999755859375,1146100.0,323.0968093491995,308.7673000541447,7.652984849109885,5.586688372850966,317.4419998168945,337.1529487084221,297.7310509253669,78.0068433946968,98.90176187337303,98.07264540730814,4.905401794388986,399471300.0,321.2895127032298,9.065620793502486,0,1.0083455731665125,1.0100256642098437,5.820379640345965,0.04424546655886186,0.07821016461124586,0.10328618776695198,-0.011331970498528304
2024-03-05,SHW,331.85980224609375,333.2799987792969,339.5,332.25,335.6600036621094,1277800.0,324.3697080279617,309.72858235709185,7.730168323291593,6.015384362939091,318.8815002441406,338.80260443205435,298.9603960562269,70.45468132758131,81.21980030886152,92.67696396089764,5.072873094789772,398193500.0,323.07160142386317,7.074467751335181,1,0.9929094772780604,1.021820917983446,5.808982973849966,0.016823384851516465,0.0710567113702627,0.08057289363881548,0.009631515442976914
2024-03-06,SHW,335.0561218261719,336.489990234375,337.44000244140625,334.2099914550781,336.2799987792969,1097600.0,325.88474330376334,310.77804933267157,7.958614314314332,6.404030353214139,320.31199951171874,340.96315646133564,299.66084256210183,72.83468539935413,90.9118049233559,90.34445570186342,5.007668135312601,399291100.0,324.50766999986894,7.063534024588648,1,1.0006244541924598,1.0096646152685782,5.818568401939146,0.02044593712472942,0.09103687692669915,0.0967495927707942,0.02428010836828675
2024-03-07,SHW,343.19134521484375,344.6600036621094,346.1400146484375,340.0,344.0,1581400.0,328.23165084855657,312.1067534240221,8.69863871958654,6.86295202648862,322.05200042724607,344.65899075842947,299.4450100960627,77.74788024310539,96.27763927863094,89.46974817028274,5.339265012366165,400872500.0,326.69098366722574,7.497975457249691,0,1.0019186152968296,1.0180588666130514,5.842558434478712,0.03733311187527466,0.10266906785393992,0.13524886215572174,-0.011518601458018762
2024-03-08,SHW,339.2382507324219,340.69000244140625,347.7099914550781,340.07000732421875,346.05999755859375,1297200.0,329.7889447976628,313.227665150194,8.862604880247034,7.262882597240303,323.4790008544922,346.9906100743156,299.9673916346688,71.02559859576996,83.0147803184078,90.06807484013149,5.503602092258538,399575300.0,329.3094377339392,5.7944923556323715,0,0.9844824736893253,1.0224659157418006,5.83097298006674,0.016156083884400374,0.08633648015327289,0.11424136307434907,-0.0008805300737298376
2024-03-11,SHW,338.9395446777344,340.3900146484375,340.6400146484375,335.92999267578125,340.2900085449219,992700.0,331.11407852900965,314.2928553265957,8.866139400069017,7.583533957806046,324.9115020751953,348.8744554106331,300.9485487397575,70.52935412581905,80.2536245306489,86.5153480425625,5.450488354641856,398582600.0,330.86398362192716,5.544015485226733,1,1.0002938849246361,1.0140208438524334,5.830092062098687,0.009712421752722022,0.0964919624775078,0.12016183663589164,0.006786325859116542
2024-03-12,SHW,341.23968505859375,342.70001220703125,343.2900085449219,339.1499938964844,340.6199951171875,1305100.0,332.56232023876237,315.40686147876966,8.952143294631412,7.85725582517112,326.52550201416017,350.71410923414356,302.33689479417677,72.14334953033732,84.89149971424285,82.71996818776647,5.356883089912974,399887700.0,332.6400954885661,4.570978558077031,0,1.0061065619155098,1.0122070314696838,5.836855464500729,0.027872490650763027,0.09622685734937164,0.10646352830582106,-0.017187086193855273
2024-03-13,SHW,335.374755859375,336.80999755859375,342.0,333.5899963378906,341.7099914550781,1835200.0,333.0932799037413,316.2462001485667,8.44764781790741,7.975334223718378,328.00550231933596,350.87171091889246,305.13929371977946,62.71239663829329,60.94592452066852,75.36368292185337,5.624964002714949,398052500.0,333.8082287687448,2.1627047564953066,0,0.9856603727751152,1.0252105991019915,5.8195189658901825,0.0009505639510365427,0.0692028121404098,0.09062118788323037,-0.005611425268130826
2024-03-14,SHW,333.4928283691406,334.9200134277344,338.7300109863281,332.3900146484375,336.5299987792969,1417100.0,333.3216215942404,316.97850655167133,7.805350373363808,7.941337453647464,329.2000030517578,350.85836671121865,307.54163939229693,60.00188883757165,51.16465507798936,65.66735977096685,5.676037740941783,396635400.0,334.7812421392052,0.8704076917936916,0,0.9952159232240738,1.0190739675034952,5.813891737428594,-0.028666697050118373,0.043635131396349,0.09561480058010918,-0.0007763339161608575
2024-03-15,SHW,333.2339172363281,334.6600036621094,337.95001220703125,330.82000732421875,331.42999267578125,1623800.0,333.48891935272405,317.67189859521795,7.1924344982058415,7.7915568625591405,330.30750274658203,350.66504779170185,309.9499577014622,59.620114917286514,46.36253598329246,52.824371860650054,5.77989253678969,395011600.0,335.6802019511613,-0.17003469425116505,1,1.0097456810116996,1.021552520177006,5.813115102009204,-0.017857878057536247,0.03847039689342324,0.07951500238802467,0.0018227016819684666
2024-03-18,SHW,333.84130859375,335.2699890136719,338.3399963378906,334.70001220703125,337.79998779296875,1083200.0,333.7115530603425,318.3620197880985,6.678924487329823,7.569030387513277,331.6170028686523,349.57178616974795,313.6622195675567,60.258959184591795,43.22227128186343,46.91648744771502,5.629899689574802,396094800.0,336.38835693581797,-0.5428706783475388,1,0.9925103645034841,1.010875363005986,5.8149361445861905,-0.015155917512496231,0.03880197079908765,0.07839613719484984,0.003907291441287726
2024-03-19,SHW,335.1457214355469,336.5799865722656,337.3699951171875,334.8299865722656,336.3500061035156,855800.0,334.0701072493329,319.07644985806587,6.304989959410705,7.316222301892763,332.88300170898435,348.31051087098234,317.45549254698636,61.661765762497936,40.671550135263296,43.418785800139666,5.4091931792424495,396950600.0,336.92342010872886,0.9901547662792847,1,1.0006837534252317,1.0075859649576926,5.818835822390297,-0.018019642110432166,0.026676233391847326,0.1001976085741818,0.013280650659671324
2024-03-20,SHW,339.5966796875,341.04998779296875,342.8500061035156,336.1300048828125,337.7799987792969,1222700.0,334.9425923172874,319.9381572280621,6.29675086871066,7.112328015256343,334.2210006713867,347.45153835620465,320.9904629865688,66.06371198377639,64.49887511041487,49.464232175847144,5.502822325061069,398173300.0,337.6743119283608,1.3551658863366427,1,1.0096808248726665,1.019992268238731,5.832029058308231,0.012510092418048124,0.033906593493814086,0.10231894578264811,0.018120578843447727
2024-03-21,SHW,345.7503662109375,347.2300109863281,347.6199951171875,340.010009765625,343.0199890136719,1332200.0,336.47851965091746,321.00842600289604,6.711531199185572,7.032168652042189,335.55150146484374,348.38955417705824,322.71344875262923,71.01826182117065,97.15819467306049,67.44287330624616,5.653333969811171,399505500.0,338.59098335982986,0.7456645090557942,0,1.0122734012812544,1.0223816509308306,5.849987416223322,0.036095678794728414,0.0447620936198847,0.11386688092955133,-0.012556564038792998
2024-03-22,SHW,341.408935546875,342.8699951171875,347.0,342.6600036621094,347.0,889300.0,337.2774540842012,321.8657424387506,6.612209323823549,6.948176786398461,336.59350128173827,348.19601850261705,324.9909840608595,63.92724521206446,71.34398528505685,77.66701835617734,5.575953495125998,398616200.0,339.02093913466337,0.6398757404559229,0,0.9880979686374279,1.0126656052399108,5.837351352336614,0.024236250327410502,0.02253445615427463,0.09386753038201068,-0.002537390642450791
2024-03-25,SHW,340.54266357421875,342.0,342.5199890136719,340.1300048828125,341.2799987792969,1168800.0,337.8677723236761,322.65532116664275,6.389638907011317,6.836469210521033,337.56800079345703,347.41670160567827,327.7192999812358,62.584424124156094,66.19303244551008,78.23173746787575,5.373384690786642,397447400.0,339.4774466963474,0.4729825442222003,0,1.0021097082257338,1.0070266783187294,5.834810737062605,0.01987459247641432,0.014431096716640113,0.09264126132788597,0.0
2024-03-26,SHW,340.54266357421875,342.0,344.4700012207031,341.7900085449219,342.2300109863281,1127200.0,338.3843007832166,323.41393602285285,6.142443977520088,6.6976641639208445,338.28200073242186,347.19769634822455,329.3663051166192,62.584424124156094,66.19303244551008,67.91001672535894,5.180999546857685,398574600.0,339.89806136121587,-0.2042638407051938,1,0.9993279052714716,1.0078410503782442,5.834810737062605,0.015974914672307605,0.025827763212638466,0.09688447458290117,0.014298288445723685
2024-03-27,SHW,345.41180419921875,346.8900146484375,347.0400085449219,344.07000732421875,345.0,958500.0,339.4475150163692,324.33456655718953,6.268860013520339,6.611903333840743,339.1425018310547,347.89169904822876,330.3933046138806,67.09066115255521,95.1451890049887,75.84375129866957,5.170928761005127,399533100.0,339.8977376985492,2.9927903455686944,1,1.0054783033288044,1.0086319677899285,5.8490077690368825,0.01697871072865187,0.030439367097736536,0.12147624402443569,0.001268332627775473
2024-03-28,SHW,345.84991455078125,347.3299865722656,348.3699951171875,344.6300048828125,346.5799865722656,995100.0,340.43282396085624,325.23634773425135,6.331561391620539,6.555834945396703,339.9075012207031,348.7107390923962,331.10426334901007,67.4702745078996,94.07402126320255,85.13741423790039,5.068718866245832,400528200.0,340.0792209508783,3.705354307591698,0,1.0021640026229375,1.0108521898307918,5.850275298010294,0.00028788178697158884,0.00771686353158163,0.11038593138552155,-0.026401356821082706
2024-04-01,SHW,336.7190246582031,338.1600036621094,346.4700012207031,337.80999755859375,346.44000244140625,992200.0,340.1487214235129,325.74315777063794,5.577023248961552,6.360072606109673,340.0540008544922,348.6357323242908,331.47226938469356,53.59415580347108,41.8233700471936,77.01419343846156,5.386666733919121,399536000.0,340.1870953353621,1.0458375550410222,0,0.9760997612257629,1.0256357234087108,5.823519167088051,-0.013832185248563,-0.007453812978688745,0.07888266717458414,-0.012420192102990148
2024-04-02,SHW,332.5368957519531,333.9599914550781,335.0,331.6000061035156,334.8299865722656,1608100.0,339.3751301774585,326.0653865425768,4.587261357155455,6.00551035631883,339.8970001220703,348.7981063013089,330.99589394283174,48.658127605665236,17.891659913959497,51.26301707478516,5.470476078538738,397927900.0,339.44402979745377,-0.39072914412877263,1,0.9974016809960964,1.0102532986547141,5.8110211997391366,-0.023789537323468224,-0.019070862359550134,0.07742110011795766,0.0009881934911000903
2024-04-03,SHW,332.86553955078125,334.2900085449219,335.5,332.1700134277344,333.5,1095100.0,338.7394899733914,326.3879207387472,3.7858565504327544,5.561579595141615,339.94750061035154,348.70822087594627,331.1867803447568,49.055164552342085,19.772100480282674,26.4957101471452,5.317583970947801,399023000.0,339.3006199708641,-0.6803666643001898,0,1.0023688412141585,1.0100249463758115,5.812008905288477,-0.02280183177412809,-0.02484655921225265,0.07138029813711899,-0.013252035897339925
2024-04-04,SHW,328.4543762207031,329.8599853515625,340.0,328.6600036621094,337.6400146484375,1316700.0,337.6295518956628,326.5240801353282,2.761439463639192,5.001551568841131,339.6160003662109,349.3253446872146,329.9066560452072,44.122581704201394,6.0881898005286,14.583983398256867,5.747756282872288,397706300.0,339.12214385648616,-3.2810446685015093,1,0.9769576206630134,1.0345037309424152,5.798668277611961,-0.050339491424921334,-0.02085068827822134,0.048352123862188456,0.006032925605790513
2024-04-05,SHW,330.4359130859375,331.8500061035156,332.5199890136719,329.3699951171875,331.07000732421875,870300.0,336.90710867164444,326.7329399772179,2.0861121825334976,4.418463691579604,338.9755004882812,348.9556881767536,328.99531279980886,46.71457784775263,16.184697231740152,14.014995837517086,5.562201826701723,398576600.0,339.1665701401131,-4.4293420488409545,1,1.002355993481865,1.0095636941530257,5.804683077984327,-0.04559222002596641,-0.00920865944426641,0.034426471952082593,0.0013559791507514994
2024-04-08,SHW,330.88397216796875,332.29998779296875,333.5400085449219,330.94000244140625,332.4800109863281,1097700.0,336.33121856181,326.9512555778356,1.5691322288881793,3.8485973990413194,338.5559997558594,348.9109412524942,328.20105825922457,47.30976029286557,18.467710344549953,13.580199125606178,5.350616417902716,399674300.0,338.8920481919207,-3.082803241679427,1,0.9994585443112044,1.0078564274017492,5.806038138625576,-0.017481028462475123,-0.007076963383627621,0.03139343350979562,0.006770990317946706
2024-04-09,SHW,333.1243896484375,334.54998779296875,336.8800048828125,327.32000732421875,336.6499938964844,789900.0,336.1085647157048,327.24924507646824,1.3256962853895402,3.3440171763109636,338.2639984130859,348.72443141110904,327.8035654150628,50.299119765485706,34.34672048201854,22.99970935276949,5.651286499380647,400464200.0,338.73248599050333,-2.178366142406798,0,0.9937620491858338,1.0292068842254556,5.812786308740913,0.0017651090017762883,-0.0021498358452776145,0.036652134953810034,-0.040023866744677825
2024-04-10,SHW,319.7914733886719,321.1600036621094,329.0299987792969,321.010009765625,327.3999938964844,1563100.0,334.2399945840054,327.010451295513,0.05171558662107145,2.685556858372985,337.18699798583987,349.81057206124564,324.5634239104341,36.886861655811764,0.5482235993807248,17.787551475316352,6.214764465663726,398901100.0,337.1501733748666,-6.093566180669773,0,0.9809407747382307,1.0249836103850076,5.77193945271924,-0.04006945256923711,-0.04689636967105759,-0.020220136279210266,-0.0038609734096266444
2024-04-11,SHW,318.5567626953125,319.9200134277344,322.489990234375,319.2900085449219,322.489990234375,1323300.0,332.44999693947153,326.7323949085413,-1.0459233907872658,1.939260808540935,336.3424987792969,351.042948843135,321.64204871545877,35.93134582299521,2.166455205358839,12.353799762252644,5.99942283879154,397577800.0,335.1027082563778,-7.774798951199677,0,0.9920308323220425,1.010022179222069,5.768071006510725,-0.03059727110123589,-0.06395805179750536,-0.03005145830369127,-0.005220096766817649
2024-04-12,SHW,316.8938293457031,318.25,319.25,315.04998779296875,317.6000061035156,1280100.0,330.6749973220376,326.39975197095146,-2.0271980380827586,1.1459690392161963,335.50899810791014,352.19394186278345,318.82405435303684,34.63025315724006,9.603876061291594,4.106184955343662,5.918751609932547,396297700.0,333.2133483796847,-8.372437651943198,0,1.0020465802392728,1.0133312565299677,5.762837237437516,-0.041845840546811175,-0.087150178785806,-0.042388085165921296,-0.013448542904310683
2024-04-15,SHW,312.632080078125,313.9700012207031,322.04998779296875,313.4200134277344,322.04998779296875,1745200.0,328.5868728093708,325.9123107650594,-3.114325393280012,0.2939101527169546,334.47449798583983,353.6251665162244,315.32382945545527,31.48374082252691,1.5736425782870156,4.447991281645759,6.112410378168391,394552500.0,330.88989339338355,-7.153419144617996,0,0.9749107688913813,1.0275348541749207,5.74929744383057,-0.056740694795005986,-0.08805390850604411,-0.06551945235176948,-0.01780423708047564
