Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-02-08,EQT,34.13665008544922,34.75,34.849998474121094,33.869998931884766,34.0,4380200.0,35.29661904695665,37.143005955451635,-0.8942208762351953,-0.8594989907671404,35.538500213623045,37.3131129904228,33.76388743682329,37.00521992622483,34.21052254185053,20.409118139051923,0.9212897375669693,-141436669.0,35.18611211320964,-3.6328378352789246,0,1.0220588235294117,1.0289341474207656,3.548179572010801,-0.008881346652024558,-0.013150535154247134,-0.12075222094410609,-0.012086278243030575
2024-02-09,EQT,33.72406005859375,34.33000183105469,34.81999969482422,34.209999084472656,34.5,3616800.0,35.1757918949689,37.032692068220385,-0.8887034744238136,-0.8653398874984751,35.40250034332276,37.10849989117081,33.696500795474705,34.12360932347393,18.421116788540992,22.431090453743447,0.899054799908726,-145053469.0,35.127658272237696,-4.319953151946681,1,0.9950725168421648,1.0178310618730309,3.5360196608064673,-0.020470631389786664,-0.02871285239177679,-0.132146759498998,0.017477379613138826
2024-02-12,EQT,34.313472747802734,34.93000030517578,35.36000061035156,34.38999938964844,34.65999984741211,5205500.0,35.145067946244765,36.950233567708835,-0.8263899226539593,-0.857549894529572,35.25800037384033,36.56287742814234,33.95312331953832,41.17133119954023,40.97745169603458,31.203030342142032,0.9084079412935938,-139847969.0,35.094751333198474,-2.484643766697288,0,1.0077899728491728,1.0282059097969947,3.553346067555522,0.021705380939587293,-0.01280065136591979,-0.11072827937095697,-0.023761861546039015
2024-02-13,EQT,33.49811935424805,34.099998474121094,34.65999984741211,33.720001220703125,34.41999816894531,6480700.0,35.01443426222931,36.8384596424701,-0.8343621871616733,-0.8529123530559923,35.14800033569336,36.45388909322013,33.842111578166595,35.511521502969075,13.66897195235743,24.355846812311,0.9299501658063839,-146328669.0,34.94234612648935,-5.670824246826837,0,0.9907030879765435,1.0278765893440078,3.529297339542288,-0.00380509962663389,-0.033451789824859635,-0.12550813029097752,-0.03343106864106158
2024-02-14,EQT,32.37824249267578,32.959999084472656,33.599998474121094,32.06999969482422,32.72999954223633,13748800.0,34.757629865009726,36.686363149999615,-0.9220399846007936,-0.8667378793649526,34.99800033569336,36.56035335229995,33.435647319086776,29.510861054783902,20.09027829204907,24.912233980147032,1.0085250667699903,-160077469.0,34.48735871184068,-6.892661966758687,1,1.0070271782906544,1.0477081008374254,3.495294677264349,-0.037807761904573134,-0.07873493089168049,-0.16621353300682795,0.04641998290330413
2024-02-15,EQT,33.8812370300293,34.4900016784668,34.7400016784668,33.189998626708984,33.439998626708984,7970900.0,34.72417634169186,36.60023132758656,-0.8581743484911613,-0.8650251731901945,34.96200046539307,36.53628977143092,33.38771115935521,43.34725610324789,54.62758051766213,29.462276920689547,1.0636306044288582,-152106569.0,34.374556681771125,-1.6257834355318908,1,1.0313996140812984,1.0467009073784799,3.5406694756140658,-0.007510096396735388,-0.04451478024460487,-0.11594500609323877,0.006088694527485783
2024-02-16,EQT,34.24440383911133,34.70000076293945,35.060001373291016,34.040000915527344,34.5,4934400.0,34.721154394347806,36.52571248191413,-0.781605340829195,-0.8483412067179946,34.9305004119873,36.49927750687309,33.361723317101514,44.944643467583944,59.36796584511469,44.695274884941966,1.0605141653813448,-147172169.0,34.324862458506644,-0.9703200448183371,0,1.0057971235634624,1.029964759997947,3.546739708939541,0.01072004813307359,-0.033440358020151884,-0.0960958266452252,-0.027953925054062613
2024-02-20,EQT,33.287139892578125,33.72999954223633,34.599998474121094,33.54999923706055,34.599998474121094,6013600.0,34.59726003783387,36.41607668035814,-0.7900872089469502,-0.8366904071637857,34.84800033569336,36.48557989796414,33.21042077342257,39.41619175710475,39.712912110476545,51.236152824417786,1.066906119702599,-153185769.0,34.22103787160092,-1.3165616118245345,1,0.974855521090977,1.0312965502515028,3.5183876355021484,-0.03495843205337357,-0.060118752610713866,-0.1377103054364821,0.10584049046172993
2024-02-21,EQT,36.810272216796875,37.29999923706055,38.2400016784668,35.29999923706055,35.31999969482422,12919000.0,34.93510243773721,36.45074031003274,-0.5029424039370269,-0.769940806518434,34.95000038146973,36.90155413164096,32.9984466312985,59.272358882749934,84.76495722532488,61.28194506030538,1.3128415494545895,-140266769.0,34.56103478159349,8.968740098977076,1,1.056058877671125,1.0832861899418857,3.618993306195629,0.08969596665334079,0.03131631538120461,-0.024103931302767112,0.0005362053129427363
2024-02-22,EQT,36.83000564575195,37.31999969482422,37.560001373291016,36.130001068115234,36.47999954223633,6677700.0,35.23321459487308,36.4848289133579,-0.27064438738187135,-0.6700815226911215,35.03300037384033,37.22470417353721,32.84129657414345,59.35273492548589,85.08911364888351,69.85566099489499,1.3212100320061033,-133589069.0,34.71788854074676,9.027169716362822,0,1.023026320261198,1.0395793042596326,3.619529367801871,0.12423469053752223,0.05281750455821932,-0.019897194576359745,-0.008306574914951263
2024-02-23,EQT,36.52407455444336,37.0099983215332,37.31999969482422,36.33000183105469,36.7599983215332,5777600.0,35.4553125607056,36.50542379210987,-0.11028970461820364,-0.558123159076538,35.08050022125244,37.39681163599159,32.764188806513296,57.45990905694173,80.0647818234989,83.3062842325691,1.2975520199892052,-139366669.0,34.84447692030052,6.50359229218188,0,1.0068008708219542,1.0272501462668049,3.6111881010463533,0.0705186254322876,0.05412718238352765,-0.018737185945806978,-0.0072952352151098715
2024-02-26,EQT,36.257625579833984,36.7400016784668,37.70000076293945,36.470001220703125,37.43000030517578,4569700.0,35.61589870042575,36.51462292490819,-0.004937024924124955,-0.4474859322460554,35.12350025177002,37.52784033920051,32.71916016433953,55.79107152031306,75.68882467174757,80.28090671471,1.2927268430068568,-143936369.0,34.975881525607164,7.02009821983767,0,0.9815656259395336,1.033726336744351,3.603866125471976,0.057126416532435,0.047375833275721924,-0.008402205677961572,-0.00598805690398395
2024-02-27,EQT,36.04050827026367,36.52000045776367,37.279998779296875,36.38999938964844,37.150001525878906,3174100.0,35.72891142009299,36.51483380854958,0.06011055580488289,-0.34596663463586774,35.158500289916994,37.6220285555509,32.69497202428309,54.40452153678905,72.12316583911876,75.95892411145508,1.2639605963383982,-147110469.0,35.06377190585916,4.551961462056704,1,0.9830416946907425,1.0244572521180533,3.5978600682613697,0.07947243275922133,0.06621938164543506,-0.03497798689977749,0.001642972961087686
2024-02-28,EQT,36.09972381591797,36.58000183105469,36.9900016784668,36.38999938964844,36.66999816894531,3375600.0,35.835297721463206,36.517389417275275,0.11517517383737896,-0.2537382729412184,35.18000030517578,37.684923637148486,32.675076973203076,54.73493275233957,73.09563510979461,73.63587520688698,1.2165350029441098,-143734869.0,35.16900583181286,7.2727374425418185,1,0.9975457774097507,1.016488109339981,3.599501693018888,-0.019491613176740863,0.06639925384996603,0.00768397276569921,0.015582276279174924
2024-02-29,EQT,36.66223907470703,37.150001525878906,37.310001373291016,36.599998474121094,36.68000030517578,5415200.0,35.999635697015165,36.542197735259734,0.2024744921241748,-0.1624957199281398,35.26750030517578,37.91523834991386,32.6197622604377,57.85910435817801,82.33387678840926,75.85089257910755,1.181782470036411,-138319669.0,35.31361808231642,12.71238640106682,0,1.0128135555287006,1.019398987124875,3.6149638122372236,-0.00456555556464755,0.08186137306830155,0.03255662809340798,-0.0037685921559969813
2024-03-01,EQT,36.52407455444336,37.0099983215332,37.40999984741211,36.81999969482422,37.16999816894531,9281700.0,36.12593102507992,36.56054285629007,0.257395645510762,-0.07851744684035944,35.36500015258789,38.116570718397,32.61342958677878,56.821733072266625,80.0647818234989,78.49809790723425,1.1395123045043738,-147601369.0,35.51777946868991,7.306455553580678,1,0.9956954572156588,1.0160239043312873,3.6111881010463533,0.0,0.06300852903555221,0.049857993881305074,0.014320524669836958
2024-03-04,EQT,37.047115325927734,37.540000915527344,38.189998626708984,37.400001525878906,37.849998474121094,4843400.0,36.30268976138585,36.59895297626016,0.3397711646876971,0.00514027546525187,35.49000015258789,38.394073385405285,32.58592691977049,59.762863506084884,88.65477248151232,83.68447703114016,1.1424043045523316,-142757969.0,35.66348241875055,8.18443830013136,1,0.9918098396012961,1.0211229162727022,3.625407055546411,0.02154093007443514,0.08938739473994373,0.06067454234816694,0.011987233669813876
2024-03-05,EQT,37.4912109375,37.9900016784668,38.310001373291016,37.31999969482422,37.47999954223633,2899000.0,36.513603751020966,36.653503905758456,0.4363358498079535,0.0913793903337922,35.680500221252444,38.71286923619061,32.648131206314275,62.12201527678115,94.87180114184129,87.86378514895084,1.131518402689079,-139858969.0,35.839790896257405,12.629712997464296,0,1.0136073143665796,1.0265273763816267,3.637323011381339,0.03946294311996912,0.08397694382581689,0.0711762924598971,-0.010529126301819356
2024-03-06,EQT,37.096458435058594,37.59000015258789,38.22999954223633,37.27000045776367,38.220001220703125,4344300.0,36.64815330121683,36.690229248771374,0.47511050019037526,0.1681256123051088,35.84850025177002,38.912943652345426,32.78405685119461,58.82066341327187,85.93748370186368,89.82135244173911,1.1192670228164774,-144203269.0,36.433568231773535,0.777482363161028,0,0.983516456096449,1.0257579574102924,3.6267380616353546,0.0272363686164665,0.09744072209306642,0.06398893226820679,-0.00877897924222191
2024-03-07,EQT,36.770790100097656,37.2599983215332,37.84000015258789,37.16999816894531,37.709999084472656,3106400.0,36.724633928756376,36.71257313397772,0.47375020271137913,0.2292505303863629,36.000000190734866,39.028788872723354,32.97121150874638,56.16862706562366,77.94112225778687,86.2501357004973,1.0871766628754844,-147309669.0,36.70973441696879,-0.16077538526705026,1,0.9880668052541867,1.0180253434664506,3.6179203201260233,0.002956507888799642,0.12262564286167432,0.043890711969993834,0.006978050132659533
2024-03-08,EQT,37.027381896972656,37.52000045776367,37.72999954223633,37.099998474121094,37.400001525878906,2788200.0,36.82405474488229,36.74423695059678,0.4880264910215928,0.2810057225134089,36.13850021362305,39.17929154512995,33.097708882116144,57.78363850768051,83.4033495591462,82.42731850626559,1.0545212632497523,-144521469.0,36.87564773227581,1.3780117788704105,0,1.0032085274595974,1.0169811615640547,3.624874136338548,0.01368603529219481,0.0842046607244824,0.03968988047987754,-0.0775586303813589
2024-03-11,EQT,34.15558624267578,34.61000061035156,35.470001220703125,33.630001068115234,34.900001525878906,28488700.0,36.54729797806595,36.66054140784207,0.26151332177282427,0.277107242365292,36.15250015258789,39.162277030712445,33.142723274463336,40.01330192458659,20.940159793419486,60.76154387011752,1.2570554151353726,-173010169.0,36.38260003124937,-5.797498559624785,0,0.9916905185430349,1.0547130566205187,3.5441426752823744,-0.0812643802640367,-0.0025970336571665698,-0.03603739167731845,-0.0026004088702897142
2024-03-12,EQT,34.06676483154297,34.52000045776367,34.88999938964844,33.81999969482422,34.779998779296875,12828600.0,36.29388578802816,36.57659862548606,0.07388603088119083,0.23646300006847176,36.13200016021729,39.1801447979732,33.08385552246138,39.60760259730734,19.017079735318713,41.12019636262814,1.2436942922560044,-185838769.0,36.048554633797835,-5.476451190938652,0,0.9925244873301154,1.031638075235937,3.541538879476052,-0.09578413190528678,0.023151243973903668,-0.0369675086368102,-0.014774105720377169
2024-03-13,EQT,33.56346130371094,34.0099983215332,34.529998779296875,33.9900016784668,34.380001068115234,11280000.0,36.008399854716295,36.47594763317418,-0.11464134499681222,0.16624213105541497,36.12750015258789,39.18787217615326,33.06712812902252,37.29969403376592,8.119598902541012,16.02561281042641,1.1934302071541525,-197118769.0,35.7794936698789,-7.025706344660905,0,0.9892378494739147,1.0158869395164571,3.5266545496669477,-0.10008351196840692,-0.09233875652868129,-0.06102244114747668,-0.00676270372206121
2024-03-14,EQT,33.33647918701172,33.779998779296875,34.29999923706055,33.209999084472656,34.29999923706055,11838400.0,35.72984972028887,36.3702241487084,-0.27938906627624505,0.07711589158908297,36.168500137329104,39.076195593157465,33.260804681500744,36.27317898294217,11.176459588536465,12.771046075465401,1.1860423461137053,-208957169.0,35.49986691562629,-9.071339456700878,0,0.984839636462679,1.0328214448249569,3.5198688752427936,-0.0980514448832297,-0.09966049255907761,-0.04684298800085829,-0.010361115653313796
2024-03-15,EQT,32.9910774230957,33.43000030517578,34.060001373291016,32.9900016784668,33.88999938964844,23924900.0,35.44236854339973,36.2549212528836,-0.4332011014959818,-0.02494750702792999,36.11550006866455,39.178156054176355,33.05284408315275,34.70782930698587,8.270651352424986,9.188903281167493,1.1777535853073133,-232882069.0,35.070955522628665,-9.673056413716461,0,0.9864267013054842,1.0324340600298492,3.509453709560807,-0.115420426777741,-0.1017343914855462,-0.047607209102018544,-0.000897361023721871
2024-03-18,EQT,32.96147537231445,33.400001525878906,33.869998931884766,33.310001373291016,33.68000030517578,5769900.0,35.18707266620963,36.14296361653047,-0.5511654066234897,-0.13019108694704193,36.050500106811526,39.281137894571124,32.81986231905193,34.570124592569826,7.7067644911896265,9.05129181071703,1.1336281548277731,-238651969.0,34.962060975659604,-11.028234652855444,1,0.9916864971270845,1.0168116942511678,3.5085559456676507,-0.035586729614723644,-0.09531017980432521,-0.04793434652860329,0.00479041437432686
2024-03-19,EQT,33.1193733215332,33.560001373291016,33.810001373291016,33.20000076293945,33.279998779296875,7376400.0,34.9836887545948,36.04167097954069,-0.6245429751591942,-0.2290614645894724,36.042000198364256,39.29781096316931,32.7861894335592,36.02797224531088,10.714280592511434,8.897232145375353,1.0962261873651866,-231275569.0,34.84042538285271,-11.660963699527183,1,1.0084135397916039,1.0183735119377617,3.513334922519476,-0.02820395695657618,-0.08452514574189385,-0.018305764096458788,0.007747267905064056
2024-03-20,EQT,33.37596130371094,33.81999969482422,34.0,33.16999816894531,33.22999954223633,7017300.0,34.838227622123476,35.95454661543416,-0.6541746174490868,-0.3140840951613953,35.868000221252444,39.20718345961406,32.52881698289083,38.42873786972933,15.601467367844394,11.340837483848489,1.0772101619144367,-224258269.0,34.692673253185056,-10.029264278957779,1,1.0177550454623987,1.0250226673763208,3.5210523344469045,-0.005602215220043227,-0.07844935857198365,-0.012050104722017618,0.015966910715554648
2024-03-21,EQT,33.908870697021484,34.36000061035156,34.40999984741211,33.779998779296875,33.95000076293945,5585000.0,34.778449245651984,35.89201539954857,-0.626858314101959,-0.37663893894950806,35.72000026702881,39.05101825326054,32.38898228079708,43.196791680778034,25.751861099120468,17.355869686492102,1.0452666552144938,-218673269.0,34.50338553810079,-7.783139672085496,0,1.012076578444725,1.0186501211036558,3.5368931148794878,0.017024239636694194,-0.07807069735773586,0.003790675710565683,0.0
2024-03-22,EQT,33.908870697021484,34.36000061035156,34.400001525878906,34.13999938964844,34.29999923706055,4895300.0,34.72614316623943,35.83193638820751,-0.5983129674442154,-0.42097374464844955,35.587500381469724,38.913542588510104,32.26145817442934,43.196791680778034,25.751861099120468,22.368396522028448,0.9891763324299205,-213777969.0,34.37831932964698,-8.422174330646202,1,1.0017493112135754,1.007615762767392,3.5368931148794878,0.02743940531868061,-0.07429498616686558,-0.011286457131313377,0.013387633186888633
2024-03-25,EQT,34.36282730102539,34.81999969482422,34.97999954223633,34.43000030517578,34.47999954223633,6541900.0,34.73787523231253,35.79225259631013,-0.5324349145499383,-0.44326597862874734,35.491500282287596,38.78965920807126,32.193341356503936,47.23372319073501,34.92364050394792,28.809120900729624,0.9628065181052666,-207236069.0,34.32128691053903,0.6067583957506412,1,1.009860793419426,1.0159744185938293,3.550191925575661,0.04163597990801016,-0.0752151299707502,0.014172264769193532,0.003733517210069311
