Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2022-06-07,BWA,33.8691291809082,35.06161880493164,35.1496467590332,34.57746505737305,35.04401397705078,1740466.0,34.526021686809216,34.13602028362792,0.5131787612819068,0.38888732598501247,34.01452445983887,36.292644763147976,31.736404156529755,56.09107228355691,77.65662877513162,75.11348371081202,1.0989701675888346,53715572.0,34.42187056892728,4.267007326330615,0,1.0005023633392107,1.0165478209785117,3.5571070508439364,-0.01222726170282984,0.06161367258810824,0.054429965157200666,-0.0035148864788281564
2022-06-08,BWA,33.750083923339844,34.93838119506836,35.36091613769531,34.806339263916016,34.96479034423828,1508835.0,34.57756662534161,34.1674854174099,0.49608005970924296,0.4103258727298586,34.16373224258423,36.26671017693888,32.06075430822958,55.18839810981939,73.84197021812724,78.6557341302875,1.0600849323167247,52206737.0,34.497005356706985,5.981312390917686,0,0.9992446930494959,1.0159332146243323,3.5535859726385604,-0.010775691454623981,0.005811773781928764,0.09952669690826488,-0.01310159192923769
2022-06-09,BWA,33.30790328979492,34.48063278198242,35.052818298339844,34.471832275390625,34.74471664428711,1689346.0,34.56544989492171,34.17976570621666,0.4405147641601701,0.41636365101592093,34.30149631500244,36.08406337761676,32.51892925238812,51.85060533942891,59.67296854022536,70.39052251116138,1.0258635816476172,50517391.0,34.54779687686866,1.7931417690710438,0,0.9923993087925179,1.0168539350710402,3.540397797772756,-0.026701817823856278,0.021156545695625528,0.06458953902200637,-0.042634655069963785
2022-06-10,BWA,31.887834548950195,33.010562896728516,34.09331130981445,33.010562896728516,33.8204231262207,1901778.0,34.371089020147565,34.1339146156485,0.27469005726631224,0.3880289322659992,34.33802795410156,35.97758976378603,32.6984661444171,42.88101762174395,14.16888359895193,49.22794078576815,1.0575926033337806,48615613.0,34.53376563159737,-4.798177797428925,0,0.9760541071154042,1.0328000590742197,3.496827598028968,-0.04688358501671397,-0.03562447064888774,-0.002397187959376268,-0.059466661027343666
2022-06-13,BWA,29.9915714263916,31.047534942626953,32.37676239013672,30.91549301147461,32.13908386230469,2288018.0,33.95564476045749,34.01288011866726,-0.014954778459383533,0.3074321901209227,34.200263786315915,36.37291793289836,32.02760963973347,34.33870045699226,2.712470594135597,25.518107577770934,1.1316981234709325,46327595.0,34.33214047324151,-11.22577296952035,0,0.9660367132941835,1.0472665720750352,3.4355194152964414,-0.12784468006470995,-0.07849296613950729,-0.04328004789238893,-0.005954041842135172
2022-06-14,BWA,29.813003540039062,30.8626766204834,31.53169059753418,30.642606735229492,31.20598602294922,2385146.0,33.569023742960724,33.889342726581624,-0.2564606010541155,0.19465363188591508,34.0950701713562,36.664048644917635,31.52609169779476,33.658706217662456,4.280812070569213,7.054055421218885,1.1143685333876292,43942449.0,34.16297900981947,-13.045634120950542,1,0.9889986042353109,1.0290146288788975,3.4295475774733397,-0.1275594733705967,-0.08577467216471346,-0.06273641477438785,0.02053621018469209
2022-06-15,BWA,30.425249099731445,31.496479034423828,31.82218360900879,30.845069885253903,31.25,2243486.0,33.30995565439361,33.7955049347323,-0.3921921999686475,0.07728446551500257,33.93309831619263,36.71933400956745,31.146862622817807,38.17890599780735,16.609573094921757,7.86761858654216,1.1045646184138618,46185935.0,33.97959658178518,-10.817548800976095,0,1.0078873291015624,1.0316781167100553,3.4498757628991505,-0.10371020973940981,-0.04561761535667763,-0.06387452977650288,-0.07909447857129805
2022-06-16,BWA,28.01877784729004,29.005281448364254,30.66021156311035,28.75880241394043,30.50176048278809,3167509.0,32.77187137863994,33.6076530333061,-0.6927932065535174,-0.07673106889870142,33.69542217254639,37.2150456863957,30.17579865869708,29.632539181154954,3.5087738352440305,8.133053000244972,1.221215475704543,43018426.0,33.441646145074216,-18.095944879391904,1,0.9509379455238891,1.0661157276927582,3.367477932313951,-0.1729198654588049,-0.1551473192554016,-0.1680574680852227,0.021851341881214854
2022-06-17,BWA,28.63102912902832,29.63908576965332,29.95598602294922,28.679576873779297,29.102113723754883,4314187.0,32.380273177516614,33.4520229445354,-0.8698518475464851,-0.23535522462825817,33.46698923110962,37.39347638802106,29.54050207419819,33.69894037037267,13.50683961985525,11.208395516673649,1.22515788095207,47332613.0,32.80771595819594,-14.325694765291011,1,1.0184513073859693,1.0445058570699102,3.3890939554735526,-0.10773364255541518,-0.15690474614605998,-0.12360695349504569,0.05138101384369837
2022-06-21,BWA,30.10211944580078,31.16197204589844,31.25880241394043,30.096830368041992,30.625,2433085.0,32.227985536064345,33.36221702694179,-0.8771763579396925,-0.36371945129054506,33.34595060348511,37.39794282703326,29.293958379936953,42.32345289080717,34.944244505804356,17.319952653634516,1.2533406497617159,49765698.0,32.39678481420846,-11.676642465906413,0,1.0175337810905614,1.038607787985949,3.439198506737397,0.003679091440955684,-0.11539472281891916,-0.07008459382361698,-0.001412425920476299
2022-06-22,BWA,30.059600830078125,31.117958068847656,31.769365310668945,30.66021156311035,30.730634689331055,2401163.0,32.08923210266226,33.27420687172241,-0.8764297091755822,-0.4662615028675525,33.22051038742065,37.38376861667395,29.057252158167355,42.15278642358433,35.107741468807895,27.85294186482247,1.2430415853186358,47364535.0,32.0896071769245,-11.247799931956601,0,1.012603819720361,1.0361756716934434,3.437785082403196,0.00823750492985642,-0.13154923014357012,-0.040742779733428325,-0.014992976916870184
2022-06-23,BWA,29.608917236328125,30.65140724182129,31.364437103271484,30.202465057373047,30.96830940246582,2536347.0,31.909503995057136,33.17135198427531,-0.9030746547878437,-0.5536241332516108,33.10475330352783,37.41593402146185,28.793572585593807,40.2977969658937,29.015527608629267,33.02250452774714,1.2372509039314787,44828188.0,31.82622560780784,-12.27009897600003,1,0.9897668885787063,1.0384727552433597,3.4226785746013637,-0.027197188297786834,-0.14168308949182062,-0.04162585225541404,0.024985679985239727
2022-06-24,BWA,30.348712921142575,31.417253494262695,31.672534942626953,30.67781639099121,30.783451080322266,2389690.0,31.84797268245783,33.102563808196386,-0.8525657270267644,-0.6134124520066415,32.9819540977478,37.338257358353374,28.625650837142235,44.607003669182305,40.28497220276266,34.80274709339991,1.2218135322796349,47217878.0,31.653468864914963,-8.884347648400674,1,1.020589063009429,1.0324246856085835,3.4473572163480357,0.07987928403408473,-0.11974239924857644,-0.009758871536821534,0.0014009492287038689
2022-06-27,BWA,30.391233444213867,31.461267471313477,31.90140724182129,31.144365310668945,31.57570457458496,2212019.0,31.799634531064786,33.038199245965686,-0.7997662700472077,-0.6506832156147548,32.821302604675296,37.15302684885333,28.489578360497266,44.85335774317193,41.63372772517761,36.97807584552314,1.1886155607705429,49429897.0,31.452823366501995,-4.693332344140611,1,0.9963757862314307,1.024307508713077,3.4487571851629353,0.059663229689382646,-0.0949539978827465,-0.025688493265778156,0.008673782257582936
2022-06-28,BWA,30.65483856201172,31.734155654907227,32.262325286865234,31.478872299194336,31.769365310668945,2981546.0,31.79144967154509,32.987060281610454,-0.7275161706449538,-0.6660498066207947,32.65933084487915,36.8982934871874,28.4203682025709,46.44371301297578,45.718061311821536,42.54558707992057,1.1609328646834867,52411443.0,31.309402484736154,2.2115144199018912,0,0.9988917104444043,1.0248882164591058,3.4573935662884367,0.018195059551039616,-0.10597052907271465,-0.06315061433217117,-0.025520144235094983
2022-06-29,BWA,29.87252426147461,30.92429542541504,31.619718551635746,30.58098602294922,31.59330940246582,2420589.0,31.683055390778836,32.90616754215181,-0.7272234196694001,-0.6782845292305159,32.43089771270752,36.5243386163809,28.33745680903414,42.52428970416636,35.22098728262945,40.85759210654283,1.160378348060238,49990854.0,31.132111267405364,0.19965476646553898,0,0.9788241881048851,1.0339666133690726,3.4315421346856216,-0.0062429477175744985,-0.12556491615831478,-0.06395124357020654,-0.050099619218543466
2022-06-30,BWA,28.37592124938965,29.375,30.28169059753418,29.022886276245117,30.114437103271484,3555907.0,31.394548466931482,32.76769038363606,-0.8422971282581955,-0.7110870490360518,32.133802604675296,36.208737481505096,28.058867727845495,36.225977297270404,12.84553452773366,31.26152770739485,1.2133091195680727,46434947.0,30.821482764537258,-6.735606961353281,1,0.9754457604259468,1.043372816518231,3.380143972464323,-0.04253460213704052,-0.17344200017423717,-0.1676302263923084,0.020976939099900265
2022-07-01,BWA,28.971162796020508,29.99119758605957,30.105634689331055,29.163732528686523,29.33978843688965,1992430.0,31.21912960682249,32.65880831314286,-0.8737004015893,-0.7436097195467015,31.862675952911378,35.74566723534807,27.979684670474683,40.03039963169841,35.476194161133726,27.84757199049892,1.1939229082163914,48427377.0,30.63452791718557,3.399091780751938,0,1.0222022442517305,1.0322970374151539,3.4009039248098905,-0.04645329153814526,-0.13949387296286542,-0.11833732726723989,-0.01027294220150375
2022-07-05,BWA,28.67354393005371,29.6830997467041,29.70070457458496,28.591548919677734,29.163732528686523,2050934.0,31.027125874307693,32.54211385955703,-0.9129250114515486,-0.777472777927671,31.617077445983888,35.39772050775159,27.83643438421618,38.78457395062932,29.736238818130424,26.019322502332574,1.2086176052282087,46376443.0,30.512007763997467,0.14849977962493704,0,1.01780866758076,1.038793129327242,3.3905778517509417,-0.05817933341199355,-0.10624974627802608,-0.14187421692691382,-0.026690453772412942
2022-07-06,BWA,27.908231735229492,28.890844345092773,29.797534942626953,28.521127700805664,29.489437103271484,2282451.0,30.760090683155827,32.39892681977412,-0.9964527006579011,-0.821268762473717,31.29753522872925,34.85919598123136,27.73587447622714,35.707173150444305,9.882307357001016,25.03158011208836,1.2134597221277146,44093992.0,30.3907299624742,-7.288138560231444,1,0.9797014518763973,1.0447530425588758,3.3635247402571165,-0.0938688260313203,-0.071994675039325,-0.1504876411788323,0.056063385766392734
2022-07-07,BWA,29.47286796569824,30.510562896728516,30.67781639099121,29.489437103271484,29.524648666381836,2103077.0,30.728899709852413,32.32487333259586,-0.9213307185590836,-0.8412811536907904,31.06998243331909,34.19544340310547,27.94452146353271,45.2685609938225,53.176426803435184,30.931657659522177,1.2544248881113376,46197069.0,30.32059792253702,-1.9519120463344506,0,1.0333929199797487,1.0402984730959104,3.4180729481397867,-0.013469186545834955,-0.011474629333553032,-0.0972493014982665,-0.006058830273609146
2022-07-08,BWA,29.294292449951172,30.32570457458496,30.9419002532959,30.220069885253903,30.765844345092773,1512811.0,30.678500317943982,32.246474557771904,-0.8667215022303303,-0.8463692233986985,30.839348602294923,33.422684919506956,28.256012285082893,44.45596883589097,48.23527312493468,37.09800242845693,1.216382422392099,44684258.0,30.404277492729086,-1.0626026552932095,0,0.9856938829446423,1.0238857941355795,3.4119956886767753,0.031851716212452086,-0.03788007422237527,-0.0834976895790529,-0.015094340334665396
2022-07-11,BWA,28.85211753845215,29.867958068847656,30.484155654907227,29.806337356567383,30.08802795410156,1409890.0,30.57718253680694,32.15319940134351,-0.8505747263366423,-0.8472103239862873,30.608714866638184,32.60816195670604,28.609267776570327,42.42515510775962,35.9999796070794,45.803893178483065,1.1779135563883665,43274368.0,30.519814879495783,-4.931352212878716,1,0.9926857989633081,1.022740744366919,3.39678626929031,-0.004117655519580321,0.02930833697635915,-0.12583898227904244,0.017094000719822686
2022-07-12,BWA,29.345312118530273,30.378520965576172,30.90669059753418,29.63908576965332,29.67429542541504,2366515.0,30.552349840403096,32.08360416856832,-0.7875022950417438,-0.8352687181973786,30.477112770080566,32.146045145341795,28.80818039481934,45.42005298120398,49.64702403560604,44.62742558920667,1.1843200757806873,45640883.0,30.48014053637283,-3.4415222041659885,0,1.0237318369337924,1.0427680137549562,3.4137358115050853,0.023157959754143587,0.024641856031532683,-0.1322628901145273,-0.026079396530214488
2022-07-13,BWA,28.580005645751953,29.586267471313477,29.903169631958008,29.304576873779297,29.70070457458496,2249053.0,30.431589544266892,31.985669396126955,-0.7923118963326026,-0.8266773538244234,30.404049396514893,32.09450111876212,28.713597674267668,41.78762874816881,28.470556446329656,38.03918669633834,1.1764360769247006,43391830.0,30.36566440449291,-6.768379808024324,0,0.9961469902848901,1.0204265961851955,3.3873103168980996,0.02378557664098313,-0.05188818983929755,-0.1672829126582167,-0.01695923567494911
2022-07-14,BWA,28.095312118530273,29.08450698852539,29.102113723754883,28.41549301147461,28.908451080322266,2147381.0,30.263204224799203,31.87189832131905,-0.8270773843318118,-0.8267573599259012,30.31514091491699,32.08493717438646,28.54534465544752,39.626165047172826,17.391295724814164,31.836292068916592,1.176031675704284,41244449.0,30.234156436127616,-5.949330167689524,1,1.0060901190352245,1.0241636037074213,3.3702056265065066,-0.04786732163328011,-0.06757945589668957,-0.19912868604025968,0.01846247715700621
2022-07-15,BWA,28.61402130126953,29.621479034423828,29.753520965576172,28.846830368041992,29.65669059753418,2384691.0,30.18298857600228,31.78364658457806,-0.8020545421018923,-0.8218167963610994,30.22139091491699,31.928477310036516,28.514304519797466,43.022743564263536,31.350106701149517,25.73731962409775,1.1567930272635623,43629140.0,30.094796619066653,0.8390775639960107,1,0.9988126941205882,1.0314312035660826,3.388499741233247,-0.02349594744352812,-0.03417883336811656,-0.17586192285993718,0.015156032258725041
2022-07-18,BWA,29.047693252563477,30.070423126220703,31.038732528686523,29.97359275817871,30.695423126220703,2975979.0,30.168917894779582,31.71646135091699,-0.7374963245749768,-0.8049527020038749,30.274647998809815,31.89068404425557,28.658611953364062,45.769750549824764,43.02059451183232,30.587332312598637,1.175397346334929,46605119.0,30.023216956805058,0.26416264283477037,1,0.9796386582641334,1.0355359392216061,3.4035420682755873,0.006755798985277117,-0.04381514807244846,-0.1635575473210249,0.04625290237036903
2022-07-19,BWA,30.391233444213867,31.461267471313477,31.725351333618164,30.704225540161133,30.704225540161133,2013901.0,30.33046159184632,31.706453747795283,-0.567561461951616,-0.7574744539934232,30.365757083892824,32.03284866017771,28.698665507607938,53.28413748290233,92.02129406754608,55.46399842684261,1.2096495506965383,48619020.0,29.93399949910108,5.990505505769544,1,1.0246559526525798,1.0332568490327625,3.4487571851629353,0.035021373657849963,0.0,-0.0949539978827465,0.012311178728523869
2022-07-20,BWA,30.7653865814209,31.84859275817871,32.08626937866211,31.073944091796875,31.073944091796875,1640384.0,30.520227987637867,31.71202782663385,-0.3970559317480351,-0.6853907495443456,30.400088119506837,32.15720180903785,28.642974429975823,55.148007813872816,93.52516752020219,76.18901869986017,1.1955549604228737,50259404.0,29.939404275143204,10.237666915360759,1,1.0249292031965243,1.032577946458122,3.4609931976253754,0.0736828807272758,0.0035996313369386357,-0.10237089773577601,0.005251519134067381
2022-07-21,BWA,30.926952362060547,32.015846252441406,32.015846252441406,31.232393264770508,31.51408576965332,1795221.0,30.70718027073831,31.723942274704736,-0.2456019648752914,-0.5974329926105348,30.444982528686523,32.31539796436662,28.57456709300643,55.96502854187601,98.08151957035017,94.54266038603278,1.166119105226304,52054625.0,30.098730853236116,4.933646622017236,1,1.0159217845142523,1.0250846286747617,3.466230975619746,0.09602534911323923,0.034688840934124165,-0.09087607522419061,0.001099757147885285
