Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2022-01-11,KMX,119.1500015258789,119.1500015258789,119.41999816894533,114.56999969482422,118.3000030517578,1519200.0,125.58561624090748,134.2631013791394,-5.911867292227669,-5.173678323453686,128.53699989318847,142.92543123995492,114.14856854642201,31.39808850193532,18.15299731141745,14.850231042554348,4.539032125197848,159180400.0,125.71220284653488,-6.848566871572559,1,1.0071851094860007,1.0423321854502912,4.780383216351121,-0.038768684086547545,-0.10052297107035102,-0.20650565484759653,0.0009232111535280595
2022-01-12,KMX,119.26000213623048,119.26000213623048,120.25,115.36000061035156,118.83999633789062,1614000.0,124.79491447782286,133.67474454608416,-5.857074489607541,-5.310357556684457,127.43450012207032,141.10006184648478,113.76893839765587,31.64945871714363,28.202063836434647,19.954341410233983,4.564101215515747,160794400.0,123.71785538727332,-6.492079912074717,0,1.0035342124813407,1.0423890374807232,4.78130600160734,-0.0007543383925900926,-0.13860196895497268,-0.16922536841921065,-0.01500923095307883
2022-01-13,KMX,117.47000122070312,117.47000122070312,120.58000183105467,117.19000244140624,120.19000244140624,1362700.0,123.87930032068289,133.03926441567705,-5.890190463840597,-5.426324138115685,126.20849990844727,138.78709170157137,113.62990811532315,29.73978873841523,17.93444951130844,21.429836886386806,4.480236799382368,159431700.0,122.93453939370153,-8.362587578234175,0,0.9773691557912303,1.0289273770716354,4.76618299222741,-0.013780471322098364,-0.08483115207515368,-0.17767125077840706,-0.03464714099370346
2022-01-14,KMX,113.4000015258789,113.4000015258789,116.75,111.63999938964844,116.0500030517578,1290500.0,122.56938797133239,132.2690972435281,-6.173683690375668,-5.575796048567682,125.008500289917,137.66640666445448,112.3505939153795,25.91145614819773,9.214667925716084,18.45039375781968,4.576648587358962,158141200.0,122.03892365603052,-12.923285536207082,0,0.9771650025317362,1.0457721304038754,4.730921404749374,-0.0655300945268289,-0.10781777870782427,-0.23951667418003808,-0.026455026099054972
2022-01-18,KMX,110.4000015258789,110.4000015258789,112.08999633789062,108.86000061035156,111.79000091552734,1854400.0,121.0482146656507,131.41148564675754,-6.564754637770662,-5.773587766408278,123.6515007019043,136.46285450015804,110.84014690365055,23.509190565394434,7.038393838463298,11.39583709182923,4.574030896513847,156286800.0,120.6050293958409,-13.077710677097501,0,0.9875659774732557,1.029671097826835,4.704110147664362,-0.07223636858288351,-0.14392776572960564,-0.2564941614931433,-0.02509061806318575
2022-01-19,KMX,107.62999725341795,107.62999725341795,112.68000030517578,107.58000183105467,110.97000122070312,1409000.0,119.37093748912162,130.47887825878345,-7.017306237803268,-6.022331460687276,122.4455005645752,136.46454536772785,108.42645576142255,21.52486259193249,0.2158696651895422,5.489643809789598,4.61160000920008,154877800.0,119.47589830059674,-13.103506601773091,0,0.9699017398346929,1.0474065661583667,4.678699393757466,-0.10168382259365494,-0.1726275264841961,-0.29458011379502125,-0.014587008593223138
2022-01-20,KMX,106.05999755859376,106.05999755859376,111.9499969482422,105.87000274658205,108.48999786376952,2158700.0,117.70706999780563,129.52127509407015,-7.417142296244393,-6.3012936277986995,120.89900016784668,134.9828696756465,106.81513066004686,20.470227402595185,0.7639517130243602,2.672738405559024,4.716485308661514,152719100.0,117.82833386512836,-11.135317206065174,1,0.9776016190153576,1.0574288660047895,4.664004948689879,-0.11730105291746096,-0.18442509937560114,-0.34603018976306377,0.01923440470004078
2022-01-21,KMX,108.0999984741211,108.0999984741211,109.56999969482422,102.47000122070312,105.0,2664400.0,116.50618605734506,128.68122503054275,-7.4831432114910115,-6.537663544537162,119.91049995422364,134.65806799454998,105.16293191389731,25.5730181124232,20.03557306243287,7.005131480215549,4.886736249051483,155383500.0,115.84681335202,-9.235936306405714,1,1.0295237949916294,1.0692885565486516,4.683056710529724,-0.08312628169768654,-0.170456846839536,-0.31981516834436174,0.035337647999493106
2022-01-24,KMX,111.91999816894533,111.91999816894533,112.31999969482422,103.4800033569336,105.56999969482422,2378400.0,115.93291257129509,128.02392201636246,-7.144846024572999,-6.65910004054433,119.19099998474121,134.02336163480064,104.35863833468177,34.09975207852621,35.55303347346394,18.78418608297368,5.169111969682851,157761900.0,114.65824773880645,-7.565249028398993,0,1.0601496494503868,1.0854270975175642,4.717784313996837,-0.013137090752536551,-0.15151777117573317,-0.26992351708951645,-0.01769117012091307
2022-01-25,KMX,109.94000244140624,109.94000244140624,111.63999938964844,106.77999877929688,109.4800033569336,2016300.0,115.18379880505898,127.31474869969752,-6.956324001411602,-6.718544832717785,118.31350021362304,133.15467424653028,103.47232618071581,32.05015697746563,33.95455100319596,29.84771917969755,5.167032499680395,155745600.0,113.54152750157586,-7.356531442016688,0,1.0042016721809273,1.0455141474612364,4.699934784639229,-0.004175363025132661,-0.14433105569638727,-0.3072277913958956,-0.019919978104179344
2022-01-26,KMX,107.75,107.75,111.58999633789062,106.55999755859376,110.98999786376952,2433500.0,114.2545739544266,126.54750365265056,-6.904048263475261,-6.75564551886928,117.30550003051758,132.1411031818478,102.46989687918736,29.908837739763513,25.49492521829979,31.66750323165319,5.157244376795857,153312100.0,112.72348312710506,-9.567772874432462,0,0.9708081996023973,1.0472034430793886,4.6798137289838575,0.001114335226391816,-0.13933817145381067,-0.2847776266109916,-0.02051043233849333
2022-01-27,KMX,105.54000091552734,105.54000091552734,110.5199966430664,104.54000091552734,110.4000015258789,2049700.0,113.1652523245642,125.72368001590064,-6.96070909931241,-6.796658234957906,116.20550003051758,131.10487965101436,101.30612041002081,27.88422478680829,14.823755821051456,24.75774401418236,5.216012330420371,151262400.0,111.96970343453766,-11.504277188449826,1,0.9559782559494592,1.0572029431334247,4.659090036652217,-0.004914912037661701,-0.12297030334771275,-0.2918660046654846,0.04225885015902524
2022-01-28,KMX,110.0,110.0,110.0500030517578,105.02999877929688,106.23999786376952,1594900.0,112.76959578399367,125.10706511331631,-6.569993769092278,-6.751325341784781,115.29599990844727,129.35511573078557,101.23688408610897,37.133154937923926,41.579229848246285,27.299303629199134,5.202011754851839,152857300.0,110.93862196715415,-6.359071374034002,1,1.035391587084291,1.0477959090812676,4.700480365792417,0.01742365526269296,-0.07948309775709195,-0.2552763054808276,0.010636346990412061
2022-01-31,KMX,111.16999816894533,111.16999816894533,111.61000061035156,108.41999816894533,109.4000015258789,1359700.0,112.56964608211263,124.56051346843903,-6.095672858501459,-6.620194845128117,114.34300003051757,126.70527467891996,101.98072538211518,39.3313227557116,48.039738570021605,34.81424141310641,5.058296803891439,154217000.0,110.52859109826811,-1.9664932336219347,0,1.016179128138748,1.0294226387684993,4.711060544774761,-0.006723769222076292,-0.08539095450144174,-0.21183579059197566,-0.0018889906263516738
2022-02-01,KMX,110.95999908447266,110.95999908447266,112.11000061035156,108.68000030517578,110.9499969482422,1102300.0,112.36844020740763,124.02715996318544,-5.671339617814155,-6.430423799665325,113.54049987792969,124.51538753630143,102.56561221955795,39.06728301923431,46.880163322118875,45.499710580128884,4.9419899111260355,153114700.0,110.0993557648669,0.5072441583820818,0,1.0000901499459718,1.0315605474378382,4.709169767755609,0.009234983116379603,-0.06717674849163657,-0.2147449673221553,-0.010454182068186262
2022-02-02,KMX,109.8000030517578,109.8000030517578,111.11000061035156,107.95999908447266,110.94000244140624,1521700.0,112.0473855629514,123.46923224116867,-5.366789444753607,-6.217696928682982,112.8375,122.83605829749638,102.83894170250363,37.56704037621637,40.474884505883985,45.131595466008115,4.813990740751241,151593000.0,109.54593647092288,2.0161719350698317,0,0.9897241809576258,1.0291774875193747,4.698660556869217,0.018846827885359296,-0.08172265948190383,-0.18224563055225484,-0.028051017718121688
2022-02-03,KMX,106.72000122070312,106.72000122070312,109.8000030517578,106.58999633789062,108.30999755859376,1514100.0,111.38146252017037,122.81239965213081,-5.31271991739996,-6.036701526426378,112.2060001373291,122.07404101229889,102.3379592623593,33.850086021986016,29.761907306054148,39.038985044685624,4.699420453116665,150078900.0,108.95915550143604,0.6222927374147224,0,0.9853199485390951,1.030115459462926,4.670208593605686,0.011118556953468861,-0.1110974080016538,-0.24969937695662647,-0.004404059364009332
2022-02-04,KMX,106.25,106.25,107.7699966430664,103.43000030517578,106.11000061035156,1540700.0,110.74002970514908,122.1628937834198,-5.2473069102427985,-5.878822603189662,111.56350021362304,121.2235390860014,101.9034613412447,33.30849930160994,37.022518298218934,35.753103370052315,4.673747302029091,148538200.0,108.51941031496547,-1.7113769659894855,0,1.0013193797836504,1.0419607108680773,4.665794807804526,-0.03468555798789019,-0.10038818442288377,-0.18521933649803746,-0.006211799172794118
2022-02-07,KMX,105.58999633789062,105.58999633789062,107.93000030517578,104.38999938964844,106.5,835200.0,110.09627553424178,121.5129762365363,-5.188908898646972,-5.740839862281124,110.78899993896485,119.7299583561504,101.8480415217793,32.521612353367104,30.55823111612597,32.44755224013298,4.592765417278967,147703000.0,108.28712071473262,-5.655827318277334,1,0.9914553646750294,1.0339113031537999,4.659563635136072,-0.051496909638689026,-0.07135776961330187,-0.17917554832112614,0.03267359311763415
2022-02-08,KMX,109.04000091552734,109.04000091552734,109.06999969482422,105.16000366210938,105.26000213623048,1476500.0,109.96424120690247,121.02383994943791,-4.808808565435385,-5.554433602911977,110.30750007629395,118.50525231964939,102.10974783293851,40.44214411168881,66.70051484866299,44.76042142100258,4.543996175524387,149179500.0,108.1976273158249,-0.8186297124729991,1,1.0359110650064844,1.037181398788061,4.691714795784529,-0.01745497197107948,-0.012395351879832539,-0.15632311760943818,0.03347396822480336
2022-02-09,KMX,112.69000244140624,112.69000244140624,114.43000030517578,110.8000030517578,110.8000030517578,2229200.0,110.30496136121545,120.6970227922602,-4.1650397089694735,-5.276554824123476,109.98450012207032,117.21520707841258,102.75379316572806,47.46760616534722,85.45152176450802,60.903422576432284,4.604424976533248,151408700.0,108.61904084192217,4.584689040748247,0,1.0170577557544431,1.0327617071609854,4.724640707629057,0.025980150759839837,0.04594131387159095,-0.12668621261260515,-0.01863524765302512
2022-02-10,KMX,110.58999633789062,110.58999633789062,113.08999633789062,109.47000122070312,110.01000213623048,1200300.0,110.34059073329985,120.30066881365748,-3.7807194141957723,-4.977387742137935,109.55099983215332,115.41596110172713,103.68603856257951,44.23457499949692,65.09087302468039,72.4143032126171,4.534108558008552,150208400.0,108.96289399592204,4.784911292927904,0,1.0052721951676895,1.0330683755989845,4.705829635972978,0.0356210423672918,0.04182468728309896,-0.14260041209250218,-0.01907941993695591
2022-02-11,KMX,108.4800033569336,108.4800033569336,111.43000030517578,107.5999984741211,110.44000244140624,1108400.0,110.10801731125406,119.83711330555066,-3.6048471770084376,-4.702879629112036,109.10149993896485,113.71418464196714,104.48881523596256,41.19832676280513,45.90911865234375,65.483837813844,4.4838152203689905,149100000.0,108.94335514439531,-1.3818151300603694,1,0.9822528156361413,1.0355948130610415,4.686565855137269,0.02077104733274293,0.0035091446075457,-0.1669477022319903,0.0228613168399257
2022-02-14,KMX,110.95999908447266,110.95999908447266,112.26000213623048,108.38999938964844,108.9000015258789,1058300.0,110.21451503290638,119.48899117923388,-3.2281402416647325,-4.407931751622575,108.97949981689453,113.24713437088351,104.71186526290555,45.89875355462929,68.45453435724431,59.818175344756106,4.439971472241352,150158300.0,108.97464874789401,-0.18889906263516737,1,1.0189164144144132,1.0357044263158437,4.709169767755609,0.0496061326195365,-0.008614546241228815,-0.160132317416962,0.021268931415139247
2022-02-15,KMX,113.31999969482422,113.31999969482422,113.54000091552734,110.6999969482422,112.45999908447266,1151900.0,110.60270061564611,119.24706994455114,-2.7079494004224927,-4.067935281382559,109.1254997253418,113.76143152060693,104.48956793007666,49.9951815852309,89.90908536044034,68.09091279000943,4.325688079030194,151310200.0,109.22357292732987,2.126893141513925,0,1.0076471689254203,1.0256549597613176,4.730215672269272,0.03850087648474254,0.030280887630042663,-0.1140501680663446,-0.03300386404731315
2022-02-16,KMX,109.58000183105467,109.58000183105467,110.86000061035156,107.31999969482422,109.8000030517578,1553800.0,110.47486326757219,118.86796923421795,-2.5678800592323086,-3.7679242369525094,109.22299995422364,113.81079325121682,104.63520665723046,44.27394156382682,55.90910478071721,71.42424149946724,4.445281787670895,149756400.0,109.47697317829291,-0.20036540490752106,0,0.9979963459509248,1.0329854726574144,4.696654892820022,-0.027985814809034615,0.01684116383616452,-0.12249700761764615,-0.01916406679166477
2022-02-17,KMX,107.4800033569336,107.4800033569336,110.12999725341795,106.54000091552734,109.7300033569336,1340700.0,110.10050577874236,118.42138233706955,-2.59639677778263,-3.5336187451185337,109.29400024414062,113.72506938916004,104.8629310991212,41.40854770777388,36.81820956143466,60.87879990086403,4.384189969829446,148415700.0,109.47003988201158,0.7121459216053985,0,0.9794951250235442,1.0336962296512182,4.67730481498039,-0.028524820992587685,0.018214778328172976,-0.10475552501953977,-0.01711950046349209
2022-02-18,KMX,105.63999938964844,105.63999938964844,108.33999633789062,105.4800033569336,107.13999938964844,1532900.0,109.54294248010562,117.92015163324912,-2.735931312182032,-3.3740812585312336,109.17100028991699,113.85705131573299,104.48494926410099,39.02531206184184,20.09090076793324,37.60607170336166,4.275318756338559,146882800.0,109.16545474902208,-0.5741182215073529,0,0.985999626576954,1.0271140774548433,4.660037081651276,-0.026528773485993362,-0.04044328414114062,-0.11992638189823257,-0.04231352940675161
2022-02-22,KMX,101.16999816894533,101.16999816894533,105.47000122070312,99.9000015258789,104.7300033569336,1773800.0,108.49632444121059,117.2632828699431,-3.1706558303894212,-3.3333961729028716,108.633500289917,114.29876800969245,102.96823257014154,33.91811862380794,8.740514451219227,21.883208260195662,4.379938692583629,145109000.0,108.46205327928138,-4.186000873417207,0,0.9660077812099814,1.0557557518493264,4.616802252119008,-0.0923675156366004,-0.09425829265575292,-0.17964924715719466,-0.008105166646883821
2022-02-23,KMX,100.3499984741211,100.3499984741211,103.80999755859376,99.51000213623048,102.12000274658205,1620300.0,107.4780336953244,116.60001681520498,-3.540532213980754,-3.374823381118448,108.15400009155273,114.82913810270233,101.47886208040313,33.06330215394891,5.630002955623623,11.487139391591986,4.374228458996461,143488700.0,107.78508937115588,-7.969554629899851,1,0.9826674086872741,1.0432116905843951,4.608664060036777,-0.12155161223249422,-0.10050570771883116,-0.16768245621046773,0.0478326170876392
