Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-08-23,PHM,50.61332702636719,52.439998626708984,52.779998779296875,51.400001525878906,52.779998779296875,1708000.0,53.18302449322945,53.686889611243224,-0.29393982301665744,-0.12052932518332517,53.624999809265134,55.87264239040035,51.37735722812992,45.114040928796875,23.937346814771324,20.73081159440078,1.5423485772555463,765505100.0,53.38717328516165,-0.24729136174606756,1,0.9935581629319541,1.026848194794764,3.9596696327076457,-0.04073046378252654,-0.04693599854838171,-0.01363659826704744,0.021929854233313846
2021-08-24,PHM,51.723270416259766,53.59000015258789,54.41999816894531,52.619998931884766,52.81999969482422,1544000.0,53.233896450649254,53.683090024629294,-0.23240734401578322,-0.1429049289498168,53.63499984741211,55.88014953623687,51.38985015858735,50.855427474822804,49.66444327623521,34.52647131780828,1.5736093604684593,767049100.0,53.336101351791335,0.2806914852799723,1,1.0145778201857718,1.0342075118509713,3.981362486354079,0.02150213696573955,-0.03267542519029165,0.03648517949246832,0.011755944510569502
2021-08-25,PHM,52.33134078979492,54.220001220703125,54.65999984741211,53.560001373291016,53.63999938964844,1496200.0,53.35715954690599,53.7041453656518,-0.13129312461826714,-0.14058256808350686,53.7144998550415,55.92399231541569,51.50500739466732,53.712038682343824,63.75842305407823,45.786737715028245,1.5397800114436475,768545300.0,53.36857040865631,-2.076932875863603,0,1.0108128605080973,1.0205376856967303,3.993049866584409,0.035097958415502895,0.017301153095621746,0.046625434438930746,-0.007377379507069643
2021-08-26,PHM,51.945274353027344,53.81999969482422,54.369998931884766,53.290000915527344,54.22999954223633,1858500.0,53.415014565395765,53.70868867267817,-0.08248531804225223,-0.12896311807525593,53.652499771118165,55.77538273231525,51.52961680992108,51.65886595117066,54.809845500535936,56.07757061028312,1.50693844036606,766686800.0,53.413625435976705,-1.1751733389780954,1,0.9924396118223681,1.020266428932313,3.9856451396284553,0.03941393043016328,0.0061503877062207835,0.043092943965475694,0.019695306192893832
2021-08-27,PHM,52.96834945678711,54.880001068115234,55.34000015258789,53.83000183105469,54.040000915527344,2023700.0,53.5981378782357,53.754622492107075,0.04125293418772458,-0.09491990762265984,53.65299987792969,55.77703427314226,51.52896548271711,56.41367980258734,78.52351627945082,65.69726161135499,1.5078714416087464,768710500.0,53.55124940654234,0.9937447810287258,0,1.0155440440110455,1.028051240389557,4.005149002880371,0.040343829382395224,0.035800916424278295,0.07332337015604518,-0.013119555515487024
2021-08-30,PHM,52.27342987060547,54.15999984741211,55.11000061035156,54.150001525878906,55.11000061035156,1431700.0,53.668370624382746,53.77051964329551,0.08029274457748414,-0.059877377182631045,53.61299991607666,55.666017824640385,51.559982007512936,52.627177286350076,62.4161108190588,65.24982419968184,1.4687377018133112,767278800.0,53.62603020396482,-0.8421806910804037,0,0.9827617355757929,1.017728514449143,3.9919426257866655,0.03227299307901976,0.029797016760440442,0.06168688805690037,-0.005539129208008695
2021-08-31,PHM,51.98386764526367,53.86000061035156,54.41999816894531,53.31999969482422,54.349998474121094,3790900.0,53.692324372628846,53.77402870082712,0.08603291050677342,-0.030695319644750155,53.5375,55.431404523427055,51.64359547657295,51.08849645676571,55.70472032388222,65.54811580746393,1.4423991855495812,763487900.0,53.57402463419993,2.6882742171634026,1,0.9909843996775299,1.020630129040077,3.986388098715639,0.005025612361559961,0.00782859518505985,0.031114068828657082,0.015410286055546412
2021-09-01,PHM,52.78495788574219,54.689998626708984,54.72999954223633,53.70000076293945,54.04999923706055,2018000.0,53.817033654388865,53.80994909007739,0.1557604274484632,0.006595829773892515,53.60749988555908,55.56215429631677,51.65284547480139,55.00786959205746,83.62717062933838,67.24933392409312,1.4129420136743878,765505900.0,53.53928305921075,4.469914461878457,0,1.0118408769413934,1.0191806101427046,4.001680852248222,0.008630985663812485,-0.012357059296149053,0.03422316880385656,-0.008959551582987803
2021-09-02,PHM,52.31203079223633,54.20000076293945,55.08000183105469,54.029998779296875,54.869998931884766,1435700.0,53.86490454295769,53.82524523411119,0.16952705213115848,0.03918207424534571,53.64299983978272,55.61355386611649,51.672445813448945,52.34130586316755,71.28465896424755,70.20551663915604,1.3870178021089181,764070200.0,53.549930969785926,4.75454001675547,0,0.9877893533444926,1.0194337048950692,3.992680922521974,0.007035782893518583,-0.004785547912634414,0.03205821528087904,-0.014944674573600254
2021-09-03,PHM,51.53024673461914,53.38999938964844,54.369998931884766,52.810001373291016,54.0,2156500.0,53.805541398794034,53.808176769622456,0.1137654428065602,0.054098747957588615,53.66499977111816,55.61381979468054,51.716179747555785,48.18316922739034,50.881607976077916,68.59781252322126,1.3993734990006919,761913700.0,53.49701494801482,1.290078385480557,0,0.988703692400897,1.0295398128768602,3.9776234510801496,-0.027525551800221315,-0.017637155726073495,-0.01265604666967679,-0.012549132358207437
2021-09-07,PHM,50.88358688354492,52.720001220703125,53.560001373291016,52.56999969482422,53.06999969482422,2126500.0,53.66984887653267,53.765503218684444,0.015333952590154354,0.04634578888410176,53.67249984741211,55.60549594112274,51.739503753701484,44.99877082554499,34.00508498028273,52.057117306869394,1.3701326546768422,759787200.0,53.494368565485594,0.5339485151159565,0,0.9934049655900935,1.0188320655167185,3.9649949133487112,-0.02694771243795424,-0.035405183141461016,-0.012066499697029442,-0.06050839088663634
2021-09-08,PHM,47.80470275878906,49.529998779296875,50.84000015258789,49.5099983215332,49.79999923706055,5656000.0,53.15236761437819,53.59940500537513,-0.31643261145328694,-0.026209891183375973,53.476999855041505,56.12366654478063,50.83033316530238,33.60949511074185,0.3430609173591572,28.40991795790659,1.5015519578549195,754131200.0,52.9090187086216,-7.576042847044022,0,0.9945783039779097,1.0268632978417258,3.9025785219544136,-0.08380957676122547,-0.05728182743392596,-0.07504492912573602,-0.02119925828666561
2021-09-09,PHM,46.79127502441406,48.47999954223633,49.56999969482422,48.43000030517578,49.38999938964844,4649100.0,52.56832160536046,53.39864400682067,-0.6565182334015134,-0.15227155962700345,53.132499885559085,56.41996653556949,49.84503323554868,30.842387221629423,0.7235779763334189,11.690574624658426,1.4757267744115994,749482100.0,52.39902312929183,-10.586502304015182,0,0.9815752205171553,1.0235391158881864,3.881151332318739,-0.12052951992948246,-0.07680057585016709,-0.08213498734174651,-0.011344868858370785
2021-09-10,PHM,46.26043319702149,47.93000030517578,49.06999969482422,47.849998474121094,48.869998931884766,2457600.0,51.98853144283738,53.18418739106989,-0.9593599762500915,-0.3136892429516211,52.80599994659424,56.73560268561371,48.87639720757477,29.473542369495192,1.068114995016448,0.7115846295696652,1.4574606634324228,747024500.0,52.103566510450165,-10.943885958837843,1,0.9807653233629254,1.0254963690618077,3.869741619538654,-0.1229393029833199,-0.07648958965963804,-0.13868190511752543,0.0073022839952558635
2021-09-13,PHM,46.59823989868164,48.279998779296875,48.4900016784668,47.41999816894531,48.41999816894531,3240900.0,51.524964859894816,52.991866269039576,-1.1577761645776405,-0.48250662727682503,52.50299987792969,56.82744753132365,48.17855222453573,31.55532162245126,10.858590845403171,4.216761272251003,1.4297851524387843,750265400.0,51.73377476714612,-12.026243003579129,0,0.9971086452923861,1.0225643937334061,3.8770173709455045,-0.10060608013464512,-0.0877878025524712,-0.12794936065909157,-0.022783730363157926
2021-09-14,PHM,45.536563873291016,47.18000030517578,48.880001068115234,46.91999816894531,48.619998931884766,2767200.0,50.98184429055494,52.763949956731196,-1.3877855788430438,-0.6635624175900688,52.13099994659424,56.91825799298248,47.34374190020599,28.689097740015384,3.087910629184783,5.004872156534792,1.4676578486338656,747498200.0,51.35469970427625,-12.88773922064523,1,0.9703825862125917,1.0417732944513876,3.8539700804478585,-0.11102483290085274,-0.10569955225978722,-0.15263555080816893,0.00847820100236466
2021-09-15,PHM,45.92262649536133,47.58000183105469,47.619998931884766,46.650001525878906,46.970001220703125,4232900.0,50.55661398311741,52.56065787337133,-1.5202682109883483,-0.8349035762697248,51.8875,57.06462614991241,46.7103738500876,31.13854418286124,10.701961474624358,8.216154316404095,1.4321106741604368,751731100.0,50.81734449790617,-11.659856494858445,1,1.012987025643991,1.0207930841217177,3.862412543358516,-0.040165978595897656,-0.11894994299556316,-0.15162536818585481,0.013451016498925824
2021-09-16,PHM,46.540340423583984,48.220001220703125,48.97999954223633,47.439998626708984,47.439998626708984,2480300.0,50.26453738781562,52.39043604385493,-1.5556860687827978,-0.9790600747723395,51.6810001373291,57.092043926700114,46.269956347958086,34.986400305158924,18.066742726503723,10.618871610104279,1.4398171199723588,754211400.0,50.51953259281893,-11.830311882374236,1,1.0164418764033225,1.0324620775739297,3.8757738980683114,-0.005377434250427804,-0.11727596851609778,-0.09997481542047604,0.008710040612047672
2021-09-17,PHM,47.082393646240234,48.63999938964844,48.90999984741211,47.70000076293945,47.779998779296875,4720600.0,50.061470138044726,52.24336009663115,-1.5322023590616354,-1.0896885316301987,51.526000022888184,57.096649502230036,45.95535054354633,37.4562967104142,23.52243592344993,17.430380041525993,1.4234015460080944,758932000.0,50.09433759171413,-10.258304972373358,0,1.0179991760636922,1.025366856711096,3.8844462251095653,0.014704605570911244,-0.10119891451889007,-0.09504852681266929,-0.026110207107320673
2021-09-20,PHM,45.85306930541992,47.369998931884766,48.310001373291016,46.7599983215332,47.54999923706055,2994200.0,49.72503623727473,52.052247894092076,-1.5976530234713664,-1.1912814299984325,51.25900001525879,57.08318046091063,45.43481956960695,33.33261551870176,8.540894186727389,16.710024278893673,1.456015797587176,755937800.0,49.779148796334155,-11.275520746551768,0,0.9962145045622737,1.033148056188959,3.8579890943873125,-0.019028276558191948,-0.14715990849305838,-0.11135899206878008,-0.005699819798432261
2021-09-21,PHM,45.59171295166016,47.099998474121094,47.68000030517578,46.59000015258789,47.310001373291016,1958800.0,49.39690651688053,51.85804203448537,-1.652263660041669,-1.2834778760070797,50.99200000762939,57.059654337517095,44.92434567774169,32.51308757680022,6.00704618029361,12.690125430156968,1.4298718229443697,753979000.0,49.2966235752016,-10.66009600996568,1,0.9955611309855409,1.023395581648809,3.8522729686257917,-0.001697111822066777,-0.13966965716087376,-0.10987264040043332,0.016560565164831374
2021-09-22,PHM,46.34674072265625,47.880001068115234,48.61000061035156,47.310001373291016,47.61000061035156,2596900.0,49.20729333578487,51.70204042796105,-1.6139981266651091,-1.3495819261386857,50.70650005340576,56.79561942330032,44.6173806835112,37.30843127311475,15.194354069436462,9.914098145485811,1.4355954167505196,756575900.0,48.97952878206862,-3.33130981596415,0,1.0056710870468875,1.0274783174661768,3.868697902997943,0.006285359639427224,-0.1176901957176959,-0.10986160053263605,-0.010860493863062091
2021-09-23,PHM,45.84339141845703,47.36000061035156,48.43000030517578,47.29999923706055,48.099998474121094,2569100.0,48.976381745105705,51.53176435668225,-1.6071063848764169,-1.401086817886232,50.36350002288818,56.39488893681487,44.33211110896149,35.497546251615304,9.897179673250044,10.366193307660028,1.4137672489908564,754006800.0,48.73000036142825,-2.3102288417082386,1,0.9846154285396149,1.0238900863920068,3.857778003463241,-0.01799589460507045,-0.14390284878498072,-0.15625990808112977,0.002744954950165685
2021-09-24,PHM,45.96923065185547,47.4900016784668,47.7599983215332,46.779998779296875,47.2599983215332,2243400.0,48.79058423677584,51.373263859497335,-1.573021813826216,-1.4354738170742287,50.047000122070315,55.983234958465104,44.11076528567553,36.32959614761418,12.912501696636937,12.668011813107805,1.3827838413655331,756250200.0,48.42911383300213,-0.9180025535311139,1,1.0048667660834172,1.0209491143182765,3.8605191979046136,-0.023927027204951656,-0.1321617246173603,-0.13694727252999472,0.01789847218528327
2021-09-27,PHM,46.79201126098633,48.34000015258789,48.47999954223633,46.869998931884766,47.25,3253200.0,48.73426122625235,51.25431234157932,-1.4605850572179477,-1.4404960651029726,49.72000007629394,55.262775379636565,44.17722477295132,41.63122837055105,41.1764705882353,21.328717319374082,1.399013610578821,759503400.0,48.18149761423331,0.12427790971019045,0,1.0230687862981565,1.0343503445069702,3.8782593784318924,0.020270284044579867,-0.0993640726482572,-0.11700122837433069,-0.023789853583964887
2021-09-28,PHM,45.678829193115234,47.189998626708984,48.43000030517578,46.880001068115234,47.84000015258789,2305900.0,48.54122840130943,51.09492749001578,-1.4475867507463391,-1.441914202231646,49.37150001525879,54.622596164316995,44.12040386620058,37.126940778126375,20.134180076780396,24.741050787217535,1.4097982981846584,757197500.0,47.90764213321645,0.0211918640706458,1,0.9864130116261351,1.0330631229041238,3.8541819766369816,0.0019090080111898722,-0.11081293671172965,-0.14621811985319066,0.015469369855483679
2021-09-29,PHM,46.38545608520508,47.91999816894531,48.29999923706055,47.380001068115234,47.380001068115234,1578500.0,48.46357462226392,50.970420457816935,-1.3626725955745513,-1.4260658809002271,49.074499893188474,53.9338433138736,44.215156472503345,41.456971022330755,53.628962171424526,38.313204278813394,1.3883841776251515,758776000.0,47.797556552793296,0.7145782362469666,0,1.0113971525676784,1.0194174366442645,3.869532915596536,0.0008350125985927548,-0.03304560635787768,-0.09032743379180364,-0.041736228639843845
2021-09-30,PHM,44.44949722290039,45.91999816894531,48.15999984741211,45.900001525878906,48.099998474121094,2148500.0,48.14562756559909,50.772364681782754,-1.4401595384391115,-1.4288846124080041,48.635999870300296,52.940358175585914,44.33164156501468,34.45566494405938,0.6492420761379386,24.80412810811428,1.4506423307614411,756627500.0,47.70449318308189,-4.769811268213557,1,0.9546777468953835,1.0492374345621533,3.826900712136426,-0.030877291326814937,-0.05425062018231319,-0.13105119603248028,0.004573234049297986
2021-10-01,PHM,44.65277862548828,46.130001068115234,46.54999923706055,45.58000183105469,46.31999969482422,2536800.0,47.89367425341361,50.59031120673697,-1.4677042391719937,-1.436648537760802,48.23249988555908,51.82980947498698,44.63519029613118,35.68389913251009,16.176459038538567,23.48488776203367,1.4163105504217568,759164300.0,47.567281103255766,-5.160358456064004,1,0.9958981297935929,1.0212812059464416,3.831463520724189,-0.029055677180424677,-0.03827809881446509,-0.11476768847410312,0.002601320813055609
2021-10-04,PHM,44.76893615722656,46.25,46.900001525878906,45.72999954223633,45.939998626708984,1704600.0,47.688214971736905,50.42010292411984,-1.4629863065568358,-1.4419160915200089,47.87549991607666,50.68564960989381,45.06535022225952,36.41710025940217,19.705841764006962,12.177180959561147,1.3987170813661012,760868900.0,47.50222479665872,-2.3643634307344135,1,1.00674796218019,1.0255849988050396,3.834061463958434,-0.04419791447345833,-0.042955906987070414,-0.13074370953954162,0.006054027660472973
