Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-11-16,PAYX,113.04925537109376,116.48999786376952,118.87999725341795,115.43000030517578,118.30999755859376,1316400.0,114.55687419045587,115.61160410386168,0.0021580046353761873,-0.7171415512426265,113.42800025939941,118.63831919046572,108.2176813283331,55.44211523094271,81.04679402087827,89.46261272646545,2.377935094149685,325328100.0,112.75404246138129,3.574283452862988,1,0.9846166872421506,1.0298882174401889,4.757805414073369,0.021431571911554315,0.04154118057969036,0.014004336005704943,0.008841950366429163
2023-11-17,PAYX,114.048828125,117.5199966430664,117.68000030517578,116.55999755859376,117.19000244140624,1275500.0,114.92726449703218,115.68644302696775,0.22670593343094936,-0.5283720543079113,113.50400009155274,118.90308981234249,108.104910370763,58.12112636684998,89.21490448434139,87.9626338546915,2.293082761810869,326603600.0,113.10663382125647,6.3914517627278995,1,1.0028158903898408,1.009608808939954,4.766608503300836,0.01794421503019894,0.07004489166874706,0.0010215829095754358,0.0106364877102279
2023-11-20,PAYX,115.26190185546876,118.7699966430664,119.02999877929688,117.06999969482422,117.06999969482422,1502300.0,115.40760601528646,115.80736669818731,0.4997653541860956,-0.32274457260911,113.61100006103516,119.32905446128123,107.89294566078908,61.17218719642285,97.96236604465587,89.40802151662517,2.2692910705724256,328105900.0,113.53703338535001,6.529732638610664,0,1.0145212005866038,1.0167421123223879,4.777188821521994,0.03678865695048028,0.07154001972770718,-0.003278337055793834,-0.0034520168754991593
2023-11-21,PAYX,114.86400604248048,118.36000061035156,119.05999755859376,118.12999725341795,118.8000030517578,1861900.0,115.7766553396696,115.90746998886041,0.6752992298980729,-0.12313581210767341,113.67299995422363,119.56611046151929,107.77988944692797,59.63746638158143,93.32063708382279,93.49930253760668,2.1736274444726673,326244000.0,114.60530601987806,5.1808423480826375,1,0.9962962758408808,1.0078726854042055,4.773730832688748,0.017901752040947905,0.06375025486737673,-0.0005912386215012333,0.004984761193377682
2023-11-22,PAYX,115.43658447265624,118.9499969482422,119.88999938964844,118.25,119.3499984741211,2495300.0,116.17332304074118,116.02678477158128,0.8521952879098649,0.07193040789583424,114.01099967956543,120.28804192287129,107.73395743625957,61.148042533732266,91.68874761876506,94.32391691574789,2.1355111548423653,328739300.0,115.23658320919978,4.296355778491916,0,0.9966484999497874,1.013868916614363,4.778703211093163,0.015333415641971548,0.08864055248035196,0.0024409194004597623,-0.0037830765850124857
2023-11-24,PAYX,114.9998779296875,118.5,119.31999969482422,118.2300033569336,119.30999755859376,548200.0,116.46415766064854,116.12377360406829,0.9451802458894178,0.24658037549455097,114.34849967956544,120.82564682853618,107.87135253059469,59.32438866713228,85.97376441867608,90.32771637375464,2.060831525060098,328191100.0,115.84715675264762,3.9291382992739496,1,0.9932109833612562,1.009219287041716,4.774912960575186,0.01710754650181734,0.05222643030566676,-0.0005061803804329301,0.0037974426012000145
2023-11-27,PAYX,115.43658447265624,118.9499969482422,119.0999984741211,117.73999786376952,118.19000244140624,1659800.0,116.77488757159774,116.23460589207511,1.0431576162928309,0.40589582365420696,114.81749954223633,121.2004091222455,108.43458996222716,60.59014292226024,89.63613590921456,89.0995493155519,2.0107721740094893,329850900.0,116.41913312305142,3.0494642933034686,1,1.0064302774442597,1.011550880202369,4.778703211093163,0.012094707792326354,0.07404975490843668,0.008188064064821532,0.0052963841864292
2023-11-28,PAYX,116.04798126220705,119.58000183105467,119.69000244140624,118.5999984741211,119.13999938964844,1903100.0,117.12552685402986,116.36579788968216,1.1582894770179593,0.5563745543269575,115.26799964904785,121.6600077796021,108.8759915184936,62.35628957047433,95.89407373124718,90.50132468637928,1.9450030163863217,331754000.0,117.02953974571905,4.4549251612265905,1,1.0036931546387473,1.0091905900616263,4.783985618765141,0.006796797243146635,0.07005073714639742,0.007133582813763972,0.013129283080647248
2023-11-29,PAYX,117.57160949707033,121.1500015258789,121.91000366210938,119.66999816894533,120.0,1991100.0,117.62858618801098,116.55341371855262,1.36053476262029,0.717206595985624,115.7729995727539,122.3455910256101,109.2004081198977,66.39768574974289,90.74297789614738,92.09106251220304,1.9725029317197773,333745100.0,117.58350825174445,4.206089196453349,1,1.009583346048991,1.0187181877449492,4.797029459857491,0.023298627168743202,0.07380961794338692,0.016730192779927044,0.0067684662360409315
2023-11-30,PAYX,118.3673858642578,121.97000122070312,122.16999816894533,120.81999969482422,121.58999633789062,2678400.0,118.1712630670975,116.76582891471539,1.568897457620963,0.8875447683126919,116.42849960327149,122.72158248848973,110.13541671805325,68.31124945229277,97.59039688499905,94.74248283746454,1.9280383276055866,336423500.0,118.29708675200153,4.123272883917661,1,1.0031252972634073,1.0111736341460935,4.803775122863371,0.02507191177020829,0.06713814737490509,0.03080500498399008,0.015987512738593054
2023-12-01,PAYX,120.2597885131836,123.91999816894533,124.13999938964844,121.63999938964844,121.95999908447266,1625900.0,118.88985495482848,117.04638457174401,1.8698207221380017,1.0839999590777538,117.0009994506836,123.81146464492835,110.19053425643884,72.34454030596169,97.8578257778532,95.39706685299988,1.9688927327766161,338049400.0,118.82907336749804,6.378230269919744,1,1.016070835513168,1.0205524499551482,4.81963618133251,0.04472322075732382,0.08326233917069548,0.04734266165173828,0.0020981450941920023
2023-12-04,PAYX,120.5121078491211,124.18000030517578,124.4000015258789,122.4800033569336,122.5,1610600.0,119.55112312362189,117.32613420834919,2.1050192254658953,1.288203812355382,117.68699951171875,124.48778809266028,110.88621093077722,72.84090107710115,97.571731846304,97.67331816971875,1.965400263931523,339660000.0,119.379819325933,5.667123768167935,0,1.0137142882055166,1.0156760133599116,4.821732128394275,0.043028917301112024,0.07306784012363732,0.06814193728791018,-0.009180217320396662
2023-12-05,PAYX,119.4057846069336,123.04000091552734,124.2699966430664,122.52999877929688,124.01000213623048,1732000.0,119.98723284761007,117.55020741255225,2.1743626117996655,1.465435572244239,118.26449966430664,124.81942594448763,111.70957338412565,67.15007326139767,84.83834531468484,93.42263431294735,1.9493000924913806,337928000.0,119.8839537808085,3.595187667886672,1,0.9921780404484023,1.0142005866408572,4.812509513198226,0.028523894433084784,0.0721093486267117,0.053503006044800294,0.011215842353296266
2023-12-06,PAYX,120.7450180053711,124.41999816894533,124.55999755859376,123.0,123.63999938964844,1841600.0,120.54132851277699,117.8196109716265,2.3139976656181602,1.6351479909190232,118.85899963378907,125.38237835741351,112.33562091016462,70.18655443814671,98.46659987114424,93.62555901071103,1.9214927686415508,339769600.0,120.44822629390387,5.119970874741417,1,1.006308628139335,1.012682906980437,4.823662924370151,0.0266334645126598,0.0678338437223509,0.060463850706141464,0.0032953196282210014
2023-12-07,PAYX,121.14291381835938,124.83000183105467,125.33999633789062,123.5500030517578,124.8499984741211,1753100.0,121.0774126775617,118.09452826023153,2.4297348498821805,1.7940653627116547,119.3979995727539,126.02353125389261,112.7724678916152,71.04296971444077,94.19140572048241,92.49878363543716,1.9120999484623564,341522700.0,120.93267540767269,4.943257699595397,0,0.9998398346550996,1.0144880068143984,4.826952826331346,0.023177703467974986,0.06358303088015482,0.1067589420131192,-0.006488866266977474
2023-12-08,PAYX,120.35682678222656,124.0199966430664,125.16000366210938,123.83999633789062,124.44000244140624,1707800.0,121.44523567324978,118.32689956936231,2.428107046490169,1.9208736994673576,119.8979995727539,126.3311681807591,113.46483096474871,66.95116302108161,84.03869128615776,92.2322322925948,1.8698076181592416,339814900.0,121.35465718202694,4.658225015245913,1,0.9966248329307322,1.010658974186475,4.820442815854052,0.000806634521541838,0.062637401780683,0.10417858236037336,0.0095145971384911
2023-12-11,PAYX,121.5019760131836,125.1999969482422,126.12999725341795,124.7300033569336,124.79000091552734,2264800.0,121.91458083262384,118.59643279990662,2.493292044855295,2.035357368544945,120.38649940490723,126.87192627889863,113.90107253091583,69.68995810821497,88.91537100320669,89.0484893366156,1.886964260458692,342079700.0,121.88673047264798,5.254308667800567,1,1.0032854878572555,1.0112241951319287,4.829912434290936,0.008180305896661189,0.06330393099009957,0.13334882265884662,0.01086262494809635
2023-12-12,PAYX,122.8218002319336,126.55999755859376,126.66000366210938,124.61000061035156,125.75,1406500.0,122.49525792337008,118.90872945711004,2.6244394051425672,2.15317377586447,120.99049911499023,127.4128488342548,114.56814939572565,72.5168637776018,98.87885607053951,90.61097278663465,1.898609888408629,343486200.0,122.36179758383769,5.837092842163179,1,1.0064413324739068,1.0164513525537011,4.840716484728839,0.028206971530613245,0.06352766320684466,0.13506768293455185,0.012326150353088466
2023-12-13,PAYX,124.33573150634766,128.1199951171875,128.19000244140625,125.7300033569336,126.88999938964844,2907700.0,123.19835007259725,119.26995556142681,2.821726294313663,2.2868842795543087,121.58349876403808,128.33112085610233,114.83587667197385,75.35611283715778,99.33007374591426,95.70810027322015,1.9387091166989168,346393900.0,123.25168476074623,5.753193151895859,0,1.0096934016349235,1.0195657282970796,4.852967286629713,0.029304362259562566,0.07923645394096557,0.1429867088083423,-0.010068633588011838
2023-12-14,PAYX,123.0838394165039,126.83000183105467,128.86000061035156,126.54000091552734,128.7100067138672,3489700.0,123.65230654240443,119.56642796415731,2.841233922043216,2.39775420805209,122.0679988861084,128.86120607951653,115.27479169270026,69.00746163424917,81.74461980307649,93.31784987317674,1.9659441579935812,342904200.0,123.847218385862,3.984586834231018,1,0.9853934831423642,1.0183341210529384,4.842847621516417,0.015894795185070976,0.06414441042325425,0.15278496290360621,7.880238659355225e-05
2023-12-15,PAYX,123.09353637695312,126.83999633789062,127.83999633789062,126.33000183105467,126.54000091552734,3827300.0,124.05076776684021,119.85166593959784,2.8249362244046523,2.4831906113226028,122.58549880981445,129.17397451693748,115.99702310269143,69.029232392329,80.31185329554826,87.12884894817967,1.9333763257680363,346731500.0,124.52368331021175,2.3563574984598876,1,1.0023707556519108,1.0119527783182916,4.842926420798265,0.022483604944213198,0.06801346022307886,0.12023989052874562,0.007095565687981943
2023-12-18,PAYX,123.96694946289062,127.73999786376952,128.0,126.80999755859376,127.83000183105467,1751100.0,124.51192152895638,120.16101228956536,2.8517693610895094,2.5569063612759844,123.09649887084962,129.61918524634078,116.57381249535845,71.00444730387851,87.81281339452326,83.28976216438268,1.880278191170765,348482600.0,125.02065696779997,2.8668042759260293,1,0.9992959088946576,1.0093841374049106,4.849996931410173,0.0200844971192371,0.07129372031701031,0.145343475225447,0.008219785814331082
2023-12-19,PAYX,124.98593139648438,128.7899932861328,129.3699951171875,127.0199966430664,127.9000015258789,2755400.0,125.04668049860344,120.49940370119546,2.9240539963321055,2.6303358882872088,123.59749870300293,130.25188715362088,116.94311025238497,73.15547936033411,93.21634922122132,87.11367197043096,1.9138296399529313,351238000.0,125.57812830394816,4.673270747578346,0,1.0069584968697114,1.0185010119369216,4.858183118774232,0.017466634045392837,0.07419750000909087,0.1442482371554883,-0.007221001042488484
2023-12-20,PAYX,124.08341979980467,127.86000061035156,129.66000366210938,127.77999877929688,128.22999572753906,2761500.0,125.39834551257195,120.78805456037806,2.873177254977435,2.6789041616252542,124.07249870300294,130.51655743175792,117.62843997424795,68.32103325611925,77.5560836302961,86.19508208201357,1.9114135858714718,348476500.0,126.16336206136721,2.764830808577238,0,0.9971145977578159,1.0147128259568985,4.850935920112174,-0.0020313665175395457,0.05390646025468282,0.12771607819806974,-0.07007663883701916
2023-12-21,PAYX,115.3880615234375,118.9000015258789,122.25,118.58999633789062,122.25,5820000.0,124.58605251423532,120.7140132649075,2.0858160377190984,2.560286536844023,124.06999893188477,130.52203802570514,117.6179598380644,40.530573490639895,2.8004063494163898,57.85761306697793,2.437027206342148,342656500.0,125.27613123099029,-4.750460801243477,1,0.972597149495942,1.0308626678061543,4.778282816530032,-0.06456480498638495,-0.025492306333338988,0.0416458410415661,0.00807400397100676
2023-12-22,PAYX,116.31971740722656,119.86000061035156,121.0999984741211,118.58000183105467,118.6999969482422,2654400.0,123.99529602624985,120.68052257257199,1.521748731361015,2.352578975747422,124.13799896240235,130.37900465097596,117.89699327382876,43.19659244145486,11.552333644109575,30.63627454127402,2.442953594679596,345310900.0,124.9529503239052,-3.3542945858057456,1,1.0097725669076063,1.0212514471593344,4.786324400122243,-0.0566020206760216,-0.03331178121026657,0.04995055796042891,0.0026697788519499
2023-12-26,PAYX,116.63025665283205,120.18000030517578,120.5999984741211,119.12000274658205,119.31999969482422,1388300.0,123.51838406111558,120.66089424836038,1.0880008318771388,2.099663346973365,124.19949913024902,130.2563217804975,118.14267648000056,44.096243106053,14.440417055136937,9.597719016220962,2.3741708898838425,346699200.0,124.84216052341533,-4.0095820810137015,0,1.0072075143525907,1.0124244097835324,4.788990621445104,-0.06100630996506862,-0.03274150694917033,0.04032633317446699,-0.009236150836519495
2023-12-27,PAYX,115.55304718017578,119.06999969482422,120.11000061035156,118.9000015258789,120.11000061035156,1394800.0,122.96233601532916,120.59850622665309,0.6472239293830881,1.8091754634553099,124.1739990234375,130.3121503271221,118.03584771975288,41.63306274252463,4.422362660592654,10.138371119946385,2.2960157391276304,345304400.0,124.67262576902975,-5.918140019165127,1,0.9913412629236328,1.0101766111769923,4.779711552900089,-0.07847156587414261,-0.03279796029813653,0.03931138832857517,0.003611323643889055
2023-12-28,PAYX,115.97035217285156,119.5,120.06999969482422,119.05999755859376,119.36000061035156,2203000.0,122.52954401341302,120.55542755109806,0.32881214773500744,1.5131028003112494,124.09149894714355,130.4310586777354,117.7519392165517,42.96225319799173,8.303231199536295,9.05533697175529,2.2041576246349748,347507400.0,124.3664033609503,-6.728063882068564,0,1.0011729171324777,1.0084831358721758,4.783316371371566,-0.06761954874060816,-0.04034655299858514,0.027487290723765767,-0.0032635932188153764
2023-12-29,PAYX,115.59186553955078,119.11000061035156,119.5500030517578,118.33000183105467,119.12999725341795,1241800.0,122.10210108803034,120.49874414165703,0.04448601823551712,1.219379443896103,123.94849891662598,130.59463585157272,117.30236198167923,42.02742261186825,6.884365871495007,6.536653243874647,2.1338607386398425,346265600.0,124.18174413537265,-6.086888834856776,0,0.9998321443504792,1.0103101597382291,4.780047441017078,0.0017646244870457295,-0.046905385314268244,0.01667764556588658,-0.010410526886201291
2024-01-02,PAYX,114.38848876953124,117.87000274658205,119.08999633789062,117.31999969482422,118.83999633789062,1982100.0,121.5730887953493,120.39565624381095,-0.27770079051333596,0.9199633970142153,123.64599914550782,130.8010373977662,116.49096089324942,39.11327380743101,4.457073540786141,6.548223537272476,2.1092993227032353,344283500.0,123.76803520120961,-7.071896759925239,0,0.991837818737804,1.0150869131236837,4.769582345540268,-0.016742054581975196,-0.0508604703137836,0.011776931466899399,-0.0087384948221806
