Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-12-11,RJF,106.44567108154295,108.04000091552734,108.4800033569336,106.76000213623048,107.23999786376952,793000.0,105.2401751559683,102.76687179865533,1.6941208126335283,1.571758526427118,104.8170009613037,108.32284913480986,101.31115278779755,63.927958210573706,92.73923985612434,72.67619640891036,1.9676172309769062,107312950.0,105.57962712601338,2.602087164634518,1,1.007459931627135,1.0161109140716231,4.682501537398381,0.010514144118840107,0.03503844214541996,0.1335843058744821,0.014624230078358193
2023-12-12,RJF,108.00234985351562,109.62000274658205,109.66999816894533,107.54000091552734,108.33999633789062,790700.0,105.78765360479503,103.03562203190737,1.8847231906763398,1.6343514592769626,105.27000122070312,108.79980066420606,101.74020177720018,67.37558347887081,99.31040796740302,89.526205182684,1.9792158040084118,108103650.0,105.9125655207398,6.706900773388734,0,1.0118147171124072,1.019806557888084,4.697019864673453,0.041346693610792684,0.053590951882237725,0.13799835708258978,-0.01705895548009692
2023-12-13,RJF,106.15995025634766,107.75,110.45999908447266,106.93000030517578,109.66999816894533,1707700.0,106.03294690419565,103.22049959928356,1.8634032029121528,1.6801618080040006,105.49650115966797,109.05232089792979,101.94068142140615,60.05917372283424,66.29354756367074,86.1143984623994,2.0899860165290165,106395950.0,106.29736586929782,3.8554216867469884,1,0.9824929497492323,1.0330122394952057,4.6798137289838575,0.025091746741178866,0.032830072376981434,0.12131592561366222,0.029048698407591226
2023-12-14,RJF,109.2437515258789,110.87999725341795,112.2699966430664,108.93000030517578,109.16000366210938,2001200.0,106.63882819784844,103.52087205630843,2.075150535245214,1.7591595534522435,105.84000091552734,110.02644998972602,101.65355184132866,66.59742773015215,85.8883288834978,83.83076147152389,2.26355820413883,108397150.0,106.91758691841946,5.449353917630534,0,1.0157566281935333,1.0306618592539554,4.708448510670832,0.05097051899332339,0.05544098072254666,0.14399613571121606,-0.007756138452871744
2023-12-15,RJF,108.39644622802734,110.0199966430664,110.97000122070312,109.6500015258789,110.48999786376952,3529300.0,107.06147425350069,103.77573968716169,2.148796965902676,1.8370870359423301,106.18050079345703,110.5592775762535,101.80172401066055,63.52062945791946,77.15735686750176,76.44641110489013,2.196161167759215,104867850.0,107.67976134019261,1.9458844604811787,1,0.99574621024717,1.0120383007428657,4.700662136935281,0.02736609339181051,0.042235573072821886,0.10140938787278753,0.012543218732223707
2023-12-18,RJF,109.75608825683594,111.4000015258789,111.5999984741211,109.87000274658205,110.41999816894533,908100.0,107.60379016254797,104.07473034750355,2.29209530574866,1.9280886899035963,106.53450088500976,111.37482799852474,101.69417377149479,66.2177288903813,91.04021422021845,84.69529999040604,2.1628636363149174,105775950.0,108.04341133478887,4.1997920774189055,1,1.0088752343161078,1.015745842216181,4.71312734119048,0.030625803792099227,0.056313893068995036,0.09543585355222817,0.020376989335490148
2023-12-19,RJF,111.99258422851562,113.66999816894533,113.94000244140624,111.5199966430664,111.5199966430664,1091500.0,108.36206616334763,104.45101536010911,2.559327693898254,2.054336490702528,107.02300071716309,112.61488636915307,101.4311150651731,70.12988193532352,97.4358565644683,88.54447588406286,2.1898020134015184,106867450.0,108.60590339728074,8.071874728214622,0,1.0192790673475383,1.0217001961189558,4.733299497590106,0.036279632916652815,0.1011952776846865,0.12523349936118855,-0.013811909211881709
2023-12-20,RJF,110.4457550048828,112.0999984741211,114.75,112.02999877929688,113.11000061035156,974200.0,108.82930770219431,104.75097548222723,2.614289530110412,2.1663270985841048,107.41450080871581,113.27073430957807,101.55826730785355,64.56113849247131,73.71030709821176,87.39545929429954,2.227673385351633,105893250.0,109.07688035378513,6.6806209752004175,0,0.9910706203626523,1.024279222086413,4.719391316466349,0.039577587482491516,0.07740715735554105,0.1156221052818136,-0.009723428659477123
2023-12-21,RJF,109.37184143066406,111.01000213623048,113.01000213623048,109.62000274658205,112.62999725341795,1102800.0,109.10189450644883,104.99642750787442,2.540607049702899,2.2411830888078637,107.72000083923339,113.65659366446498,101.78340801400181,60.94297720061477,62.896853329458175,78.01433899737945,2.3106966713728334,104790450.0,109.34449249384886,5.352566425582053,1,0.9856166637956807,1.0309250073409082,4.709620306588142,0.0011717959173100922,0.05423238992798396,0.1106694480511381,0.006305710609600235
2023-12-22,RJF,110.06151580810548,111.70999908447266,112.05999755859376,111.0,111.30999755859376,906600.0,109.4279075787018,105.25970482460376,2.5097660361413716,2.2948996782745654,108.03200073242188,114.11684059735819,101.94716086748556,62.4003037293556,69.84126623705913,68.81614222157638,2.221361020460043,105697050.0,109.64061886171538,4.353102195113239,1,1.0035935813013412,1.0095495275548987,4.715906219387185,0.015244082451904006,0.034516024454462446,0.11977679344860803,0.008056588785739267
2023-12-26,RJF,110.94822692871094,112.61000061035156,113.33999633789062,111.5500030517578,111.8000030517578,602600.0,109.82566920765802,105.5479517181625,2.528796520046285,2.3416790466289097,108.39750061035156,114.65767391864631,102.1373273020568,64.24743080291036,78.76985118142059,70.50265691597933,2.1905490394366702,106299650.0,109.95383515542508,4.229914528043498,1,1.007245058465864,1.0160465552412608,4.7239305271289815,0.010803185938501159,0.05194313384944049,0.1137727996298512,0.004972893664492948
2023-12-27,RJF,111.49996185302734,113.16999816894533,113.62000274658205,112.25,112.6999969482422,806500.0,110.24371032781893,105.84685550054614,2.5595604192892836,2.3852553211609844,108.91950035095215,114.9387259239802,102.9002747779241,65.38684390553834,84.3253815075016,77.64549964199381,2.131938589947054,107106150.0,110.31080577064857,3.238455877956973,0,1.0041703747420594,1.0122049242457198,4.728891096798168,-0.00440840079193805,0.07321792573550745,0.1181365567942807,-0.0038879103926014796
2023-12-28,RJF,111.06646728515624,112.7300033569336,113.62000274658205,112.4000015258789,113.5500030517578,582700.0,110.55449695645827,106.1167828674633,2.519395108401369,2.4120832786090616,109.36850051879883,115.11166269238488,103.62533834521277,63.66990723661286,79.11068225893241,80.73530498261825,2.066800206429632,106523450.0,110.6026368934174,4.621812860263196,0,0.9927785145505418,1.0108541032396894,4.724995608834969,0.005604292368619923,0.0702736265922903,0.0881329642881612,-0.010911055799750767
2023-12-29,RJF,110.29489135742188,111.5,112.6999969482422,111.3000030517578,112.30999755859376,554800.0,110.67268483690098,106.32788942168042,2.361095578709268,2.401885738629103,109.68600044250488,115.15685030362478,104.21515058138498,59.00546656228901,59.324144318773115,74.25340269506908,2.021314499197215,105968650.0,110.81149243262455,0.559165550090175,1,0.9927878410096913,1.012578561168892,4.7140245909001735,0.00440428431203177,0.05654659922266525,0.06953752199642871,0.007174915262401779
2024-01-02,RJF,111.08625030517578,112.3000030517578,112.38999938964844,110.5,111.13999938964844,696100.0,110.87609961375809,106.56208995619326,2.273982565800594,2.3763051040634013,109.90500068664551,115.42597912324294,104.38402225004808,61.006382810127555,68.67011452872859,69.0349803688114,2.0119348485151596,106664750.0,110.9996956396267,2.072356369986384,0,1.0104373193132967,1.0171040668746465,4.721173888919444,0.0052676695322588785,0.047877845375973394,0.08440815021213144,-0.02528943802411311
2024-01-03,RJF,108.27693176269533,109.45999908447266,110.98999786376952,109.43000030517578,110.7300033569336,818800.0,110.6990870475974,106.6757334514199,1.9532642754955418,2.29169693834983,110.03250045776367,115.38617041216173,104.67883050336562,51.412699896336065,32.35292682903034,53.44906189217738,2.0732254126627923,105845950.0,111.04727080459244,-1.741474340065943,1,0.9885306219275807,1.0142556662180686,4.695559177351736,-0.028371349777245314,0.013057639953355071,0.04809608209877503,0.0064863794117588905
2024-01-04,RJF,108.97926330566406,110.16999816894533,111.3000030517578,109.20999908447266,109.20999908447266,1244000.0,110.6329509377659,106.81276344034247,1.7363679433854742,2.180631139356959,110.28200035095215,115.15100546203628,105.41299523986801,53.38624780314609,21.305806336592894,40.776282564783976,2.074423880850103,107089950.0,111.27067447098527,-3.079088639376965,1,1.0087903954996842,1.019137478113781,4.702024610731708,-0.026866486066460027,0.005004746058254739,0.058595697940492464,0.0169737930258869
2024-01-05,RJF,110.8290557861328,112.04000091552734,112.38999938964844,109.5,110.18000030517578,984100.0,110.80883218498607,107.01775314525167,1.6958212590563733,2.083669163296842,110.63000030517578,114.92287234799413,106.33712826235744,58.2018549872612,51.08305710063776,34.9139300887537,2.132679274335698,108074050.0,111.35134405879779,-0.0535214624535439,1,1.0168814721836972,1.0263926884899401,4.71885595856334,-0.0061396502716286605,0.03904222957948278,0.07187230195646421,0.003748644818933646
2024-01-08,RJF,111.24451446533205,112.45999908447266,112.5,111.25,112.31999969482422,700100.0,111.0152280474219,107.23117455463289,1.6782324428277064,2.002581819203015,110.98450012207032,114.59868524993273,107.3703149942079,59.22083383259683,58.66425023308209,43.684371223437616,2.0696307547402912,108774150.0,111.72882259634522,1.3061858574353957,0,1.0012464333157836,1.0112359550561798,4.7225975947231404,0.008573003822966996,0.014149084052308858,0.06959006477485552,-0.015383209511140063
2024-01-09,RJF,109.53321075439452,110.7300033569336,111.33000183105467,110.1500015258789,111.2699966430664,688800.0,110.97957496111086,107.36838352727213,1.5073215180263304,1.903529758967678,111.1685001373291,114.3059848619827,108.03101541267552,53.441604061331084,27.436895690769948,45.728067674829965,2.0867998121583953,108085350.0,111.73033689881358,-0.8772676891689984,1,0.9951470000680865,1.0107126671704905,4.707094836026404,-0.0140790528930399,0.006432699091122984,0.04866827216394487,0.0018964966865910647
2024-01-10,RJF,109.7409439086914,110.94000244140624,111.9499969482422,110.37000274658205,111.8499984741211,847400.0,110.97462839614778,107.50844701410092,1.3729915578347232,1.7974221187410873,111.31350021362304,114.10861220998012,108.51838821726597,54.028073254291925,31.227492256991862,39.10954606028134,2.050599411408521,108932750.0,111.55842846141078,-1.4829927714180422,0,0.9918641390690282,1.0143154313884357,4.708989536633634,0.013430359281898063,-0.004137804556846092,0.052176088512148944,-0.0036957242931908822
2024-01-11,RJF,109.33536529541016,110.52999877929688,110.98999786376952,109.7300033569336,110.98999786376952,659100.0,110.91904969404142,107.62693924018704,1.2193938147489831,1.6818164579426664,111.35900001525879,114.0707445293543,108.64725550116327,52.63405318189822,29.931941013238017,29.532109653666648,1.9941276325104784,108273650.0,111.36923160406222,-2.332773201699041,0,0.9958554906448664,1.0114826799260852,4.705286966278775,0.0032623555470676635,-0.028012531311330413,0.07318274637335609,-0.012666258403516345
2024-01-12,RJF,107.95050048828124,109.12999725341795,111.58999633789062,108.91999816894533,111.0,1180500.0,110.69541813896349,107.6858826916863,0.9734764434322187,1.540148455040577,111.4279998779297,113.82032695129655,109.03567280456284,48.07289359575614,4.468061275340729,21.875831515190242,2.04240409939868,107093150.0,111.22851965880128,-3.1934764448795847,1,0.9831531284091708,1.0245133879345452,4.692539806957015,-0.026316151606325278,-0.026851509509334015,0.05055564784620703,0.0016494117997439247
2024-01-16,RJF,108.12855529785156,109.30999755859376,109.37000274658205,106.75,107.94000244140624,1305200.0,110.52224056641728,107.74957347078072,0.7840713883298918,1.38893304169844,111.34949989318848,113.90600243087441,108.79299735550255,48.68856926740835,37.26341390281701,23.887805397131956,2.083661145626063,108398350.0,110.89268415146857,-1.9641277501401218,0,1.0126921909042128,1.0245433512560378,4.694187859971042,-0.02840973475209818,-0.015432446617099416,0.038799943310884544,-0.001006317928903059
2024-01-17,RJF,108.0197525024414,109.1999969482422,110.08999633789062,107.5999984741211,107.62000274658205,895700.0,110.3569601141454,107.80645282283804,0.6179668504486955,1.234739803448491,111.30849990844726,113.97299573952843,108.64400407736609,48.31159148837906,35.66224117539285,25.797905451183567,2.112685196922025,107502650.0,110.66727997234135,-2.7604684054076465,1,1.0146812317537348,1.0231412444152441,4.693181035364304,-0.013913800662099796,-0.022725184022880818,0.011790840431581628,0.0049450634672019355
2024-01-18,RJF,108.55391693115234,109.73999786376952,109.81999969482422,108.1999969482422,109.22000122070312,683900.0,110.27983983284841,107.88227811856085,0.523862606333708,1.0925643640255345,111.22549972534179,113.97547193172858,108.475527518955,50.34415084143276,43.52251336809285,38.81605614876761,2.07749359332631,108186550.0,110.42582710941865,0.2558000928547237,1,1.0047610019891469,1.014972299374065,4.6981139121645406,-0.010875624469093736,-0.025816614964440987,0.026126518884999506,0.01622014592625168
2024-01-19,RJF,110.31466674804688,111.5199966430664,111.83000183105467,109.0,110.36000061035156,923900.0,110.43485943412566,108.02493374697283,0.5861584703318812,0.9912831852868038,111.11799964904785,113.63560828206465,108.60039101603104,56.426635998028146,80.16805192607029,53.1176021565187,2.131244181735479,109110450.0,110.33379974522634,1.2253775951333514,1,1.0105110187232642,1.0259633195509603,4.714203916910585,0.008916950631809861,-0.014687179887582502,0.05853074584792495,0.017934003409283163
2024-01-22,RJF,112.29305267333984,113.5199966430664,113.5500030517578,111.41999816894533,111.41999816894533,1068800.0,110.82050158524325,108.24042640956475,0.7878300621215288,0.9505925606537489,111.18899955749512,113.88700675808013,108.49099235691011,62.051366976405134,99.55872948198699,74.41643159205007,2.1311556603838353,110179250.0,110.47840741642075,1.3209529770130104,0,1.0188475902767191,1.0191168992803497,4.7319790032804905,0.03943919632347548,0.00698339444552154,0.07725702103781185,-0.0008808886282431656
2024-01-23,RJF,112.19412994384766,113.41999816894533,114.26000213623048,112.8000030517578,113.88999938964844,948200.0,111.145438658206,108.44354687071693,0.9288796638830092,0.946249981299601,111.30949935913085,114.174848376463,108.4441503417987,61.62304350827712,88.81486380366354,89.51388173724031,2.08321590496161,109231050.0,110.63190161663809,0.8536360415151536,0,0.9958732002526832,1.0129432539447962,4.731097726441862,0.03690986647082006,0.017073135541688877,0.07361973476435413,-0.007846935320195902
2024-01-24,RJF,111.31375885009766,112.52999877929688,115.41999816894533,111.93000030517578,114.58000183105467,2376500.0,111.31850867334236,108.60379988673968,0.9578059855887631,0.9485611821574335,111.35049934387207,114.26071321179597,108.44028547594817,57.799007963111144,66.66666666666656,85.01341998410572,2.1837003305907485,106854550.0,111.10583993903214,1.6255715414015388,1,0.9821085440827582,1.0311801827414822,4.723219841914104,0.030038806549799624,0.0020459529946599275,0.04992379837063332,0.011730202693888863
2024-01-25,RJF,112.61949157714844,113.8499984741211,116.58000183105467,109.69000244140624,115.9800033569336,2534500.0,111.6349448984397,108.80953316467621,1.074853011177936,0.973819547961534,111.41249923706054,114.47618970811104,108.34880876601005,61.60463626410246,72.22784487883789,75.90312511638938,2.5198645490948692,109389050.0,111.53888328052352,2.6230358470127073,0,0.9816347230456848,1.0628133762083642,4.734881779107211,0.03676786694267076,0.039322601755475084,0.052380241708830155,-0.005533572787540893
