Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-10-03,FRT,111.58999633789062,111.58999633789062,111.6999969482422,110.52999877929688,111.0999984741211,419300.0,113.9061929858575,112.74337897204423,-0.3458509179224336,0.22096925845748963,114.91449966430665,118.30450542010709,111.5244939085062,39.63622760940569,13.572316132511196,9.067491648370137,1.753354561393135,49966100.0,114.31109669206818,-2.3025782303491993,0,1.0044104218766814,1.0105853449911055,4.714831407380069,-0.01811612437857324,-0.040997673267731294,-0.01785208547494932,-0.0021507112791976984
2024-10-04,FRT,111.3499984741211,111.3499984741211,111.9499969482422,110.1999969482422,111.19000244140624,351600.0,113.58666867189045,112.68873659957666,-0.5068585983647438,0.07540368709304295,114.70949974060059,118.42538744453213,110.99361203666905,38.83805574981546,16.405152288545402,10.495464835637412,1.753114949865054,49614500.0,114.03428759119097,-1.4863313485972525,0,1.0014389426135608,1.0158802182256133,4.712678379999929,-0.026847834474458487,-0.05282333969115349,-0.025010169650339975,-0.009788920995305962
2024-10-07,FRT,110.26000213623048,110.26000213623048,110.98999786376952,109.97000122070312,110.68000030517578,411400.0,113.17083535493296,112.59349211081799,-0.7141793253992432,-0.0825129154054143,114.366499710083,118.38330517990364,110.34969424026237,35.35575292639405,4.125191548843529,11.36755332330007,1.7264636858331193,49203100.0,113.76098125006543,-3.820653591013061,0,0.996205293026859,1.0092752262593807,4.70284123253602,-0.041830002847208725,-0.06121128892604144,-0.052385570670939074,-0.005532383443979054
2024-10-08,FRT,109.6500015258789,109.6500015258789,110.79000091552734,109.41000366210938,110.6500015258789,580400.0,112.73073112630121,112.47806110748705,-0.9171323160623075,-0.24943679553679296,114.0189998626709,118.38970567353317,109.64829405180862,33.54314946248198,3.587414796475194,8.039252877954736,1.7017160835177514,48622700.0,113.3797182882908,-4.6272937621455155,1,0.9909624944761874,1.012613081137259,4.697293488779802,-0.03371611433832289,-0.05310192560787286,-0.05595180737845329,0.01769261089844904
2024-10-09,FRT,111.58999633789062,111.58999633789062,111.9000015258789,109.7699966430664,109.7699966430664,564200.0,112.58813927774989,112.44323503809112,-0.9109319982040915,-0.3817358360702527,113.78449974060058,118.14806439127149,109.42093508992967,43.46932339945529,35.2180048931699,14.3102037461629,1.7408792204093406,49186900.0,113.04463825583363,-2.813101694407332,0,1.0165801198003332,1.019404253875843,4.714831407380069,0.003860769561277344,-0.03461223870511887,-0.03053543562679728,-0.010574358943504876
2024-10-10,FRT,110.41000366210938,110.41000366210938,111.66000366210938,110.05999755859376,111.37999725341795,675700.0,112.31587232579483,112.36350047432713,-0.9898236777426916,-0.5033534044047405,113.49199981689453,117.93613010005575,109.04786953373332,39.595406032952944,16.15510239296961,18.32017402753826,1.7308168549169314,48511200.0,112.7454128565945,-2.833753119017807,1,0.9912911329212767,1.0145375807651076,4.704200742619321,-0.010630664760747699,-0.033925681304693533,-0.040731385743929316,0.009419375524300727
2024-10-11,FRT,111.4499969482422,111.4499969482422,111.61000061035156,110.76000213623048,110.86000061035156,394900.0,112.20763790360076,112.32767680663753,-0.9573909288834983,-0.5941609093004921,113.19499969482422,117.34138760395089,109.04861178569755,44.30636122278118,32.95630041844637,28.109802568195317,1.692901147297307,48906100.0,112.45335107587711,-2.5616369780846426,1,1.005321994719848,1.0076742367075402,4.7135760324495735,0.0008976524496446814,-0.014077226953251198,-0.026824132121940458,0.0007178271264720306
2024-10-14,FRT,111.52999877929688,111.52999877929688,112.05999755859376,110.6500015258789,111.27999877929688,460500.0,112.12293301306278,112.29639531536927,-0.9146883051759715,-0.658266388475588,112.9104995727539,116.6765438592961,109.14445528621171,44.66388239401351,36.23924222486235,28.4502150120928,1.6726936391128464,49366600.0,112.17104845485972,-2.9920869834580763,1,1.0022465852151548,1.0127428469342143,4.71429360206138,0.011452369525359885,-0.027503176134464624,-0.03063852630187025,0.014794239612106883
2024-10-15,FRT,113.18000030517578,113.18000030517578,114.18000030517578,111.88999938964844,112.02999877929688,511400.0,112.25506642457691,112.33104649144012,-0.7391839819142092,-0.6744499071633123,112.78799972534179,116.34587230873507,109.23012714194851,51.56924532819894,66.96267286414115,45.386071835816644,1.7425013453104221,49878000.0,112.05416686939944,-0.20280693898825664,1,1.0102651212925964,1.0204665379213436,4.728979474410753,0.031685985630951485,-0.0156917609724756,-0.012730051755752925,0.002827351952300578
2024-10-16,FRT,113.5,113.5,114.02999877929688,113.05999755859376,113.05999755859376,422800.0,112.4106831215048,112.3768878055013,-0.5677298044791144,-0.6531058866264727,112.68699989318847,116.03756415937012,109.33643562700682,52.79944285692449,73.42902265670051,58.876979248568034,1.6873227649813285,50300800.0,112.02921667167158,2.105070403742933,0,1.0038917605776367,1.0085795262838246,4.7318028369214575,0.01697142954138897,-0.01156284516017081,-0.008073035916000393,-0.001409723895236784
2024-10-17,FRT,113.33999633789062,113.33999633789062,113.54000091552734,112.5999984741211,113.11000061035156,366200.0,112.52684727355303,112.41465676755578,-0.4396935780588649,-0.6104234249129512,112.64299964904785,115.93447334227437,109.35152595582133,52.08700329524636,70.55642533397436,70.3160402849387,1.633942741868823,49934600.0,111.95983221461367,1.5682409332652552,1,1.002033381012271,1.0083481567863635,4.730392118430643,0.02619137581132236,-0.002555413327998579,-0.02268071853844056,0.008823010696231075
2024-10-18,FRT,114.33999633789062,114.33999633789062,114.55999755859376,112.6999969482422,113.29000091552734,430300.0,112.75349090659523,112.49016028011793,-0.25459746245257975,-0.5392582324208769,112.70849952697753,116.07935164835466,109.3376474056004,56.07609813023018,95.72812657402717,79.90452485490071,1.650089732474733,50364900.0,111.82451215781693,2.685224880774864,0,1.0092682091435958,1.0165039987641329,4.7391764338075815,0.025600401358008007,-0.000349780666805799,-0.009661075559334265,-0.009795304819476802
2024-10-21,FRT,113.22000122070312,113.22000122070312,113.93000030517578,112.72000122070312,113.87000274658205,645200.0,112.81180469585871,112.51878149347422,-0.19602208250873332,-0.4706110024384482,112.63749961853027,115.90072938807336,109.37426984898718,50.9587966551347,73.98062279636139,80.088391568121,1.6479401170970736,49719700.0,111.81489513495696,2.684562876042256,1,0.9942917229278944,1.0107345552818394,4.729332839390206,0.015039237328825728,-0.015338395993023113,-0.03386623427380364,0.010068886922428156
2024-10-22,FRT,114.36000061035156,114.36000061035156,114.62000274658205,112.69000244140624,113.04000091552734,415400.0,113.00532918517032,112.59098616472431,-0.05695569867754102,-0.3878799416862668,112.6069995880127,115.79294320175154,109.42105597427386,55.41836086394041,95.00955504953224,88.23943480664029,1.6680872733884118,50135100.0,111.9487534657452,4.295484741385098,1,1.0116772795836284,1.017126632916521,4.739351372791218,0.010371898380465261,0.008341769673093857,-0.019397888038733768,0.000612099461792785
2024-10-23,FRT,114.43000030517578,114.43000030517578,115.29000091552734,113.95999908447266,114.04000091552734,415700.0,113.183413075171,112.66310436631065,0.058232534380479706,-0.29865744647291753,112.58749961853027,115.7234058899437,109.45159334711684,55.684837941117706,85.37413244790795,84.78810343126722,1.6439383132217171,50550800.0,112.15470618661517,2.545034555504172,0,1.003419847303731,1.0116707778320428,4.739963284996544,0.008160448075086535,0.02899264717775285,-0.016037780196167972,-0.004456891854149428
2024-10-24,FRT,113.91999816894533,113.91999816894533,115.3499984741211,113.79000091552734,114.6999969482422,425400.0,113.2754862118928,112.71239431935516,0.10713217580206447,-0.21749952201792114,112.60199966430665,115.75965977131662,109.44433955729667,53.190263338557344,75.92589976199889,85.43652908647971,1.637942545034005,50125400.0,112.34559706114474,3.1790547870804167,0,0.9931996617258076,1.0137094432379152,4.735496431590503,0.005104313159860041,0.0206650242104347,-0.020332649057296592,-0.013781598666249065
2024-10-25,FRT,112.3499984741211,112.3499984741211,114.37000274658205,112.30999755859376,114.33000183105467,496600.0,113.15980024467133,112.69818271758128,0.01898084028256619,-0.17020344955782368,112.5004997253418,115.5517378733003,109.4492615773833,46.31218574506111,49.494905383865486,70.26497919792412,1.668089876673596,49628800.0,112.51130871548037,0.8075384033405189,1,0.9826816817526214,1.018342135453378,4.7216189850498615,-0.017557448757719918,0.00894060504993277,-0.04388273464122072,0.007921668017231237
2024-10-28,FRT,113.23999786376952,113.23999786376952,113.91999816894533,112.93000030517578,112.93000030517578,361600.0,113.1698249470586,112.71943037037298,0.020697200057952614,-0.13202331963466843,112.41399955749512,115.27228734770044,109.5557117672898,50.24032847384336,62.18638139850285,62.53572884812243,1.6610834351129273,49990400.0,112.78381119168672,1.533218957400425,0,1.0027450416873818,1.0087664735773862,4.72950944137907,0.0001766019888647108,0.026668208843050323,-0.03454308008299112,-0.0034440073914307387
2024-10-29,FRT,112.8499984741211,112.8499984741211,113.73999786376952,112.41000366210938,113.16999816894533,633700.0,113.12984663794141,112.72455068816703,-0.009305001572116112,-0.10747965602215798,112.3859992980957,115.21553763664306,109.55646095954833,48.56353068889075,52.741028972945095,54.8074385851045,1.637434204152014,49356700.0,112.94826844773827,-0.29157256597002884,1,0.9971723981620418,1.011831635604763,4.7260594897422425,-0.013291883048975883,0.028766000962440863,-0.024335924645431994,0.012405862160467431
2024-10-30,FRT,114.25,114.25,114.73999786376952,113.12000274658205,113.12000274658205,712400.0,113.26986580819873,112.78437222980754,0.07897607330716028,-0.07018851015629433,112.54049911499024,115.42235495785873,109.65864327212175,54.44173483165816,76.59576194974986,63.84105744039929,1.6554745745446147,50069100.0,113.29013003475391,0.6607929515418502,0,1.0099893672735267,1.0143210314520295,4.738389029774314,-0.001574255222229759,0.023557622394245747,-0.011054616310873122,-0.029846859186952953
2024-10-31,FRT,110.83999633789062,110.83999633789062,114.45999908447266,110.79000091552734,111.01000213623048,1361100.0,112.96613212441022,112.70812219483041,-0.12478093877400909,-0.08110699587983729,112.50299911499023,115.45208692857011,109.55391130141035,41.88574893388258,4.042445433560917,44.459745452085315,1.7993691170018073,48708000.0,113.1701645601394,-2.205752674057769,0,0.9984685542287332,1.033125716568443,4.708087686955176,-0.027408744635327054,0.003886944335855347,-0.030038736968838187,-0.0036989899518310135
2024-11-01,FRT,110.43000030517578,110.43000030517578,112.58000183105467,110.19000244140624,111.5,571400.0,112.64911564700591,112.61878408151063,-0.3157038546806774,-0.12802636764000533,112.45699920654297,115.50367570453656,109.41032270854939,40.67119911759596,4.651124966917349,28.429777450076063,1.8415569936194238,48136600.0,113.11959092107905,-3.419622317601149,1,0.9904035901809487,1.0216898024929197,4.704381838822562,-0.017237146227299327,-0.009194193627011238,-0.023271420580262436,0.008964935805792485
2024-11-04,FRT,111.41999816894533,111.41999816894533,111.58000183105467,110.23999786376952,110.5,746000.0,112.49547596224834,112.57177286925317,-0.3827153825156131,-0.1789641706151269,112.5149990081787,115.43364540342263,109.59635261293478,44.83109711271068,23.837144829972793,10.84357174348371,1.8057317774526904,48882600.0,112.93180596543786,-1.589827797518743,1,1.0083257752845731,1.0121553337559122,4.7133068281588635,-0.016202613220206885,-0.0009867739025164468,-0.02848995003698107,0.020732410931165363
2024-11-05,FRT,113.7300033569336,113.7300033569336,113.83999633789062,110.47000122070312,110.86000061035156,702700.0,112.649791886584,112.61719367269161,-0.246581944797299,-0.19248772545156134,112.71899909973145,115.36581560826336,110.07218259119954,53.09523340631387,68.6047216525637,32.3643304831513,1.9174648731480342,49585300.0,112.87991372414885,-0.5508895156135065,0,1.0258885326608418,1.0305059751964223,4.733827247713046,0.007767757970803757,0.004847773302293135,-0.010843987670182464,-0.005363585618098545
2024-11-06,FRT,113.12000274658205,113.12000274658205,115.5,111.73999786376952,115.01000213623048,951500.0,112.70856824408375,112.63691167558927,-0.18577565972071852,-0.19114531230539278,112.79549942016601,115.39539552798243,110.19560331234959,50.92581601252864,55.17893883837784,49.206935106971464,2.0490746776539233,48633800.0,112.9298677075777,-1.1448025474963521,1,0.9835666519907572,1.0336495633444935,4.728449226428514,-0.00993980334580069,-0.0033536104929439148,-0.014916455653114724,0.004596858472778846
2024-11-07,FRT,113.63999938964844,113.63999938964844,114.29000091552734,112.9000015258789,113.25,677400.0,112.82499713727934,112.67624844868963,-0.09453709265289945,-0.17182366837489413,112.95699920654297,115.33600090574139,110.57799750734456,52.70001977757196,64.97172381291749,62.9184614346197,2.0019978713678173,49311200.0,112.93618825577425,-0.2457854492603188,1,1.0034437032198538,1.0123117747640582,4.733035551615066,0.024947864659889518,0.0026434331844225056,8.801985642392651e-05,0.00624779204757133
2024-11-08,FRT,114.3499984741211,114.3499984741211,115.02999877929688,113.68000030517578,114.22000122070312,721900.0,113.01562230438456,112.74188570458891,0.03466156455364455,-0.1305266217891864,113.10199928283691,115.44921619375016,110.75478237192367,55.0876033006437,78.34271083575679,66.1644578290174,1.9582836941021473,50033100.0,113.02264249343128,1.7801513370386772,1,1.0011381303802194,1.011875426376645,4.7392639071248555,0.034882068302293234,8.747331727398944e-05,-0.00026230734953180956,0.004460009995941442
2024-11-11,FRT,114.86000061035156,114.86000061035156,116.16999816894533,114.37000274658205,114.62000274658205,705100.0,113.24616959263044,112.82494903422666,0.17617451124320382,-0.06918639518270836,113.26849937438965,115.618481230024,110.9185175187553,56.77542750459939,78.09367065998124,73.80270176955186,1.9484062655822962,50738200.0,113.14159291354642,1.4305923500024684,0,1.0020938567267368,1.0157383525324526,4.743714000750025,0.030407172591161213,0.014381161359819039,-0.0009572346332040738,-0.010534555790030242
2024-11-12,FRT,113.6500015258789,113.6500015258789,115.62999725341795,113.62000274658205,115.16000366210938,433900.0,113.2966485842865,112.8573040338993,0.18851464779426408,-0.01764618658731387,113.2919994354248,115.64736523962672,110.93663363122288,51.801483347307354,57.859557800997656,71.43197976557859,1.9528054256718401,50304300.0,113.13243581853017,0.7089083407841341,1,0.9868877901336217,1.0176904986643858,4.733123563724676,-0.000703683988370507,-0.006227809066542633,0.002113960606551224,0.0036955403722513454
2024-11-13,FRT,114.06999969482422,114.06999969482422,115.11000061035156,113.8000030517578,114.77999877929688,599000.0,113.39331747310372,112.90486072648459,0.2295386583094654,0.031790782392041986,113.32049942016602,115.69892392156079,110.94207491877124,53.32984718603249,64.88294357050809,66.94539067716234,1.9176049727290412,50903300.0,113.15269314895156,-0.1575495012479486,0,0.9938142612648231,1.0115114017879065,4.736812292364469,0.008363065935955483,-0.003150992632074967,0.025841654545677883,-0.006136556063074442
