Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-03-14,AXP,160.1632080078125,163.91000366210938,164.32000732421875,160.8800048828125,161.5,5284000.0,170.98293955087135,167.66525842930392,-0.9198371648152488,1.4533107657885453,174.03500061035157,185.2096770557671,162.86032416493606,40.17157501460455,28.095254451800038,11.496356393238036,4.593922378966369,146733900.0,170.85234284691776,-5.793437273873024,0,1.014922623294795,1.0213824113438585,5.099317519043464,-0.06729539828343079,-0.05674477529572641,-0.052006844973858435,-0.025013763723460963
2023-03-15,AXP,156.1569366455078,159.80999755859375,159.9600067138672,155.92999267578125,157.91000366210938,6100800.0,169.58632180183665,167.35720898339372,-1.6832987037058729,0.8259888718896617,172.9745002746582,185.2662388394125,160.6827617099039,36.10101891569928,15.778784274084687,14.927719486375574,4.83578585092078,140633100.0,169.06858514654715,-9.152410760243496,1,1.012032131292644,1.0258450216595942,5.073985594320087,-0.08982848936281407,-0.08908460535136165,-0.09040025771265991,0.005756824873287408
2023-03-16,AXP,157.05592346191406,160.72999572753906,161.9199981689453,156.10000610351562,158.05999755859375,4737300.0,168.47928104254945,167.09731826747785,-2.1888792725082453,0.22301524301008036,171.97750015258788,184.8325474385112,159.12245286666456,37.628267858278264,19.520133339042168,21.131390688308937,4.906086294814273,145370400.0,168.03070500003534,-8.332383321257302,0,1.0168923080487555,1.0372837401529007,5.079725911999447,-0.0684659676022985,-0.0858597386096962,-0.0770854957700573,-0.02619294199580941
2023-03-17,AXP,152.94212341308594,156.52000427246094,158.64999389648438,154.89999389648438,158.22000122070312,7447200.0,166.98437144628838,166.6825216402223,-2.8958846858210734,-0.4007647427561504,170.90650024414063,185.09595501082364,156.71704547745762,33.66320320281197,6.323222950352964,13.874046854493244,4.972080261688588,137923200.0,166.33111245438124,-12.602597870875318,1,0.9892554864421291,1.0242091681585606,5.053183824638793,-0.05699508137635689,-0.10730722500184076,-0.10085896095534874,0.014183498339539243
2023-03-20,AXP,155.11138916015625,158.74000549316406,160.69000244140625,157.57000732421875,158.3699951171875,3054300.0,165.95382570214784,166.37105041876904,-3.239710656584748,-0.96855392552187,169.97850036621094,184.78813354049652,155.16886719192536,37.40867778956191,14.988329592092574,13.610561960495874,4.914788683635497,140977500.0,165.61860017784278,-11.348147181103576,1,1.0023363666564664,1.01980069157938,5.067267678267517,0.007017132652650027,-0.08775653606372469,-0.11933570206297262,0.03666367559550272
2023-03-21,AXP,160.79833984375,164.55999755859375,164.57000732421875,161.6999969482422,162.94000244140625,3986800.0,165.77959718420357,166.30002873797787,-3.007897327529605,-1.376422605923417,169.53250045776366,184.43047050961,154.63453040591733,46.0143458195459,37.7049170564247,19.672156532956716,4.980161051308296,144964300.0,165.05468493352754,-6.1373541615969405,0,1.0099422799368747,1.0177489822519614,5.103275230508737,0.003957711465273128,-0.055722627361610044,-0.06993230078713353,-0.010999013037474532
2023-03-22,AXP,159.02972412109375,162.75,166.77000427246094,162.5,164.6300048828125,4367300.0,165.40089753617812,166.16081192472384,-2.936386435336857,-1.688415371806105,168.93500061035155,183.91436461190955,153.95563660879355,43.98875190895771,30.640136316558365,27.777794321691854,4.929435567104913,140597000.0,164.6994575771009,-6.909570270855505,1,0.9885804238167233,1.0262769493689903,5.092215281088679,0.018229686768592046,-0.0777572403402198,-0.09349312399915544,6.141018025153609e-05
2023-03-23,AXP,159.03948974609375,162.75999450683594,166.24000549316406,160.82000732421875,162.6699981689453,3727500.0,165.07078465751036,166.02744653578708,-2.8460990071722847,-1.919952098879341,168.31600036621094,183.24163063054695,153.39037010187494,44.00341038333167,30.679146866083002,33.00806674635533,4.964475752950656,144324500.0,164.00154549704473,-5.438066974135589,0,1.0005532448448002,1.033702262915698,5.092276689383402,0.012550777383954603,-0.07445023589127597,-0.09510911645735298,-0.01830914123933509
2023-03-24,AXP,156.12762451171875,159.77999877929688,160.7100067138672,157.82000732421875,160.52000427246094,2588700.0,164.40943642273368,165.78244858455218,-2.98064727383084,-2.132091133869641,167.59250030517578,182.69914863370946,152.4858519766421,40.5922973652963,19.235328683324,26.851537288655095,4.962726569355408,141735800.0,163.1333936493326,-3.572720747118948,1,0.9953899484583367,1.018311996296587,5.073797861413996,0.02061403677520346,-0.11409059091622176,-0.11565282292491297,0.020903719886142577
2023-03-27,AXP,159.3912811279297,163.1199951171875,164.47000122070312,161.8300018310547,163.9499969482422,3984300.0,164.2482562595404,165.67803864465554,-2.7856566378617345,-2.26280423466806,167.08349990844727,182.07216366201044,152.0948361548841,45.67531933409395,32.400464559867984,27.4383133697583,4.943246274501897,145720100.0,162.51981715758063,3.4828332578283208,0,0.9949374696767045,1.0163134113562238,5.094486096332331,0.027218418064814287,-0.09323483523910792,-0.09429538314739805,-0.02397001299878244
2023-03-28,AXP,155.57066345214844,159.2100067138672,162.58999633789062,158.19000244140625,162.2100067138672,4883700.0,163.61847506633126,165.42439033364425,-2.9130487286025186,-2.392853133454952,166.34449996948243,181.35562826208232,151.33337167688254,41.2281169848917,16.988612749894877,22.874801997695595,4.942299588878994,140836400.0,161.93748241356482,-2.8674253207454923,1,0.9815054566560009,1.0278146142523397,5.070224127677796,-0.03305110283094148,-0.09638878964909914,-0.13009445808605236,0.02751076841479676
2023-03-29,AXP,159.85052490234375,163.58999633789062,164.19000244140625,161.0800018310547,161.6999969482422,3884800.0,163.61491522527618,165.35245331420293,-2.630259328507492,-2.4403343724654603,165.72849960327147,180.11716989224408,151.33982931429887,47.405797798100416,54.55114948529151,34.6467422650181,4.944992170211855,144721200.0,161.14198626966973,2.3653080764931196,0,1.0116883081343124,1.019307180127881,5.09736327522018,0.005147994131500688,-0.06645080846272133,-0.10124427078099352,-0.007213110227987338
2023-03-30,AXP,158.69752502441406,162.41000366210938,164.9600067138672,161.80999755859375,163.9600067138672,2644800.0,163.46430127988032,165.23706313176788,-2.4728566862901573,-2.4468388352303996,165.0819999694824,178.83293792822502,151.3310620107398,46.002881348210394,63.26877170069147,44.93617797862592,4.816779097716254,142076400.0,160.73670196838066,1.045236097323223,1,0.9905464565242256,1.0194673333094437,5.090124024735057,-0.0021526646483449596,-0.05806785486668886,-0.10654812791597656,0.015639389377868716
2023-03-31,AXP,161.179443359375,164.9499969482422,165.0800018310547,161.75,163.6699981689453,3594300.0,163.65001323842554,165.22580563437472,-2.118734277838172,-2.3812179237519544,164.375,176.53425949331827,152.21574050668173,49.46939403920657,84.66718000599039,67.49570039732443,4.710580721526142,145670700.0,161.1019322885869,5.3858883501605375,0,1.0078206072806064,1.0205873374408327,5.105642379173482,0.03184451775948638,-0.0045365268416670546,-0.07580404936352902,-0.007093047533140805
2023-04-03,AXP,160.03619384765625,163.77999877929688,165.24000549316406,162.67999267578125,164.11000061035156,2704400.0,163.66626143103446,165.16910732633247,-1.910476013720853,-2.2870695417457343,163.61100006103516,173.73294564625957,153.48905447581075,47.942597845592545,74.81042224516109,74.24879131728095,4.556968728373048,142966300.0,161.05590477617173,3.1749988104604507,0,0.9979891424664715,1.0157364945453673,5.098524056388732,0.004037960056400891,0.038273510773865205,-0.07931917390382548,-0.007449024482819468
2023-04-04,AXP,158.8440704345703,162.55999755859375,165.19000244140625,160.8300018310547,165.00999450683594,2063500.0,163.52797844697938,165.06678929622507,-1.8228609353520255,-2.1942278204669927,162.9729995727539,171.55357967972952,154.3924194657783,46.336659150287495,64.53240915115187,74.67000380076776,4.542899577085799,140902800.0,161.4082336261827,-1.2153621959600929,0,0.9851524330052585,1.027109373628756,5.091047149371624,0.020823021693828103,-0.00827036967184025,-0.06501514496756666,-0.009104304563031303
2023-04-05,AXP,157.9810028076172,161.0800018310547,161.60000610351562,160.19000244140625,160.55999755859375,2346800.0,163.22198136998878,164.9104446897478,-1.8515056364296925,-2.1256833836595326,162.2854995727539,168.94393163680408,155.62706750870373,44.39391450545942,52.064048293318145,63.802293229877,4.387692115664492,138556000.0,161.55615889166495,-1.026112546202957,0,1.0032386913326352,1.0088020702953988,5.0819011473506155,-0.015462127869564135,0.0079155530305286,-0.08116905232083305,-0.013968214392993764
2023-04-06,AXP,155.77430725097656,158.8300018310547,160.7899932861328,158.22999572753906,160.6300048828125,3754500.0,162.67298392762203,164.67199595019122,-2.0323354662035626,-2.1070138001683385,161.62099990844726,166.68193961782904,156.56006019906548,41.542315578042164,13.695597008612927,43.43068481769428,4.277857400511001,134801500.0,162.13839143585793,-2.414593762852572,1,0.9887941044820923,1.0161789649732524,5.067834459375457,-0.022289565359599806,-0.011891452623990162,-0.09775119123368636,0.014543836378286157
2023-04-10,AXP,158.03985595703125,161.13999938964844,161.1699981689453,157.8000030517578,158.0399932861328,2372600.0,162.48136086037533,164.53348628115032,-1.966577431110636,-2.078926526356798,161.39300003051758,166.0965948147586,156.68940524627658,45.41866435842913,37.23518264614924,34.33160931602674,4.213010094559323,137174100.0,162.23644323789807,0.851170747741789,1,1.0196153267224142,1.0213561156654867,5.08227354856134,-0.023368830612142233,0.029089723922547606,-0.07821750107929315,0.004282005982498318
2023-04-11,AXP,158.71656799316406,161.8300018310547,162.5800018310547,160.32000732421875,161.6699981689453,2742300.0,162.39994098171024,164.42746728310735,-1.8376035344315085,-2.03066192797174,161.60299987792968,165.97947925856099,157.22652049729837,46.55860648152343,44.92751650908893,31.952765387950336,4.07350898115051,139916400.0,162.0768840271931,-0.7908247454311562,0,1.000989692979041,1.0140967714794666,5.086546412843474,-0.011977643545257877,0.0192787345759573,-0.06847780148776739,-0.015695535538419892
2023-04-12,AXP,156.22543334960938,159.2899932861328,163.22000122070312,158.8699951171875,163.22000122070312,2817600.0,162.01119751976307,164.22599771459855,-1.9182360231304472,-2.008176747003482,161.37199935913085,165.72466215528735,157.01933656297436,42.99851366930556,17.65390762288384,33.27220225937398,4.09325877560516,137098800.0,161.78253474151927,0.05023966389837365,1,0.975922019941317,1.0273809167068138,5.070726398157841,-0.02032075121378263,-0.032548832350896006,-0.08827145971250605,0.018896414668171376
2023-04-13,AXP,159.1775360107422,162.3000030517578,162.4199981689453,158.97999572753906,159.8000030517578,2729000.0,162.04729821126242,164.1504685121342,-1.7194346466694412,-1.9504283269366738,161.49649963378906,165.80555293923965,157.18744632833847,48.06640340858287,60.483851120208044,41.02175841739358,4.046597608876667,139827800.0,161.6188715193397,-0.7885526713188299,1,1.0156445553958486,1.0216379578176726,5.089446493323736,0.007545345973120732,-0.002768787764942715,-0.08052602810516252,0.005668503707001922
2023-04-14,AXP,160.07981872558594,163.22000122070312,164.77000427246094,161.4600067138672,164.24000549316406,2618100.0,162.1938860874425,164.11397959874475,-1.4706937183391915,-1.8544814052171774,161.62099990844726,165.97789387227226,157.26410594462226,49.543014147435,72.84941384939744,50.32905753082974,3.993983319570744,142445900.0,161.84273716756257,0.4987362479708658,1,0.9937895504240993,1.0205004175706471,5.095098991519979,0.027264532144521958,0.0028223021365771928,-0.07162793375469878,0.00300211671057082
2023-04-17,AXP,160.5604248046875,163.7100067138672,163.74000549316406,160.88999938964844,161.94000244140625,2622300.0,162.3834011657456,164.098137524828,-1.2199624249694523,-1.7275776091676325,161.9805000305176,165.74006413449143,158.22093592654375,50.352691516537334,79.43550702642395,70.92292399867644,3.9122706612810925,145068200.0,161.77785033744823,-0.7517370459631367,1,1.0109300002826749,1.017714004066924,5.098096610876983,0.015823062315642566,0.024298749462986713,-0.08979184145323504,0.004214691554091431
2023-04-18,AXP,161.2371368408203,164.39999389648438,165.0500030517578,163.27999877929688,164.60000610351562,2444500.0,162.63547525708793,164.10997502959884,-0.9545761101835808,-1.5729773093708221,162.26349945068358,165.85301149395607,158.6739874074111,51.5321143454862,88.70952525492834,80.33148204358321,3.7592516335082244,147512700.0,162.152172010392,0.3785536218149444,1,0.9987848590545892,1.010840300622818,5.102302445496071,0.01575603265259673,0.007816349163739744,-0.08541848607536817,0.00334551747066442
2023-04-19,AXP,161.7765655517578,164.9499969482422,166.5500030517578,163.74000549316406,164.3699951171875,3768600.0,162.92479046848223,164.1429170656241,-0.691899111733278,-1.3967616698433134,162.28299942016602,165.92604056219417,158.63995827813787,52.500769412790355,81.71421595982143,83.28641608039122,3.691447771014334,151281300.0,162.35413021289975,1.4702260245710062,0,1.0035286356895075,1.0171613378790991,5.105642379173482,0.03491598101564097,0.03541825149568645,-0.06097053815341269,-0.01012426917151943
2023-04-20,AXP,160.13868713378906,163.27999877929688,163.75,154.00999450683594,159.0,10832400.0,162.96919150733407,164.10907713282694,-0.6114323815614853,-1.239695812186948,162.30949935913085,165.97339392796846,158.64560479029325,49.28026642575395,73.92342867433581,81.44905662969516,4.209201676042328,140448900.0,161.85608938750545,1.3657790683101725,1,1.0269182313163325,1.0632426845046847,5.095466511025456,0.00602001770171956,-0.0018967641947238434,-0.06834757265744518,0.003062224422697617
2023-04-21,AXP,160.62904357910156,163.77999877929688,164.77000427246094,161.22999572753906,163.02000427246094,3882500.0,163.07054241632943,164.0961720993552,-0.5015347168221922,-1.0920635931139968,162.3604995727539,166.07608887429407,158.64491027121372,50.26397799126804,77.9106667867251,77.84943714029409,4.161402166676582,144331400.0,161.81433612426258,3.1165377392033475,0,1.0046619708435642,1.0219562652033067,5.098524056388732,0.003425064868753047,0.0084000316536752,-0.04966782321301366,-0.019477362713288114
2023-04-24,AXP,157.5004425048828,160.58999633789062,164.3000030517578,160.39999389648438,164.22999572753906,2473500.0,162.7604741565246,163.9586750106703,-0.6641901917190012,-1.0064889128349976,162.4009994506836,166.01958790050713,158.78241100086007,44.353478381675785,52.47206816074527,68.10205454060203,4.142731237290643,141857900.0,161.69285210815423,-0.34132000362483833,0,0.9778359649007891,1.024314272466808,5.078854510269306,-0.01924210060767706,-0.026787868904176726,-0.03132439574584378,-0.027834867193707286
2023-04-25,AXP,153.11642456054688,156.1199951171875,159.25,155.97000122070312,158.91000366210938,3421300.0,161.93041427660745,163.65127579916117,-1.1406389923156723,-1.0333189287311326,162.0509994506836,166.56663833161562,157.5353605697516,37.66919327711675,16.826149701516872,49.06962821632905,4.176821514426132,138436600.0,161.32263290742162,-3.528398102490446,0,0.9824428388356578,1.0210296772047567,5.050624911036392,-0.05167753445967893,-0.04789914535234008,-0.009625634578474873,-0.002562092678674053
