Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-04-30,PNC,164.06088256835938,186.9499969482422,189.1199951171875,186.75,187.94000244140625,1347100.0,180.9053749010457,174.4859096760885,2.7149695715770576,1.696830835381196,179.29049835205078,187.68259889634118,170.89839780776038,61.45538200183432,87.14361539295153,93.45161039675675,4.126624899880524,127611300.0,178.6093360437983,4.523088622544942,1,0.9947323322320765,1.0126907369059572,5.230841185099197,0.048832978661424775,0.036718310313220925,0.038662411219346104,0.0062583481574981295
2021-05-03,PNC,165.08766174316406,188.1199951171875,189.2599945068359,186.72000122070312,188.6699981689453,1248700.0,181.80720242806342,175.0205796933865,3.0292518606573253,1.963315040436422,179.75849838256835,188.98275830900005,170.53423845613665,62.67966343523814,93.20892682976992,93.00157386804244,4.013294070327114,128860000.0,179.08216835993608,5.8518983935685736,1,0.9970848409545999,1.0136032201667058,5.237080031121008,0.04279070452007705,0.0396332884605517,0.06778996850175201,0.02764199628961267
2021-05-04,PNC,169.6510009765625,193.32000732421875,193.66000366210935,186.0800018310547,186.9600067138672,2734400.0,183.24630304008284,175.73820430636033,3.655778823196698,2.301807796988477,180.55449905395508,191.42753447133944,169.68146363657073,67.6046402373041,98.55443760149019,92.96899327473723,4.268058910379081,131594400.0,180.30242215821835,12.572067858741265,1,1.0340179738016657,1.0407351771091269,5.264346884863386,0.0516963350982893,0.08470047552324633,0.12139759841960363,0.006672839009204842
2021-05-05,PNC,170.7830352783203,194.61000061035156,196.5,191.44000244140625,193.66000366210935,1861400.0,184.66676523636642,176.4782747496541,4.207891676237324,2.6830245728382467,181.37249908447265,193.78199885724436,168.96299931170094,68.70785911492501,92.83004800498284,94.86447081208102,4.324625956680129,133455800.0,181.95642138712202,11.123162898655783,1,1.0049054886413187,1.026431244745426,5.270997559029354,0.0492373448545802,0.0817141339253773,0.13873481284159883,0.018344340240651513
2021-05-06,PNC,173.9159698486328,198.17999267578125,198.27999877929688,193.1300048828125,196.3699951171875,1642700.0,186.35591866629326,177.329322511463,4.877291236673955,3.1218779056053885,182.37599868774413,196.67065600091536,168.0813413745729,71.59120157116881,99.6446122754629,97.00969929397867,4.3835808095232895,135098500.0,183.26409557194856,14.001378768198592,1,1.0092172816805012,1.0266659440080752,5.2891756716733465,0.046529599675188216,0.12559045673740066,0.15190772664372432,0.0036835756045383496
2021-05-07,PNC,174.55654907226562,198.91000366210935,199.19000244140625,193.94000244140625,194.27000427246097,1194000.0,187.92517929077027,178.175623733057,5.404402409866435,3.578382806457598,183.31099853515624,199.2664580614325,167.35553900888,72.15618603043535,99.03614888164371,97.17026972069652,4.44546789455734,136292500.0,184.24791445332866,11.722091194665337,0,1.0238842810912838,1.0270702275647652,5.2928524795278555,0.06201129442865838,0.10624909919736591,0.11670274695402671,-0.001759620416628999
2021-05-10,PNC,174.24945068359375,198.55999755859375,203.8800048828125,198.42999267578125,203.0099945068359,2007800.0,189.2545315742482,178.9750109419016,5.72787190300042,4.0082806257661625,184.19849853515626,201.42294211865243,166.9740549516601,71.42276860738322,84.23234600451794,94.30436905387488,4.517221059734048,134284700.0,186.63679249959458,10.164220765142218,0,0.9780799119814158,1.0274656675310982,5.291091309160738,0.05401127803972994,0.11088202422434268,0.09991385893317606,-0.02276392187770406
2021-05-11,PNC,170.28282165527344,194.0399932861328,200.47000122070312,193.22000122070312,197.77999877929688,2822300.0,189.85271428823378,179.565794563244,5.555457382689696,4.317715977150869,185.0194984436035,202.47518392727935,167.56381295992767,62.57691561994249,68.04154314435038,83.77001267683737,4.7124195554673305,131462400.0,188.48738216809198,5.697783718677737,0,0.9810900722204092,1.0375219954155719,5.2680642887765865,0.0037174039132006342,0.12214083765975925,0.10619682388519447,-0.0187074301670927
2021-05-12,PNC,167.0972900390625,190.41000366210935,197.30999755859375,189.63999938964844,196.80999755859375,2321000.0,189.92237545996824,179.9910576651603,5.067492903804066,4.467671362481509,185.57299880981446,202.97517297144768,168.17082464818125,56.522457316059196,55.6177973251121,69.29722882466017,4.923675170715758,129141400.0,190.04972043140373,2.7798819539981188,1,0.9674813577771677,1.040445044260868,5.249179661219245,-0.021817897810108455,0.08365107805359884,0.06953325187910586,0.029410171403935186
2021-05-13,PNC,172.0116424560547,196.0099945068359,197.5099945068359,189.7100067138672,189.8000030517578,1302400.0,190.6833278408267,180.61925126679463,5.074158260908291,4.588968742166865,186.6339988708496,203.86374974673063,169.40424799496859,62.54329986735518,68.36813170638356,64.0091573919487,5.129126072305255,130443800.0,191.35185149875986,3.6157934154980973,1,1.0327186056650624,1.041115320841948,5.278165650312266,-0.011010021361080646,0.12003033543006847,0.11103953857915094,0.017193053774913813
2021-05-14,PNC,174.96902465820312,199.3800048828125,199.91000366210935,196.25,196.42999267578125,1071000.0,191.77041247107493,181.35496709487379,5.290387977966333,4.729252589326759,187.65999908447264,205.35346492788653,169.96653324105876,65.62808300934472,81.54225144075986,68.50939349075186,5.041332006802983,131514800.0,192.40192031948712,6.648840940078543,0,1.015018135300246,1.0186497001890922,5.295212576084539,0.0023600965566838994,0.11320436964676706,0.11674911736991422,-0.0017554724392816843
2021-05-17,PNC,174.66189575195312,199.02999877929688,199.94000244140625,197.41000366210935,198.2400054931641,1240500.0,192.67786075960268,182.04810559230214,5.371588688452533,4.857719809151914,188.72549896240236,206.46281106706718,170.98818685773753,65.02907618232042,75.66480595773938,75.19172970162764,4.861951061981119,130274300.0,193.51546587735626,5.799491784652182,0,1.0039850346259198,1.0128159603483282,5.2934555609978675,0.0023642518371298493,0.09916623439693684,0.10741146766188603,-0.02572474073551625
2021-05-18,PNC,170.1687469482422,193.91000366210935,200.1499938964844,193.77000427246097,199.67999267578125,2022200.0,192.831878622416,182.5132780656279,4.96556013389025,4.879287874099581,189.83449935913086,205.87504501485952,173.7939537034022,56.85416650582211,43.98876679002265,67.06527472950732,4.970382387841285,128252100.0,194.2801775282,0.3051915557302397,0,0.9711038199854074,1.0329255792091148,5.26739415278014,-0.000670135996446497,0.05474360301504344,0.08898711731004827,-0.0052601941787298375
2021-05-19,PNC,169.2736358642578,192.88999938964844,193.0,188.67999267578125,191.97000122070312,2594300.0,192.83914371832006,182.9202083136287,4.509491151927023,4.805328529665069,190.72249908447264,205.30905849411982,176.13593967482547,55.36103952801684,38.258406691235024,52.63732647966572,4.9889272877332,125657800.0,194.2963418065939,-0.8838195443752729,0,1.004792405912878,1.02289594812335,5.262120075071902,0.01294041385265654,0.040359860897128286,0.07893301577749678,-0.009539096602793444
2021-05-20,PNC,167.65890502929688,191.0500030517578,193.3000030517578,189.8699951171875,192.9900054931641,1325700.0,192.6155011349998,183.23902379355533,3.954001601760268,4.63506314408411,191.582999420166,203.94518143113388,179.22081740919813,52.67366831269907,27.921350385455806,36.722841288904526,4.877575905364423,124332100.0,194.50040441590798,-3.59773432613249,1,0.9899476533178554,1.0180650340905804,5.252535189866517,-0.025630460445748682,0.009889117868358888,0.07013384948899937,0.012719144919997235
2021-05-21,PNC,169.79141235351562,193.47999572753903,194.3000030517578,191.30999755859375,192.5800018310547,1356500.0,192.72356295906718,183.6406305360645,3.6675747134952417,4.441565457966337,192.35499954223633,203.05437911710575,181.6556199673669,55.730033915019725,41.57299229088375,35.91758312252489,4.761320483552678,125688600.0,194.73890388741663,-2.7298817729621723,1,1.0046733507525558,1.0156291125990333,5.265174125872599,-0.030038450211940848,0.03433294077340143,0.07105125108662236,0.0026359818941864097
2021-05-24,PNC,170.2389678955078,193.9900054931641,194.86000061035156,192.88999938964844,194.44000244140625,901300.0,192.8818682758293,184.04648837751938,3.442054999280515,4.241663366229172,193.04249954223633,202.1948834402835,183.89011564418917,56.36694136455405,34.93426679569721,34.80953649067895,4.561940536206282,126589900.0,195.13719802542346,-2.3015673456991683,0,0.9976856771107182,1.0102130811702872,5.267806639659753,-0.025648921338114583,0.030726608538745204,0.0703598969992969,-0.01180477591667783
2021-05-25,PNC,168.22933959960938,191.6999969482422,196.1000061035156,191.4499969482422,194.7400054931641,1741500.0,192.73413435988093,184.34662596852812,3.0434613221751476,4.002022957418368,193.4484992980957,201.5453800472702,185.35161854892118,52.700654503540555,19.868433204704523,32.125230763761856,4.568231151853934,124848400.0,195.0606883106467,-1.2059350746523934,1,0.9843893988950893,1.0242883741415285,5.2559316341321525,-0.01146251864798753,-0.008415250731233392,0.07628522479201294,0.0010432809151072332
2021-05-26,PNC,168.4048309326172,191.8999938964844,194.0,190.4499969482422,193.2400054931641,1687600.0,192.62986680195635,184.6428364755068,2.712443681315051,3.7441071021977046,193.78049926757814,201.0046139953405,186.55638453981578,52.98824819613609,21.18420154434902,25.32896718158361,4.495500573275639,126536000.0,194.7477350679786,0.7825167825841272,1,0.9930655580698217,1.0186400793312829,5.256974371207945,-0.005145703863957074,-0.014023187821408989,0.06769094610396831,0.011568532002667078
2021-05-27,PNC,170.35304260253906,194.1199951171875,195.5,192.5399932861328,194.69000244140625,2515300.0,192.81613284136026,185.01448975557273,2.59928245116663,3.51514217199149,194.02799911499022,200.93556860883376,187.12042962114668,56.17371724685785,35.789461003786585,25.614031917613403,4.431536682578494,129051300.0,194.55303884342447,-0.9642362341796273,1,0.9970722311517238,1.0153734643039503,5.268476499383437,0.0159413095169203,-0.02069917228990903,0.10489128444749163,0.0028848010131861347
2021-05-28,PNC,170.844482421875,194.67999267578125,195.1999969482422,192.11000061035156,194.32000732421875,857100.0,193.04911532066288,185.39352908577698,2.525674085198375,3.317248554632867,194.41449890136718,200.51223488769548,188.31676291503888,56.96584967305022,50.89054835829008,35.95473696880859,4.335712372243646,129908400.0,194.04814856217982,-2.3573137184913437,1,1.0018525387916535,1.0160845157882121,5.271357147343418,0.006183021470819838,-0.02149533218443711,0.0847537670129288,0.005855838767859791
2021-06-01,PNC,171.8449249267578,195.82000732421875,197.82000732421875,194.61000061035156,197.77000427246097,1494400.0,193.39547682110737,185.8024105853237,2.530162441819982,3.15983133207029,194.79949951171875,200.19027102297835,189.40872800045915,58.60609400569889,62.24946720624491,49.64315885610722,4.255304825216756,131402800.0,193.94947568512475,-1.6128179042183808,0,0.9901400773316676,1.0164945619639263,5.277195907328737,0.009389267668984402,-0.013895401832000331,0.09698662239234235,-0.0020427389455212473
2021-06-02,PNC,171.49388122558594,195.4199981689453,196.8699951171875,193.88999938964844,196.69000244140625,1102600.0,193.6485419895871,186.17957088272064,2.4729356382758567,3.0224521933114037,194.90449905395508,200.25758621570367,189.5514118922065,57.77400086891826,58.7620294320324,57.30068166552249,4.1642113182397775,130300200.0,194.18822946486299,0.778708925954718,1,0.9935431173079614,1.0153695174424666,5.2751510791463545,0.01921944501420203,0.0070867903697680035,0.12922762802952725,0.0023539387891586233
2021-06-03,PNC,171.89756774902344,195.8800048828125,198.3800048828125,194.0399932861328,195.1999969482422,1329500.0,193.92747485124028,186.55998005919483,2.436613913092202,2.9052845372675637,194.96799926757814,200.33571661394865,189.60028192120762,58.50365646095331,62.772549614339646,61.261348750872344,4.176768480985485,131629700.0,194.2942992023218,1.5501091309166768,0,1.003483647260254,1.0223665829047925,5.277502251761687,0.020527880553742328,0.028322590542441795,0.11197366859604063,-0.009597737573762238
2021-06-04,PNC,170.24774169921875,194.0,196.22999572753903,193.30999755859375,195.80999755859375,1403900.0,193.93654049483524,186.85174554706956,2.230417141591829,2.770311058132417,194.75899963378907,199.93216987150308,189.58582939607507,54.36874000356634,46.381924655912236,55.972167900761455,4.086999172982614,130225800.0,194.0990919129062,1.5440967815336788,0,0.990756357789892,1.0151052620445056,5.267858159063328,-0.0006183403201092119,-0.010307491248937595,0.10972284418113087,-0.004587625719837307
2021-06-07,PNC,169.4666748046875,193.11000061035156,194.77000427246097,192.6999969482422,194.77000427246097,907800.0,193.83322300927477,187.0971673142571,1.9724520030188444,2.6107392471097026,194.46899948120117,199.31904717391518,189.61895178848715,52.47781254648296,38.62255852749366,49.25901093258187,3.9429283266423396,129318000.0,193.80045984251248,-0.19123171664139552,1,0.9914771082523197,1.0107421243227874,5.263259977893276,-0.008097169450142161,-0.03195259819126317,0.08125177145550389,0.005126640205245617
2021-06-08,PNC,170.33551025390625,194.1000061035156,194.3000030517578,189.5500030517578,191.3000030517578,1524100.0,193.86657089605487,187.37178844324762,1.826839275636928,2.4539592528151477,194.24599990844726,198.7185859112556,189.77341390563893,54.37857155668608,55.876356772062,46.960279985156,4.000576303310743,130842100.0,193.50700467744392,0.05670426683676851,0,1.0146367120077893,1.025059350691242,5.268373521620176,-0.00882238570856142,-0.0250820393776916,0.07408419501924524,-0.017053130928896102
2021-06-09,PNC,167.4307403564453,190.7899932861328,193.05999755859375,190.61000061035156,192.58999633789065,1309500.0,193.48199869481462,187.50583569198824,1.427889942248612,2.2487453907018407,194.08349990844727,198.80353265849533,189.3634671583992,47.53309782381331,14.042921599563146,36.1806122997063,3.964106959728835,129532600.0,193.63552576388193,-0.4747019700553623,0,0.9906537043149437,1.0128534543853789,5.251173311549391,-0.02397776759696324,-0.01622084123074874,0.0385227617842947,-0.010692349483305346
2021-06-10,PNC,165.64053344726562,188.75,193.6000061035156,188.6699981689453,193.47999572753903,1236100.0,192.8904988579628,187.55462644916517,0.9363160434950828,1.9862595212604892,194.0004997253418,199.0245899275828,188.97640952310078,43.86783080517265,0.823911181651751,23.58106318442566,4.033099886503225,128296500.0,193.57775800857456,-1.6414768091048444,1,0.9755530502791623,1.0261303226926186,5.240423388129134,-0.037078863632553194,-0.02169668694276794,0.018663173954360346,0.0023840897920115894
2021-06-11,PNC,166.03541564941406,189.1999969482422,190.5,187.7899932861328,189.27999877929688,1317100.0,192.42918611924773,187.61915078246233,0.5764067221833216,1.7042889614450558,193.6599998474121,199.0059397292283,188.31405996559593,44.87755665216813,13.31446759275936,9.393766791324778,3.938593231314936,129613600.0,193.31537907084345,-2.5345138536476775,0,0.9995773360546776,1.014431049633928,5.24280464048798,-0.025053518575348654,-0.009730549378537567,0.0001585684898213202,-0.011046492450326875
