Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-09-09,WRB,29.89026641845703,32.46666717529297,33.47111129760742,32.462223052978516,32.973331451416016,1365750.0,33.145763228766675,33.26982588226029,-0.06644202237122698,0.04307960956723353,33.31244449615478,34.14369595633317,32.481193035976396,40.95641147503466,5.6234903540047725,13.56145359949601,0.5526516769634188,367619919.0,33.419570659987365,-4.121270127516988,0,0.9846341193376356,1.0310788402563311,3.4802139376464876,-0.028608087715313868,-0.014001371077352776,0.0015069611604063837,-0.018069856427173396
2021-09-10,WRB,29.350154876708984,31.8799991607666,32.71555709838867,31.86666679382324,32.599998474121094,1485675.0,32.98754272026667,33.215322873574266,-0.1600034646068096,0.0024629947324249033,33.265555477142335,34.28713558356543,32.24397537071924,35.6752322326231,0.5893487232887051,13.480914621993199,0.5738115789349914,366134244.0,33.25737066925402,-4.51277828419511,1,0.97791413045844,1.0266388169825773,3.4619788275972523,-0.04950033578958202,-0.052150318560980846,-0.025192335697798107,0.010455896420675922
2021-09-13,WRB,29.65703010559082,32.21333312988281,32.391109466552734,31.991111755371097,32.11555480957031,1368000.0,32.890766521468684,33.176029158135385,-0.20489244358431336,-0.03900809293092275,33.21933317184448,34.33881918241247,32.09984716127649,40.379343744997136,15.631264765603836,7.28136794763238,0.5693329165672157,367502244.0,33.123276208863444,-4.806935624616656,0,1.0030445782703203,1.0125034013897463,3.4723804392026714,-0.02681713957788201,-0.052410227876679816,-0.009474859553312065,-0.013934875254188154
2021-09-14,WRB,29.29631233215332,31.76444435119629,32.2488899230957,31.688888549804688,32.20888900756836,1602675.0,32.74997625018464,33.1206728911966,-0.2735357063982633,-0.08591361562439087,33.15399990081787,34.44051513332246,31.86748466831329,36.50743945214005,3.1540017197999934,6.458205069564122,0.5686663777617729,365899569.0,32.95774953146189,-4.9221791882565995,1,0.9862011801690013,1.017671852782431,3.4583475620799446,-0.025691996758533175,-0.06224469210541406,-0.018850178885988278,0.0030782317244852906
2021-09-15,WRB,29.386497497558594,31.86222267150879,31.955556869506836,31.56888961791992,31.56888961791992,1612575.0,32.639007052850154,33.07132190218923,-0.3163988445164776,-0.13201066140280823,33.08666658401489,34.49027673661564,31.683056431414144,37.90418153974335,12.476372197316826,10.420546227573494,0.5556664401778546,367512144.0,32.787618502266106,-4.806797754019118,1,1.0092918394387353,1.0122483640149138,3.4614210657493696,-0.03468240296313452,-0.057328860779330526,-0.011924739428699205,0.006695547872817096
2021-09-16,WRB,29.583251953125,32.075557708740234,32.20000076293945,31.786666870117188,31.995555877685547,1828800.0,32.56857588483641,33.03227232597555,-0.3293572107898797,-0.17147997128022252,33.044222354888916,34.51463736346281,31.57380734631502,40.95609857517801,22.13600258658919,12.588792167901945,0.5454998296524554,369340944.0,32.66789891216977,-3.9909499265809085,1,1.0025004044736876,1.0130033732228416,3.468094297996374,-0.012119639650113534,-0.054205663213549915,0.003053090157602689,0.0002769844257211377
2021-09-17,WRB,29.591449737548828,32.084442138671875,32.168888092041016,31.86666679382324,31.920000076293945,3758850.0,32.50805916656584,32.99510251470874,-0.3350476889777454,-0.2041935148197271,32.969111156463626,34.47408294913375,31.464139363793496,41.08596031965163,22.524157608605197,19.04551079750368,0.5281227916928355,373099794.0,32.49933883232196,-4.219198149874471,0,1.0051516936712057,1.0094839319145972,3.468371244068991,0.0063924164717388265,-0.03978533500521042,-0.006489498781894643,-0.007895734313159455
2021-09-20,WRB,29.357797622680664,31.831111907958984,31.93777847290039,31.422222137451172,31.920000076293945,2105100.0,32.42344075923999,32.94945582424797,-0.3558965129256393,-0.23453411444090957,32.86333341598511,34.3759701397675,31.350696692202714,38.48664831308921,17.557296921887488,20.739152372360568,0.5377011638019689,370994694.0,32.39322612626823,-3.801209907155293,1,0.9972152829535557,1.0164073798852928,3.4604441733875753,-0.011936265815096103,-0.06119936585954555,-0.025502721740973566,0.0013962766355856999
2021-09-21,WRB,29.398792266845703,31.87555694580078,32.155555725097656,31.817777633666992,32.04888916015625,1574550.0,32.354955282560084,32.90734214274024,-0.3646297877814746,-0.2605532491090226,32.7668890953064,34.273164872204816,31.260613318407977,39.21324741738542,20.901715031456607,20.327723187316376,0.5234209443468757,372569244.0,32.295822697634236,-2.1955474319616495,1,0.994591631133008,1.0106160177281915,3.4618394761353786,0.00349191405543392,-0.046982549226422865,-0.02397130961242455,0.007947476216451296
2021-09-22,WRB,29.632436752319336,32.12888717651367,32.28889083862305,31.955556869506836,32.11111068725586,1107000.0,32.326696769304284,32.87681449700587,-0.3471080925514727,-0.27786421779751264,32.68622236251831,34.147041560459,31.225403164577614,43.32269177877977,33.686354378818734,24.048455444054223,0.5155575835236893,373676244.0,32.241938134514726,-2.6003853013736036,1,1.0005535930983809,1.010431173848023,3.469755537498819,0.008334471749449346,-0.04092717996997175,-0.011416237078593294,0.008438336126481838
2021-09-23,WRB,29.88248634338379,32.400001525878906,32.68888854980469,32.33333206176758,32.40888977050781,1213875.0,32.33585986387611,32.858115949118535,-0.30779726537003427,-0.283850827312017,32.61311140060425,33.97414112232107,31.252081678887418,47.419529828388484,47.72241502576782,34.10349481201433,0.5187321399356412,374890119.0,32.20335367022801,-0.20533567259652338,1,0.9997257467104907,1.0109965928459794,3.4781584698933106,0.010064171896936536,-0.030663555468490866,-0.015381713856064128,0.005624087975391907
2021-09-24,WRB,30.050546646118164,32.58222198486328,32.70222091674805,32.31999969482422,32.31999969482422,1240200.0,32.366655128999504,32.84729657797127,-0.2589544181109602,-0.27887154547180565,32.5728892326355,33.886831507878505,31.258946957392485,50.033769968189745,56.61603711757872,46.008268840721705,0.5089813600776545,376130319.0,32.18597711994854,2.20270653256753,1,1.008113313506035,1.0118261517801015,3.4837668017342445,0.015395557665253357,-0.027712361652589834,-0.007203625972152405,0.0023189857577956535
2021-09-27,WRB,30.12023162841797,32.657779693603516,33.026668548583984,32.64444351196289,32.79999923706055,886950.0,32.403045699575,32.83986454329018,-0.2117087870186083,-0.2654389937811662,32.51377820968628,33.6939456181138,31.333610801258757,51.11901373529442,60.30377729452769,54.88074314595803,0.5043717317664437,377017269.0,32.17063405270294,1.3796975368202762,0,0.9956640382083809,1.0117087318851377,3.486083102794284,0.025638929406708755,-0.013114475986269358,-0.014590895366717316,-0.012384358397536
2021-09-28,WRB,29.747215270996097,32.253334045410156,32.733333587646484,32.20000076293945,32.58222198486328,1471725.0,32.3843317428044,32.81686334729489,-0.20454381394436183,-0.25325995781380534,32.4560004234314,33.566299172802175,31.34570167406062,45.430901670122054,40.56402484435044,52.49461308548556,0.5064403812621999,375545544.0,32.145562916121534,1.5391098575771403,1,0.9899059082095163,1.0165631308096388,3.473621419151336,0.011781943015957363,-0.010418139687141892,-0.025038665541425864,0.012263959698252565
2021-09-29,WRB,30.112030029296875,32.648887634277344,32.795555114746094,32.133331298828125,32.2488899230957,1244475.0,32.417401229238514,32.810276064431456,-0.1650451149714982,-0.2356169892453439,32.41488924026489,33.42847390529116,31.40130457523862,51.15533685727579,76.4541270007323,59.10730971320343,0.5175677694518976,376790019.0,32.126876737284945,2.4689582107276866,0,1.0124034567433335,1.0206086262815246,3.485810785747803,0.01605524824898419,-0.010292682964700983,-0.01700679553018114,-0.003811555713419429
2021-09-30,WRB,29.99726104736328,32.524444580078125,33.01777648925781,32.52000045776367,32.88444519042969,2137275.0,32.430781648093465,32.79906698661368,-0.142145066083053,-0.21692260461288573,32.37066698074341,33.278590162460546,31.462743799026274,49.39960044281329,68.69799047066543,61.90538077191601,0.5161540738834864,374652744.0,32.17687666722713,1.3994670814891985,1,0.9890525563601015,1.0153067658206414,3.4819919475449392,0.0038334776516286695,0.0017780098984516712,-0.012223361178901104,0.016944582321927713
2021-10-01,WRB,30.505558013916016,33.075557708740234,33.33777618408203,32.17333221435547,32.657779693603516,1384875.0,32.511378655674314,32.80990976003041,-0.07862010508249995,-0.1892621047068086,32.34955587387085,33.16677022393901,31.532341523802685,56.51729996698619,86.31108969214439,77.15440238784731,0.5624604950151347,376037619.0,32.21656397095583,3.089084627947302,0,1.0127926031425385,1.036192830819277,3.498794571801118,0.015027770066873725,0.03681574420386591,-0.015334574357114938,-0.00604678429614515
2021-10-04,WRB,30.321094512939453,32.87555694580078,33.52888870239258,32.77777862548828,33.071109771728516,1541025.0,32.55690094194012,32.81248415947238,-0.043908357694533606,-0.1601913553043536,32.33888921737671,33.122085614747476,31.555692820005945,53.57219534968982,68.98741511996379,74.66549842759115,0.5759354651500749,374496594.0,32.29476705783603,3.2812081490016882,1,0.9940868985867869,1.0229152220925743,3.49272943167156,0.006646328877276009,0.02034899246888866,-0.032061235407791155,0.01757469427822509
2021-10-05,WRB,30.85397720336914,33.45333480834961,33.64444351196289,32.782222747802734,32.973331451416016,998100.0,32.66895517524131,32.83761555746757,0.029878377672524437,-0.122177408708978,32.38200044631958,33.29940820291855,31.46459268972061,60.0490013577197,91.40010505680277,82.2328699563036,0.5963844150793663,375494694.0,32.37486753459166,4.94980484648969,1,1.0145573205922747,1.0263014735392813,3.5101514769218687,0.03653005777053275,0.05180391484192404,-0.01044077726349002,0.018068231460281328
2021-10-06,WRB,31.411457061767575,34.057777404785156,34.088890075683594,33.06666564941406,33.20000076293945,1579500.0,32.84255795393429,32.885465041676106,0.13556564666239979,-0.07062879763470245,32.435555934906006,33.58389622941741,31.287215640394596,65.47516838428717,98.83327539764623,86.40693185813755,0.6268015587358067,377074194.0,32.500762371325884,6.003601113460007,1,1.0258366452449972,1.0309140461003103,3.528058417814224,0.04224763206642068,0.06663735206485422,0.00930849128552369,0.010831266250763605
2021-10-07,WRB,31.751678466796875,34.426666259765625,34.8577766418457,34.20888900756836,34.20888900756836,1561050.0,33.04057149216321,32.9459043051306,0.2462511860499248,-0.007252800897777001,32.53355588912964,33.97334057830508,31.093771199954194,68.30452648455807,87.45150509099388,92.56162851514758,0.6391728214732881,378635244.0,32.742678619037314,6.255137772965713,0,1.0063661012828884,1.0189683925173303,3.538831446050921,0.05683949850598191,0.07073714805454712,0.0165314848409972,-0.004001997175764764
2021-10-08,WRB,31.62460708618164,34.28889083862305,34.671112060546875,34.22666549682617,34.38222122192383,1315575.0,33.19661141047069,32.99857044369893,0.31917371253247495,0.0580325017882734,32.654000473022464,34.24954590878179,31.058455037263133,66.12489904359747,81.28664510441796,89.19047519768598,0.6252638030623893,377319669.0,32.96626889285603,5.238037033056347,0,0.997285504543224,1.0129853889436562,3.5348214194548206,0.036026847653702454,0.06645017538582954,0.026664840380619115,-0.007647441594806415
2021-10-11,WRB,31.382762908935547,34.026668548583984,34.66222381591797,34.01333236694336,34.40888977050781,920025.0,33.30036855273485,33.03888801643952,0.3517514213970898,0.11677628571003668,32.74466724395752,34.43312493422887,31.056209553686177,62.065466334039336,71.36302008610679,80.03372342717283,0.6269514920561193,376399644.0,33.115027838447496,4.191616416741843,0,0.9888917885908823,1.0190775617623766,3.5271445862354995,0.03441515456393951,0.06670041284792427,0.005501046988378722,-0.0013061824662128566
2021-10-12,WRB,31.341766357421875,33.98222351074219,34.38666534423828,33.9466667175293,34.026668548583984,1026225.0,33.385600422485766,33.075881565235704,0.3697212310626412,0.1673652747805576,32.85555620193482,34.56314094262098,31.147971461248655,61.377686877037675,67.86306859311927,73.50424459454796,0.6135977159598954,375373419.0,33.22909909445907,5.360343407902858,0,0.9986938175337872,1.012961467774442,3.5258375499694092,0.01568607304754055,0.06399807383403067,0.0170155246076078,-0.004577561708064313
2021-10-13,WRB,31.198305130004883,33.82666778564453,33.90666580200195,33.293331146240234,33.85333251953125,1249650.0,33.44073384288061,33.105324162114485,0.36717779069523715,0.20732777796349353,32.953778457641604,34.64745033897783,31.260106576305375,58.91683220014689,62.15343945718058,67.12650937880215,0.618975905141471,374123769.0,33.308554143858075,3.607412799358782,1,0.9992123453762983,1.0184221474585304,3.5212494791427265,-0.006808938671497344,0.051493941643907526,0.010566761673935776,0.01813157727953152
2021-10-14,WRB,31.763975143432617,34.439998626708984,34.46666717529297,33.93777847290039,34.026668548583984,1050750.0,33.56564194085916,33.15766433719662,0.4099273812536097,0.2478476986215168,33.07200050354004,34.83272034908949,31.311280657990586,64.89346888916685,84.66557546447268,71.56069450492413,0.6204775826062543,375174519.0,33.4164582130941,5.88958265502303,1,1.0121472390849795,1.015584069617724,3.539218639684645,0.000387193633723637,0.06106016979133422,0.03039661432284335,0.0037424795688284283
2021-10-15,WRB,31.882850646972656,34.56888961791992,34.80888748168945,34.54666519165039,34.733333587646484,978525.0,33.69104790049175,33.21300650506812,0.4490310155340751,0.2880843620040285,33.19622287750244,35.01046946523131,31.381976289773576,66.01245618778103,89.39648304319397,78.73849932161569,0.6025069592044126,376153044.0,33.51215827750104,4.514910745662419,0,0.9952655287373553,1.0075903792329697,3.542954133600496,0.00813271414567529,0.05918733186625147,0.031474970213661635,-0.017742388099263002
2021-10-18,WRB,31.317176818847656,33.9555549621582,34.46666717529297,33.88888931274414,34.44444274902344,1222650.0,33.72411128320006,33.24212605240499,0.42562362238211904,0.3155922140796466,33.302445030212404,35.031308688603204,31.573581371821604,56.74382740604744,66.8842070185117,80.3154218420594,0.6080421982023675,374930394.0,33.64212112401305,3.2851094146874087,1,0.9858064829085065,1.0170491826160721,3.5250524624804385,-0.0020921237550610705,0.03896935968615445,0.02585488369988509,0.014005231852398176
2021-10-19,WRB,31.75577163696289,34.43111038208008,34.560001373291016,34.28444290161133,34.43111038208008,1157850.0,33.812486170560064,33.28875288886284,0.4403701299362339,0.34054779725096407,33.43022270202637,35.09492573556171,31.765519668491034,61.28302724991089,84.10597532225587,80.12888846132046,0.6077853562688278,376088244.0,33.76879658845989,2.9228044956714627,1,1.0,1.008037420134563,3.538960527253869,0.013122977284459658,0.06533910810253296,0.05492096841539107,0.01303735723460097
2021-10-20,WRB,32.16979217529297,34.880001068115234,34.924442291259766,34.27555465698242,34.27555465698242,1030500.0,33.94592553275446,33.35115477824529,0.4827141420918508,0.36898106621914145,33.56777839660644,35.23427968540873,31.901277107804155,65.01499045236443,98.38460759830669,83.12492997969137,0.6107212332694362,377118744.0,33.96061037825953,2.4142023525426963,1,1.017634912612849,1.0189314991623384,3.551913629663348,0.030664150520621547,0.06610284391554488,0.0558101609508439,0.005224210246683385
2021-10-21,WRB,32.33784484863281,35.06222152709961,35.22666549682617,34.70222091674805,34.82222366333008,1171350.0,34.0854625320476,33.4182554350631,0.5249247393168943,0.400169800838692,33.70088939666748,35.39802930908633,32.00374948424862,66.42959098707469,93.28495033187374,91.92517775081205,0.6045586151843425,378290094.0,34.12338990037585,1.8461133080340006,1,1.006892088974268,1.015112709395064,3.557124241065268,0.01790560138062336,0.07513229352032891,0.07691030341878058,0.042717768040846225
