Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-02-08,MTD,1209.27001953125,1209.27001953125,1213.8900146484375,1189.1199951171875,1197.6199951171875,123500.0,1200.9938311888905,1171.5894039832322,6.387185343903184,9.62156922373854,1211.4609924316405,1267.7612347045658,1155.1607501587152,53.03500910211897,49.93580144380643,48.22416640631402,31.370453927990287,24824300.0,1206.4120054103491,-1.9619408454735305,0,1.0097276468842877,1.020830546650432,7.097772166894771,0.023807821008762886,-0.007554415999040387,0.07125657387198192,-0.0022906542678728975
2021-02-09,MTD,1206.5,1206.5,1219.6199951171875,1204.4200439453125,1206.25,71300.0,1201.682102290279,1172.9584469642818,6.3212386030231755,8.961503099595467,1209.5349914550782,1263.7065706285719,1155.3634122815845,52.44858066698277,47.98676955263515,45.523269336689246,30.215418016839198,24753000.0,1202.538935215819,-0.3641917281389951,1,1.0002072538860103,1.0126201413271774,7.095478885065086,-0.009149861059226438,-0.02023323606501748,0.05652874228668647,0.0004227184132822213
2021-02-10,MTD,1207.010009765625,1207.010009765625,1220.0,1203.280029296875,1220.0,86900.0,1202.3480907246974,1174.2938023682561,6.238218561095437,8.416846191895461,1208.8614929199218,1262.8064847045835,1154.9165011352602,52.55260742598935,60.60422170748012,52.842264234640574,29.25145749443104,24839900.0,1198.9740696277393,4.638925857444733,0,0.9893524670210041,1.0138953280167835,7.095901514158111,0.015555195952863698,-0.04992537520617635,0.06172505174070242,-0.004092810694686577
2021-02-11,MTD,1202.0699462890625,1202.0699462890625,1216.5999755859375,1196.4300537109375,1216.5999755859375,106500.0,1202.313322670243,1175.38306291417,5.708004421157284,7.875077837747826,1208.1334899902345,1262.0324440718211,1154.2345359086478,51.38010093025901,58.571814570499946,55.720935276871735,28.602776378757394,24733400.0,1197.0651553911362,2.6708144992166774,1,0.9880568555084205,1.0168584212779004,7.091800304990326,-0.012294437072191577,-0.03491380500246688,0.054807874633468145,0.015465063366749068
2021-02-12,MTD,1220.6600341796875,1220.6600341796875,1223.1199951171875,1199.9100341796875,1199.9100341796875,88700.0,1204.6066616089236,1177.1586304147786,6.71051597320843,7.642165464839947,1208.9559936523438,1263.091889764007,1154.8200975406805,55.41168436937615,86.30882624392045,68.49495417396685,28.21757527581044,24822100.0,1196.47602622214,4.499619869214109,0,1.0172929631463459,1.019343084294955,7.107147003055971,0.02107822953093752,-0.011452475925776362,0.07374634016714943,-0.024437662649491525
2021-02-16,MTD,1190.8299560546875,1190.8299560546875,1221.6199951171875,1186.3599853515625,1218.0,133700.0,1202.8845734146441,1177.69476083203,5.039879008596472,7.121708173591252,1207.5754943847655,1262.0804825023702,1153.070506267161,48.46682016888312,55.04581666889115,66.64215249443718,28.720606310797194,24688400.0,1195.7650906110985,0.8477168595502846,0,0.9776929031647681,1.029721172494853,7.082405785068648,-0.015366381826122932,-0.035180805815713256,0.04390293771051912,-0.02046471454071175
2021-02-17,MTD,1166.4599609375,1166.4599609375,1182.6800537109375,1160.760009765625,1182.6800537109375,143700.0,1198.3314968550012,1177.2541804440093,1.7294956906937387,6.04326567701175,1204.3404907226563,1260.5168563009647,1148.164125144348,43.6532757900842,15.212078656519658,52.18890718977709,28.81698773781614,24544700.0,1195.9638144990624,-4.1992794223107195,0,0.9862853079135451,1.0188842170309937,7.061728766772528,-0.03375011829255836,-0.0373986835003981,0.004803767987738183,-0.013673809394242563
2021-02-18,MTD,1150.510009765625,1150.510009765625,1166.199951171875,1144.47998046875,1166.199951171875,156000.0,1192.3538109688293,1176.205389437014,-2.1561796027494893,4.403376621059502,1198.4259887695312,1251.0035117803795,1145.8484657586828,40.79738633381162,7.342948922817131,25.866948082742653,28.32863007573999,24388700.0,1194.0677295082219,-3.1866907017609996,1,0.9865460966702291,1.018978025892798,7.047960609798829,-0.04794090435928222,-0.002595467814979102,-0.022211072673518295,0.01298549450195003
2021-02-19,MTD,1165.449951171875,1165.449951171875,1178.1099853515625,1155.0799560546875,1155.0799560546875,153300.0,1188.99082849421,1175.7836075442635,-3.9841500526381424,2.7258712863199737,1194.4594848632812,1244.3514452325571,1144.5675244940053,44.46248141025066,25.535767109094774,16.03026489614386,28.276583326468387,24542000.0,1192.9325394736588,-4.231103646320878,0,1.0089777292583342,1.0199380390735346,7.060862515616307,-0.030937789374019253,-0.004580080906346318,-0.02678634653280465,-0.032227841689529864
2021-02-22,MTD,1127.8900146484375,1127.8900146484375,1161.27001953125,1125.469970703125,1154.760009765625,104900.0,1181.3532267634885,1173.9054274307018,-8.367151466213727,0.5072667358132337,1189.117987060547,1243.3139171965624,1134.9220569245315,38.079844115165066,2.39300289574474,11.757239642552221,29.11254026520279,24437100.0,1190.2593375001866,-5.631688359545292,0,0.976731100064124,1.03180897736948,7.028103922559815,-0.07904308049615594,-0.03502983270117355,-0.08058205004225005,-0.015453682082973697
2021-02-23,MTD,1110.4599609375,1110.4599609375,1122.760009765625,1094.5400390625,1122.760009765625,220900.0,1172.4915685352398,1171.4173699211644,-13.096206414290009,-2.213427894207415,1182.9674865722657,1243.2159848306535,1122.7189883138778,35.53084018384105,12.2744239540255,13.401064652955009,29.41521421668384,24216200.0,1179.4533011164026,-8.171050054813382,1,0.9890448103591678,1.0257824928243795,7.012529587697993,-0.06987619737065476,-0.061434758188014804,-0.10790669269277764,0.01543505867061351
2021-02-24,MTD,1127.5999755859375,1127.5999755859375,1137.800048828125,1107.9000244140625,1107.9000244140625,164900.0,1166.8801194165771,1169.6990407315477,-15.284767311462474,-4.827695777658427,1178.801983642578,1242.1851907637679,1115.4187765213883,39.79840832111709,25.489552019666785,13.38565962314568,29.4498435164966,24381100.0,1173.6907830677746,-6.539579313225238,0,1.0177813437474141,1.0269880167480596,7.027846737588607,-0.03388202918392036,-0.07678200853570516,-0.09906015112569921,-0.015688135676889967
2021-02-25,MTD,1109.9100341796875,1109.9100341796875,1130.510009765625,1100.0899658203125,1130.510009765625,100500.0,1159.758858761966,1167.3543738079454,-18.236429809614947,-7.509442584049731,1176.6224853515625,1246.0459119356424,1107.1990587674827,37.07092697826996,11.953647822566023,16.572541265419442,29.519143547126305,24280600.0,1167.1172562907652,-8.044670284448776,1,0.9817781572847742,1.0276523238011983,7.012034240733058,-0.035926369065770736,-0.06831207747218926,-0.09496524623601577,0.005531993097959028
2021-02-26,MTD,1116.050048828125,1116.050048828125,1129.030029296875,1107.27001953125,1118.31005859375,195000.0,1154.2952575202357,1165.3424394950114,-19.851361597641244,-9.977826386768035,1173.8849853515626,1248.1592096392549,1099.6107610638703,38.64270067584818,16.728898053500956,18.057365965244596,28.964919705590496,24475600.0,1158.5854279718199,-7.1559810414104,1,0.9979790848269157,1.0196519452182375,7.01755098855586,-0.04331152706044694,-0.08654375350665777,-0.08628903592552906,0.016683835224718523
2021-03-01,MTD,1134.6700439453125,1134.6700439453125,1146.0,1125.6099853515625,1126.7900390625,99000.0,1151.8421058233703,1164.1396004538467,-19.405039466688095,-11.863269002752048,1172.2134887695313,1248.4129234691725,1096.01405406989,43.27018433454221,31.210156010431707,19.964233962166233,29.035279096039392,24574600.0,1154.2502809162047,-7.044548672568142,0,1.0069933213905304,1.0181146355432065,7.034097177470766,0.005993254910951151,-0.051971596054267266,-0.05948181935521557,-0.01066397911958376
2021-03-02,MTD,1122.5699462890625,1122.5699462890625,1138.6199951171875,1113.5400390625,1138.6199951171875,116800.0,1148.1830858815817,1162.5094179375808,-19.799466790038878,-13.450508560209414,1169.3009887695312,1248.3611257751031,1090.2408517639592,41.10086438719169,21.799593098819265,23.24621572091731,28.752756021657117,24457800.0,1150.2868773078608,-5.7321374406616155,0,0.9859039460953142,1.0225227249805966,7.023375930627433,0.010846342929439423,-0.07439623626733827,-0.08195065226637865,-0.026314544665870604
2021-03-03,MTD,1093.030029296875,1093.030029296875,1119.1400146484375,1091.2900390625,1115.0799560546875,101600.0,1141.2889538084935,1159.784736030102,-22.239316711812535,-15.208270190530039,1163.0729919433593,1245.4892541512897,1080.6567297354288,36.31436120509333,1.3198746980187064,18.10987460242323,28.933266822007504,24356200.0,1144.8827738427829,-6.295109485078969,0,0.9802256989392686,1.0255202325587638,6.996708961995722,-0.03113777559288522,-0.09876992306936394,-0.11900315913438142,-0.03074937051197317
2021-03-04,MTD,1059.4200439453125,1059.4200439453125,1090.9000244140625,1048.0699462890625,1085.56005859375,176900.0,1131.055340075596,1155.848865752267,-26.578578966753412,-17.482331945774714,1156.6249938964843,1249.613333520493,1063.6366542724757,31.779553065006766,6.483915732805211,9.867794509881065,30.07803940670786,24179300.0,1134.4847992285063,-7.917355350855991,1,0.9759202501588906,1.0408656676748054,6.9654769090233,-0.04655733170975829,-0.13042460513481124,-0.1803499803409876,0.0011043040781474884
2021-03-05,MTD,1060.5899658203125,1060.5899658203125,1069.510009765625,1040.1600341796875,1069.510009765625,243000.0,1122.2471682936855,1152.1132226176808,-29.58206897171567,-19.902279350962907,1148.8074951171875,1246.3746253520662,1051.2403648823088,32.097416103759386,11.258644350563733,6.354144927129222,30.0260348480814,24422300.0,1122.167619210783,-8.997382105179586,0,0.9916596910137687,1.0282167883993776,6.966580603806222,-0.05097038474963789,-0.12521970118410408,-0.16013350618657096,-0.02085631189248411
2021-03-08,MTD,1038.469970703125,1038.469970703125,1070.030029296875,1033.4000244140625,1060.510009765625,135500.0,1111.7750185948655,1147.6566245033846,-33.362671076441984,-22.594357696058722,1140.97099609375,1247.1695078417968,1034.7724843457033,29.3161341395528,3.396265604275731,7.046275229214896,30.497746993419337,24286800.0,1112.4622624638107,-7.928081885997072,1,0.9792175096325862,1.0354461041391805,6.945503726868361,-0.08859345060240553,-0.16164327618761032,-0.17309575211338668,0.011102901019919018
2021-03-09,MTD,1050.0,1050.0,1080.489990234375,1049.199951171875,1059.739990234375,180600.0,1104.0531412705072,1143.8269529542322,-35.024705475819474,-25.080427252010875,1133.0074951171875,1241.3894475439627,1024.6255426904124,32.59480905417814,11.471204524135697,8.708704826325059,31.320766460407242,24467400.0,1104.1990886624742,-5.444587203887747,1,0.9908090755051898,1.029822760692613,6.956545443151569,-0.06683048747586362,-0.12586034191707896,-0.1610411477327922,0.004761904761904762
2021-03-10,MTD,1055.0,1055.0,1073.510009765625,1054.010009765625,1061.97998046875,191800.0,1097.9214986116938,1140.3435430344584,-35.52886683743054,-27.17011516909481,1125.4324951171875,1233.3858615118552,1017.4791287225199,34.02399377079938,14.926391691354608,9.93128727325535,30.762855267922795,24659200.0,1096.8557046378742,-6.438451326518716,1,0.9934273897840625,1.018500773066032,6.961296045910167,-0.03541291608555497,-0.10043272086236055,-0.13783140436275865,0.024284355561315165
2021-03-11,MTD,1080.6199951171875,1080.6199951171875,1083.8199462890625,1063.3499755859375,1070.989990234375,150000.0,1095.7588106748806,1138.0014431161342,-33.47521738960177,-28.431135613196204,1119.1129943847657,1221.8983961202252,1016.3275926493061,40.934681823975296,36.92810863084016,21.10856828211016,30.62407605514706,24809200.0,1090.5426126621578,-2.6389561460400426,0,1.008991685235737,1.0192504548578614,6.9852902249563265,0.019813315933026487,-0.06267038484250254,-0.06526585265748164,-0.012252216592511961
2021-03-12,MTD,1067.3800048828125,1067.3800048828125,1078.219970703125,1057.530029296875,1078.219970703125,113100.0,1092.211459950872,1135.2319749501216,-32.54093037778193,-29.25309456611335,1112.3784973144532,1210.063267230091,1014.6937273988152,38.67985393481512,30.177609090879525,27.34403647102477,30.085925324087448,24696100.0,1087.0795703665408,-4.360919476363719,1,0.9899464245563514,1.0195644008520555,6.972962331180649,0.00638172737442666,-0.08790018443565817,-0.09248026534200449,0.02890252341697605
2021-03-15,MTD,1098.22998046875,1098.22998046875,1098.68994140625,1070.1199951171875,1070.1199951171875,110200.0,1092.9637750156069,1133.780916343009,-28.9771356023748,-29.197902773365644,1106.2569946289063,1190.444172711805,1022.0698165460076,46.126323760724596,57.57546191047669,41.56039321073213,30.173354695469595,24806300.0,1084.8259327078495,-3.2115118990766973,0,1.0262680685155166,1.026697890348207,7.001455054115879,0.05595132724751828,-0.026648868443936102,-0.06167870114510965,-0.013230406704680606
2021-03-16,MTD,1083.699951171875,1083.699951171875,1106.1099853515625,1075.6099853515625,1102.739990234375,107300.0,1091.8057970351404,1131.8169569245333,-27.01385558717857,-28.76109333612823,1100.9004943847656,1176.026784424531,1025.7742043450003,43.45003057446171,44.6713478365038,44.141472945953346,30.19668650293605,24699000.0,1081.788333264809,-3.462590036877618,1,0.9827338817571554,1.0283560030265348,6.988136345872083,0.0315909027205139,-0.024393241825910295,-0.0858280000139251,0.00769593823604617
2021-03-17,MTD,1092.0400390625,1092.0400390625,1098.02001953125,1074.260009765625,1078.0899658203125,193700.0,1091.8350772885603,1130.257077792689,-24.502516876451637,-27.909378044192913,1097.1794982910155,1166.061056129002,1028.297940453029,45.40798592265528,52.07817705402859,51.44166226700303,29.7369238788424,24892700.0,1080.8597486157862,-0.09057301335186935,1,1.0129396188485744,1.0221175595755527,6.995802821440826,0.03450677553065873,-0.03204391614778146,-0.10882592468348662,0.007554668056935441
2021-03-18,MTD,1100.2900390625,1100.2900390625,1105.1500244140625,1085.1099853515625,1085.1099853515625,137900.0,1092.8919475103028,1129.0818998032698,-21.59759319281693,-26.647021073917717,1094.6684997558593,1159.1088206548366,1030.228178856882,47.34993279051283,59.40499924654631,52.051508045692906,29.044289249103656,25030600.0,1078.4634972999368,3.8577706123990625,1,1.0139894148204889,1.0184682099815046,7.0033290959061425,0.018038870949816044,-0.008705144826915756,-0.07701722229910501,0.02077632673203177
2021-03-19,MTD,1123.1500244140625,1123.1500244140625,1131.4599609375,1094.97998046875,1094.97998046875,289100.0,1096.6742071232727,1128.8492772389873,-17.251940840638554,-24.768005027261886,1092.5535034179688,1149.9547124295011,1035.1522944064366,52.40236277007737,85.2974957132681,65.59355733794767,29.575410050506967,25319700.0,1080.8508912499713,5.898609322158066,1,1.0257265378799467,1.033315659755837,7.0238925383483135,0.0509302071676645,0.0063415497924532716,-0.0802022037142045,0.006873499118830934
2021-03-22,MTD,1130.8699951171875,1130.8699951171875,1130.97998046875,1116.2099609375,1124.2099609375,118200.0,1100.948680622512,1128.928521077348,-13.034786026111306,-22.42136122703177,1092.7025024414063,1150.4840470312554,1034.9209578515572,54.00750217989559,99.3983620209957,81.36695232693671,28.51788215627433,25437900.0,1080.936658963827,8.897707879939993,0,1.005924190685994,1.013232295041378,7.030742522663237,0.02928746854735831,-0.003354654807528945,-0.05532625086179621,-0.012521363411202852
2021-03-23,MTD,1116.7099609375,1116.7099609375,1128.3199462890625,1112.6800537109375,1125.02001953125,90900.0,1102.9188406618855,1128.4493618561776,-10.711778159820142,-20.079444613589445,1093.0150024414063,1151.2431950668774,1034.7868098159352,50.634568446838976,84.95817912703363,89.88467895376583,27.78017210270116,25347000.0,1081.5744270763523,6.353329613095237,0,0.992613412695347,1.0140560554904925,7.018142106388233,0.03000576051615056,-0.0052338242391991585,-0.07963006050653743,-0.006116141427585742
2021-03-24,MTD,1109.8800048828125,1109.8800048828125,1125.6199951171875,1107.5,1114.8900146484375,103300.0,1103.7889861895014,1127.7211517787907,-9.314526005010748,-17.926460891873706,1092.12900390625,1148.7421122010603,1035.5158956114399,49.04355464155205,77.99309603924776,87.44987906242572,27.09015946087876,25243700.0,1084.3999437087018,5.201896197422986,1,0.9955062744308416,1.0163611694060384,7.012007184753575,0.016204363312748882,0.015298222757852642,-0.0834717003115113,0.0065773315998208124
