Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-10-23,GPN,171.3025360107422,176.99000549316406,177.89999389648438,175.80999755859375,177.77000427246094,1340300.0,176.5467886308383,175.70815185750024,-0.06438861496198456,0.42132373665498424,177.57550048828125,183.32633086386977,171.82467011269273,50.92544268608135,43.17373962342763,32.59398580587189,4.570159313452071,194670500.0,177.497584454475,-3.6946312608734857,0,0.9956123150106843,1.0118878127917275,5.176093264839241,-0.0003953795550799555,-0.008103061555960522,0.062480266091031744,-0.0462738131375592
2020-10-26,GPN,163.37570190429688,168.8000030517578,174.5500030517578,167.72000122070312,174.5500030517578,1466100.0,175.57844043345324,175.43724406119662,-0.6673954239035425,0.2035799045432789,177.08750076293944,183.9669992356809,170.20800229019798,39.639780179812654,6.271787192188068,28.323632286730753,4.905862524809847,193204400.0,176.96780904946067,-7.830073378662007,0,0.9670581501032973,1.040722643580637,5.128714600240991,-0.01860544985346646,-0.044719608364190755,-0.008200874110775302,-0.023933699477974055
2020-10-27,GPN,159.46551513671875,164.75999450683594,169.60000610351562,164.42999267578125,168.75,2362000.0,174.2261346926261,175.01852839239817,-1.454510894049207,-0.1280382551752183,176.45050048828125,185.17196096296854,167.72904001359396,35.46464278800954,1.6089793950648146,17.018168736893493,4.924730446447313,190842400.0,175.68207905971298,-8.481922110759331,0,0.9763555230034722,1.0314420340450203,5.104489836227481,-0.05628813380714437,-0.059838879849283266,-0.04966839937107537,-0.03435292906061294
2020-10-28,GPN,153.98741149902344,159.10000610351562,163.25,158.41000366210938,162.0,2451300.0,172.33536861898727,174.39427261636357,-2.506130227401968,-0.6036566496205683,175.5265007019043,187.0417752020248,164.01122620178378,30.60166262598983,2.60083857201194,3.493868386421596,5.026534760610117,188391100.0,173.65568153393235,-10.209377554398241,0,0.9820988031081211,1.0305536028407296,5.069532973706504,-0.08952232550802552,-0.10554272217541616,-0.09975708891275215,-0.018416139674211917
2020-10-29,GPN,151.15155029296875,156.1699981689453,161.16000366210938,154.0,154.0,3398000.0,170.31469731273202,173.67959518705305,-3.535221446576827,-1.1899696090118201,174.37300033569335,188.49589341496284,160.25010725642386,28.42846948546307,7.013568189126116,3.7411287187342785,5.1789253964314925,184993100.0,170.77625254569534,-11.277130792923883,1,1.0140908972009437,1.0464935302734375,5.050945145775001,-0.11908419006305326,-0.1505859688948048,-0.15020028547843722,0.010053194228255737
2020-10-30,GPN,152.67108154296875,157.74000549316406,157.80999755859375,153.3300018310547,155.3300018310547,3181100.0,168.74286083528602,173.0545132382731,-4.175959322384955,-1.7871675516864471,173.3385009765625,189.0615674506675,157.6154345024575,31.246001306247635,14.497054331224088,8.037153697454036,5.129001848653462,188174200.0,168.09869620013237,-10.911551074113282,1,1.0155153778001667,1.0292179982654361,5.060948142794011,-0.11514512204522998,-0.15279124063652993,-0.1275543407169204,0.016609579218640525
2020-11-02,GPN,155.2069549560547,160.36000061035156,162.1300048828125,158.5500030517578,159.91000366210938,2756400.0,167.6950033071692,172.55668921364872,-4.421370192118445,-2.314008079772847,172.53050079345704,189.15179027027906,155.909211316635,35.78879322059775,25.12508882328978,15.54523711454665,5.076215958724531,190930600.0,166.86807093005686,-6.751177837959949,1,1.0028140637729772,1.0225796389917823,5.07742129158044,-0.05129330866055071,-0.13282959276644135,-0.09055955933320092,0.03454722664658805
2020-11-03,GPN,160.5688934326172,165.89999389648438,166.3300018310547,161.25999450683594,162.10000610351562,2112200.0,167.4706271308336,172.29564233846583,-4.1213208941028086,-2.6754706426388393,172.079500579834,188.9052084075074,155.2537927521606,44.18644745066338,47.2378495945612,28.953330916358343,5.140057763151574,193042800.0,166.18197903676824,-4.819282276649807,1,1.0234422433676043,1.0314399571928785,5.111385160406069,0.006895324178588069,-0.08173833648290785,-0.08079361347378189,0.02989757020100949
2020-11-04,GPN,165.36952209472656,170.86000061035156,173.47999572753906,168.1199951171875,169.0,2251400.0,167.89429881577334,172.23934266285352,-3.4436028641341636,-2.8290970869379044,171.78200073242186,188.4724870934388,155.09151437140494,50.43628484765238,65.87748356712748,46.08014066165947,5.31433948228751,195294200.0,165.81396035068823,-1.8045973503726653,1,1.0110059207713111,1.0318819936118568,5.140844511295705,0.07131153758920128,-0.036378105652738135,-0.022683521919466543,0.019782306395518777
2020-11-05,GPN,168.64088439941406,174.24000549316406,176.11000061035156,172.52999877929688,173.8800048828125,1371200.0,168.6875121504472,172.31780002874805,-2.6037538430040854,-2.784028438151141,171.4165008544922,187.54608727023395,155.28691443875044,54.19998021365531,85.06917048188096,66.0615012145232,5.3097438049812595,196665400.0,165.67291630592948,-0.9549753827122395,0,1.0020703968267897,1.0207500252500106,5.1604336907110735,0.10948854493607207,-0.010163958507179771,0.010442376175509693,-0.0020661191402779563
2020-11-06,GPN,168.29248046875,173.8800048828125,174.97999572753906,172.25,173.88999938964844,1109500.0,169.33657374199285,172.37906296420155,-1.9447980621125112,-2.616182362943415,170.92150115966797,186.08151479368416,155.76148752565177,53.731971455815405,83.63862306928436,78.19509237276425,5.125476085163959,195555900.0,165.61175421961892,-1.7571617118638267,1,0.9999425239699177,1.0158490317999365,5.158365434202098,0.09741729140808708,-0.01812321019222285,-0.0064205397214163185,0.11375660354177985
2020-11-09,GPN,187.4368438720703,193.66000366210935,199.69000244140625,189.3000030517578,189.4900054931641,4822000.0,172.3770024820074,173.21360965823715,0.1715324159899012,-2.0586394071567518,171.447501373291,188.83338265369005,154.06162009289196,69.37780907946191,86.99310030218057,85.23363128444862,6.602941904694659,200377900.0,169.70114225859027,14.727488246981196,0,1.02200642803346,1.0548864195570438,5.266104063093378,0.188682771512938,0.11878401299892083,0.08117939757318204,-0.0009811134865913287
2020-11-10,GPN,187.25289916992188,193.47000122070312,196.02000427246097,191.42999267578125,193.4499969482422,2697600.0,175.01362732434438,174.00797795480443,1.8125144201347325,-1.284408641698455,172.11950149536133,191.68295668101078,152.5560463097119,69.13596278178201,86.58325897581139,85.73832744909208,6.459161168407877,197680300.0,171.5157004473897,17.42535061366247,0,1.000103407975066,1.0239774945008417,5.265122467999917,0.15373730759384774,0.10434449796529144,0.08615185908444634,-0.02165711694303685
2020-11-11,GPN,183.19760131835935,189.27999877929688,195.08999633789065,186.5500030517578,195.05999755859375,1974200.0,176.79692375621346,174.6068807322355,2.743283437513412,-0.4788702258560816,172.72400131225587,193.58117360679367,151.86682901771806,63.850051245412935,77.54529006674568,83.70721644824586,6.60779203395966,195706100.0,172.51982742409498,18.96919642865706,0,0.9703680977563807,1.0457785748937427,5.243227393780884,0.10238288248517957,0.08417209456635533,0.06380617186554982,-0.02562344745770418
2020-11-12,GPN,178.50344848632812,184.42999267578125,188.6999969482422,181.82000732421875,188.6999969482422,1877700.0,177.75105737115945,174.992100808453,3.0543608595380363,0.22777599122274206,173.14450073242188,194.5815638879114,151.70743757693236,58.294161394667384,67.08367220724831,77.07074041660178,6.668663421182408,193828400.0,173.03805433620795,18.095661675211243,1,0.9773714661286819,1.0378395630122,5.217269947981984,0.056836257270910906,0.04724061214392972,0.02854422741706575,0.021580063679364547
2020-11-13,GPN,182.3555450439453,188.41000366210935,190.19000244140625,185.47000122070312,185.47000122070312,1854300.0,179.08342565752818,175.51829307722383,3.580768709212691,0.8983745348207319,173.71200103759764,196.11290153751182,151.31110053768347,61.27227354218149,75.66868284989144,73.43254837462847,6.6037595886425935,195682700.0,173.96498028223303,19.443386015524403,1,1.015851633267138,1.0254488660680305,5.2386204587268255,0.08025502452472733,0.06252719388758443,0.05442413233162391,0.008120581442378039
2020-11-16,GPN,183.83636474609375,189.94000244140625,194.25,189.3000030517578,190.0,2239600.0,180.44049775551295,176.08385030719177,4.074441215320917,1.5335878709207689,174.61050109863282,198.076089244007,151.14491295325865,62.38427441997314,78.96893901717733,73.90709802477234,6.54920507073174,197922300.0,175.62816362871806,18.445997579489433,0,0.9996842233758224,1.0261489533462331,5.246708245668372,-0.01939581742500618,0.11799364542738111,0.07327403706319036,-0.0005791334576058885
2020-11-17,GPN,183.7299041748047,189.8300018310547,190.2599945068359,185.7100067138672,188.7899932861328,1806500.0,181.61418576495566,176.62291507283345,4.406014312838408,2.108073159304297,175.38700103759766,199.76997413541514,151.00402793978017,62.24589149268477,78.73166419210538,77.7897620197247,6.4064038366058105,196115800.0,177.4553334815498,14.424357332708388,0,1.0055088118115754,1.0245004987802253,5.246128944448211,-0.018993523551706026,0.14163910822072978,0.08180022837144652,-0.010061653288131158
2020-11-18,GPN,181.88128662109375,187.9199981689453,192.1300048828125,187.72999572753903,190.17999267578125,1253900.0,182.40241231545437,177.06593793934763,4.463217851376584,2.5791020977187546,176.08300094604493,201.05542899463228,151.1105728974576,59.76680755236399,74.6117253720811,77.4374428604546,6.263089930796357,194861900.0,180.13632186563555,9.98478139860206,1,0.9881165496168213,1.0234379654578984,5.236016330606859,-0.007211063174025867,0.16648335690035498,0.060940634724938825,0.013995343276068216
2020-11-19,GPN,184.42677307128903,190.5500030517578,191.7599945068359,184.5,187.44000244140625,1339400.0,183.4208611574923,177.59472480650098,4.666973516365886,2.996676381448181,176.81450119018555,202.56979789236766,151.05920448800345,62.01044063513386,77.78318054144593,77.0421900352108,6.334297400513468,196201300.0,183.1104073807235,9.360650278006126,1,1.0165919791391582,1.039349563722688,5.249914643335392,0.032644695353407194,0.19896949756039017,0.048383528665585374,0.0007871629183004167
2020-11-20,GPN,184.57196044921875,190.6999969482422,192.88999938964844,189.13999938964844,191.61000061035156,1494300.0,184.33075313133605,178.10865704735357,4.785391587329286,3.354419422624402,177.50000076293946,203.95772000889448,151.04228151698445,62.14011327925302,76.60680812642518,76.33390467998406,6.14970472904822,197695600.0,185.74838156065755,9.673333099320779,1,0.9952507506956283,1.0198265835471143,5.250701496603448,0.012081037876622958,0.18975335380943736,0.03696211317290743,0.007603549928927157
2020-11-23,GPN,185.97537231445312,192.1499938964844,193.6699981689453,189.52000427246097,192.5399932861328,1327700.0,185.3081582269796,178.65929770810382,4.9393041734159056,3.671396372782703,178.6675003051758,205.54397988679065,151.79102072356093,63.43931509118215,76.11654483482627,76.83551116756577,6.006868241007943,199023300.0,187.67753574241732,-0.7797220577665336,1,0.9979744499675512,1.021897392375098,5.258276285246525,0.011568039578152778,0.1808549936660846,0.048025400899643245,0.03476454929355323
2020-11-24,GPN,192.44070434570312,198.8300018310547,199.0399932861328,192.3000030517578,193.8300018310547,1977300.0,186.99838867748898,179.45030571292543,5.536480716572925,4.044413241540748,180.37100067138672,207.818387628259,152.92361371451446,68.75827677185002,96.86588726736466,83.19641340953869,6.069949037339405,201000600.0,189.73459617125292,2.7704556657531008,0,1.0257958002000025,1.0350493506365723,5.292450197479137,0.046321253030925824,0.18106503707306754,0.09932670059015969,-0.009153585009596458
2020-11-25,GPN,190.6791534423828,197.0099945068359,198.36000061035156,194.7400054931641,197.1199951171875,1306800.0,188.24983940615735,180.13892095974546,5.79607450980302,4.394745495193202,182.26650009155273,208.79700253200468,155.73599765110077,65.94336688420495,90.23320810450703,87.73854673556598,5.928523844521633,199693800.0,190.8527242679436,4.083894641478901,1,0.999441961175546,1.018588862149922,5.283254460988324,0.04723813038146574,0.14240994969261944,0.1060318440398813,0.00010153937880685443
2020-11-27,GPN,190.69854736328125,197.02999877929688,198.0,195.77999877929688,198.0,679400.0,189.34735932779978,180.80131616835533,5.935003611592123,4.702797118472986,184.30950012207032,208.69307778051336,159.92592246362727,65.95986237070943,85.11469284313927,90.73792940500364,5.66362937139174,200373200.0,191.72177006895507,6.831863907117216,0,0.9951010039358428,1.0113392646569874,5.283355995212357,0.03344135187696562,0.12292230450128372,0.11275834599410395,-0.009338660860226146
2020-11-30,GPN,188.917724609375,195.19000244140625,196.8000030517578,191.27000427246097,196.02999877929688,1575200.0,190.0776897170006,181.36557837514164,5.829435495024313,4.928124793783252,186.18199996948243,207.69997603342048,164.66402390554438,62.940120180381726,77.64231136284491,84.33007077016372,5.670512595352037,198798000.0,191.3893404655661,3.5985343917598,1,0.9957149602452615,1.028912002173741,5.273973455666364,0.02327195906291557,0.11560802146426585,0.097484811272043,0.00404730404350464
2020-12-01,GPN,189.6822967529297,195.97999572753903,198.72999572753903,195.52999877929688,197.2899932861328,1356600.0,190.8154779683179,181.93869278111802,5.743312526293465,5.091162340285295,187.9629997253418,206.2982244951971,169.6277749554865,63.70834446412725,82.2299648480454,81.66232301800984,5.51833264469352,200154600.0,191.44356573943276,3.179947988047455,0,0.9933600405333591,1.0163657595674316,5.278012591407178,0.01973630616065325,0.011908528313799849,0.13069254131272068,-0.0030614902429157652
2020-12-02,GPN,189.1015625,195.3800048828125,195.7899932861328,193.2100067138672,195.0,1131700.0,191.38604383262972,182.46580305961584,5.562523893363249,5.185434650900886,189.4370002746582,204.96558374978324,173.90841679953317,62.64619741760224,78.7456946166204,79.53932360917022,5.3220223853348285,199022900.0,191.7279807920419,2.923670124966451,1,1.0019487429887821,1.013353276137951,5.274946405216159,-0.01750379226297749,0.009823937216242307,0.11416843518153375,0.0018937204828581122
2020-12-03,GPN,189.45968627929688,195.75,197.3800048828125,193.8699951171875,195.2899932861328,920800.0,191.93153835355102,182.98675195923875,5.387005071858965,5.225748735092502,190.68150024414064,203.86829643763144,177.49470405064983,63.05524811093735,77.37280051380375,79.44948665948984,5.192592912498412,199943700.0,192.53194695764347,4.166667681645728,1,1.0023555058102398,1.018104966493156,5.276838334870913,-0.00641612611741138,0.03361094109002849,0.11778303565638382,0.02206900293342912
2020-12-04,GPN,193.640869140625,200.07000732421875,200.08999633789065,195.9900054931641,196.63999938964844,1124000.0,192.94884697488448,183.65668354217914,5.532715923360428,5.287142172746087,191.97300033569337,203.4090821390034,180.53691853238334,67.52663982057516,99.87178307654042,85.33009273565484,5.131693157169287,201067700.0,193.3158403340271,4.996066187348778,0,1.017443083529377,1.0209193873657478,5.298667341920605,0.01531134670824752,0.08139739393862033,0.12863800608255005,-0.004198588323728378
