Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-06-09,EA,118.2792510986328,121.06999969482422,121.76000213623048,118.54000091552734,120.0999984741211,2346000.0,119.18320294183629,114.80958528172208,1.572363379811165,1.90733137362309,118.91550025939941,123.07961929929337,114.75138121950545,57.61577345614816,75.62642725310477,64.71780118926658,3.8763415867327,447212300.0,119.0744103278752,3.7980112554501044,1,1.0080766130976442,1.0271638366444567,4.796368888198994,-0.010598636071871503,0.033169814534984354,0.04260632709516976,0.030891202388674256
2020-06-10,EA,121.93302154541016,124.80999755859376,125.66000366210938,121.45999908447266,122.1500015258789,3956100.0,119.88655226893097,115.20175831218764,1.8847230644194326,1.9028097117823586,119.3375,124.05773944505249,114.61726055494752,63.78422566049714,94.15803487812381,77.8552679231409,3.9273174710578753,451168400.0,119.41273082530032,6.329869210283576,0,1.0217764715471682,1.034579323310514,4.82679256136938,0.056701330679730155,0.051542097286325195,0.11411418136945084,-0.019149102126425566
2020-06-11,EA,119.59810638427734,122.41999816894533,127.54000091552734,121.94000244140624,124.66000366210938,3509300.0,120.20323300643277,115.48482654186441,1.917315765557447,1.9057109225373763,119.61349983215332,124.37669582006694,114.8503038442397,57.97736342797573,68.83747625391636,79.54064612838164,4.046794685562392,447659100.0,119.80825062250442,0.8817467723762842,0,0.982031081121772,1.0459242115958787,4.807457740465771,0.04374652374479471,0.02372302103439594,0.08201873291049022,-0.003675845082281286
2020-06-12,EA,119.15850067138672,121.97000122070312,124.76000213623048,119.80999755859376,123.0999984741211,2525400.0,120.42407903321656,115.73914711750514,1.8851044128507226,1.9015896206000455,119.85599975585937,124.58039658328437,115.13160292843438,56.926516864116,66.09860260885354,76.3647045802979,4.1113096778534155,445133700.0,119.98075786924629,-0.7405566838011284,1,0.9908204933596687,1.0413154551248187,4.803775122863371,0.030382307040067502,0.03852898382796699,0.06529855087083103,0.0373042172405174
2020-06-15,EA,123.60362243652344,126.5199966430664,127.5,122.70999908447266,122.9000015258789,3882600.0,121.18606873444779,116.16192553027226,2.2013475244758496,1.9615412013752065,120.2754997253418,125.74376804906682,114.80723140161679,64.02639484641112,93.79181829875185,76.2426323871739,4.212644613670806,449016300.0,120.57748553619176,3.0460970035456363,0,1.0294548012387554,1.0390351312139603,4.840400371904618,0.05700030415091906,0.05440975779579116,0.11062605232856004,-0.006244019183477476
2020-06-16,EA,122.8318328857422,125.7300033569336,127.87000274658205,125.05999755859376,127.13999938964844,2513800.0,121.75406056225852,116.5371442685727,2.3610103552088617,2.0414350321419374,120.70599975585938,126.46095649696257,114.9510430147562,62.11207691155251,85.33242763712111,81.74094951490882,4.112456083264911,446502500.0,121.44392721477423,2.754170259702444,1,0.9889098942938201,1.022469256699543,4.834136777304633,0.03776788910563944,0.07504451427706638,0.0734168749027635,0.018929429649830035
2020-06-17,EA,125.15697479248048,128.11000061035156,129.00999450683594,126.29000091552734,126.7300033569336,2173300.0,122.54855306827015,116.99098177217188,2.6490535464523077,2.1629587350040116,121.18449974060059,127.68290059664045,114.68609888456072,65.46238750790144,94.27848607162224,91.13424400249839,4.052994302310442,448675800.0,121.91196511346322,8.632239700527666,1,1.0108892702348569,1.021537679718032,4.85288927463262,0.026096713263240368,0.08747276290149486,0.06865281946839907,0.009679224785390152
2020-06-18,EA,126.36839294433594,129.35000610351562,129.4499969482422,128.10000610351562,128.10000610351562,2461100.0,123.39873469767583,117.4756493930089,2.943457584101111,2.3190585048234316,121.67449989318848,129.02770300714013,114.32129677923682,67.09498169243307,99.38162735900245,92.99751368924859,3.8599226267687365,451136900.0,122.3484391701592,10.385736274658724,1,1.0097580010963458,1.0105385697143188,4.862521955818088,0.05506421535231709,0.06384303621967558,0.11481108569422549,0.006493979886003226
2020-06-19,EA,127.18902587890624,130.19000244140625,131.24000549316406,127.9000015258789,131.1300048828125,4239900.0,124.24764316564213,117.9742514733382,3.2075805968588185,2.4967629232305093,122.31599998474121,130.26604919733103,114.3659507721514,68.19187031809301,94.15366002649047,95.93792448570504,3.8227855796627668,455376800.0,123.03463390251073,10.032118641985825,0,0.9928315228673537,1.0261141823881006,4.8689949406619455,0.06521981779857455,0.0577866936143252,0.10853184413975558,-0.003610117611870046
2020-06-22,EA,126.72984313964844,129.72000122070312,131.86000061035156,128.8000030517578,131.02000427246094,2869200.0,124.93168792252476,118.43486911048977,3.3404679813068157,2.6655039348457708,122.81100006103516,131.29280562066972,114.32919450140061,66.84909846966656,88.48224338669529,94.0058435907294,3.76830072101498,452507600.0,123.54177897115996,8.543217221964548,1,0.9900778277410646,1.0237577444572272,4.865378290849409,0.024977918944791178,0.05498416479225732,0.10645748150384726,0.006783879698823596
2020-06-23,EA,127.58956909179688,130.60000610351562,133.60000610351562,130.1999969482422,131.32000732421875,2553400.0,125.64022769514861,118.91193330629471,3.4767138374798066,2.827745915372578,123.50900039672851,132.14089942565855,114.87710136779846,68.11507542087307,85.23622579395236,89.2907097357127,3.776279589714803,455061000.0,124.41135943754058,7.871484622708574,1,0.9945172008791814,1.0261137422040418,4.872139263576752,0.03800248627211911,0.06517173930588704,0.10680790206366275,0.002067297098423391
2020-06-24,EA,127.85333251953124,130.8699951171875,131.60000610351562,128.64999389648438,130.5500030517578,2208900.0,126.29394862290347,119.38087690672188,3.565376081013909,2.9752719485008443,124.18350028991699,132.90208923370722,115.46491134612678,68.51237314690792,86.56491140594072,86.76112686219612,3.7172604909516918,457269900.0,125.20490723982238,4.855378316748053,0,1.0024511072994984,1.0229305273765106,4.874204426756985,0.021315152124365078,0.1041131960673356,0.11742963303485077,-0.0009932729340062887
2020-06-25,EA,127.72635650634766,130.74000549316406,131.88999938964844,129.08999633789062,131.47999572753906,2174400.0,126.84970573168604,119.82633292971961,3.583840192624052,3.096985597325486,124.65300064086914,133.71522312989583,115.59077815184243,68.07257827211087,83.85093435276825,85.21735718422043,3.651742102437843,455095500.0,126.16856773405335,6.79628120295896,1,0.9943718416609287,1.0216903178494858,4.873210660200523,0.010688704382435077,0.10949944347954688,0.11189177866964428,0.0014531679259193642
2020-06-26,EA,127.9119644165039,130.92999267578125,131.3800048828125,128.08999633789062,130.9199981689453,4905100.0,127.35974159969794,120.26177056682008,3.5726205659447743,3.192112591049344,125.05550041198731,134.47501578043955,115.63598504353507,68.39193739592122,82.27083328056253,84.22889301309048,3.6259039911867026,460000600.0,127.27671182637711,7.346061626141282,0,1.000076340566573,1.025685132633177,4.874662773299702,0.005667832637756831,0.10126995747639889,0.11146369963569303,-0.0018329660719471814
2020-06-29,EA,127.6775131225586,130.69000244140625,132.3699951171875,129.1999969482422,130.97999572753906,1679600.0,127.77602420491148,120.67072083641169,3.5039721153377315,3.254484495907022,125.45100059509278,135.11617153434634,115.78582965583921,67.47380641810611,78.89773851386788,81.67316871573287,3.5933392895980316,458321000.0,127.80103483060734,3.2959262638174986,1,0.9977859727012356,1.0245355901224613,4.87282812528984,0.0074498344404307915,0.08942805753614103,0.10104243557991577,0.010406309472381465
2020-06-30,EA,129.00616455078125,132.0500030517578,132.61000061035156,130.6999969482422,132.61000061035156,2177400.0,128.31027156076726,121.11696719779782,3.5187464877353136,3.30733689427268,125.93550071716308,135.8991887048174,115.97181272950876,69.93680983858783,88.75995582810137,83.30950920751059,3.4738149238371228,460498400.0,128.39812205401338,5.026644019790915,1,0.9957771091470002,1.0146136473351697,4.883180661853764,0.011041398277011893,0.08681177365477044,0.1199815881897548,0.024006043890077097
2020-07-01,EA,132.10305786132812,135.22000122070312,135.52000427246094,131.3300018310547,132.0399932861328,3026300.0,129.17398776825925,121.67002735555882,3.7430995224614065,3.3944894199104256,126.80000076293945,136.835359229358,116.76464229652089,74.73851269081511,98.09036967824463,88.58268800673795,3.5249711750920603,463524700.0,129.22509738020779,5.549918489171453,0,1.0240836723437208,1.031904381199936,4.906903090690066,0.03269866393308085,0.0801105293206863,0.1316526266070115,-0.01020562690692545
2020-07-02,EA,130.7548828125,133.83999633789062,136.4199981689453,133.47000122070312,136.4199981689453,1893300.0,129.75723883946318,122.14728104114046,3.7661324277066512,3.468818021469671,127.6330005645752,137.08478826050919,118.18121286864121,69.53195201785316,81.18160464374732,89.34397671669778,3.4839015874599264,461631400.0,129.94555755485396,3.471194451109474,1,0.9810878033595957,1.0221023220293834,4.896645029316723,0.023434369116199782,0.08918728885095195,0.11291030988534789,0.0032128507646153872
2020-07-06,EA,131.1750030517578,134.27000427246094,136.52000427246094,133.50999450683594,135.47000122070312,2322100.0,130.3213345185879,122.62268195217264,3.7755618903835284,3.530166795252443,128.43050079345704,137.27673336966956,119.58426821724453,70.22793085049713,80.36650364892554,86.54615932363915,3.450052171614575,463953500.0,130.70253138455885,3.133882598159522,1,0.9911419728542913,1.0225452017786645,4.899852729904539,0.02518995660483636,0.09607760704116775,0.13460659086913473,0.003798275792120001
2020-07-07,EA,131.6732635498047,134.77999877929688,137.4199981689453,133.8000030517578,133.8699951171875,1895900.0,130.8786675511765,123.09943947480497,3.7806066221955206,3.5802547606410586,129.19400062561036,137.44459263427078,120.94340861694992,71.07193484062925,76.28032308060358,79.27614379109214,3.4621909534412123,465849400.0,131.25058432457735,3.900707301092888,1,1.0067976671046621,1.0270552693170507,4.903643810461066,0.030815685171226015,0.06324343855644798,0.11765319635223914,0.006158197348063646
2020-07-08,EA,132.48406982421875,135.61000061035156,136.33999633789062,134.50999450683594,135.91000366210938,1866600.0,131.4700841835734,123.59004971541464,3.8076861835318425,3.6257410452192156,129.9210006713867,137.73069241711474,122.11130892565868,72.44121940819653,80.98741389880631,79.21141354277847,3.345606016127889,467716000.0,131.6751120595552,3.836136502830587,1,0.9977926345105276,1.0136049506043336,4.90978312360064,0.02660246174687586,0.07564634629600686,0.15069086057307324,0.02330214326293692
2020-07-09,EA,135.5712432861328,138.77000427246094,139.11000061035156,136.05999755859375,136.36000061035156,2312100.0,132.38257419468434,124.18534205098508,4.037589993139875,3.708110834803348,130.61900100708007,138.95440559662154,122.28359641753859,76.9203762493088,96.96702617610768,84.74492105183919,3.3566341578330396,470028100.0,132.2631743760757,6.036532016524778,1,1.0176738314118665,1.0224166037519171,4.932817917170992,0.02591482648092569,0.07992864253837162,0.16740140543986648,0.014700534865787646
2020-07-10,EA,137.564208984375,140.80999755859375,141.25,138.2899932861328,139.4199981689453,2119800.0,133.436002115173,124.83728932579326,4.334436146078247,3.833375897058328,131.5385009765625,140.107258268637,122.96974368448797,79.26351133385555,96.65651733309835,91.53698580267077,3.328303626121193,472147900.0,133.06279433823173,7.702303535512864,0,1.0099698709503933,1.0214043449097774,4.947411446590919,0.05076641727419595,0.08488949077283081,0.1487325269925064,-0.039059726548971385
2020-07-13,EA,132.1909637451172,135.30999755859375,141.5800018310547,134.77000427246094,141.00999450683594,2570300.0,133.6702515456006,125.24798376629525,4.078866195860996,3.882473956818862,132.20550079345702,139.70067566037034,124.7103259265437,61.218090450373175,53.52111401557097,82.38155250825899,3.576996049869233,469577600.0,133.62975734973583,3.345302931207366,1,0.9595773550082235,1.0505305137842553,4.907568424232494,0.007715694327955269,0.03857348357054846,0.09636017718487366,0.023797215865802947
2020-07-14,EA,135.33680725097656,138.52999877929688,138.7899932861328,133.47999572753906,134.1999969482422,2409300.0,134.27771994981262,125.76884710013846,4.089016717474948,3.9237825089500795,132.80600090026854,140.30734132970133,125.30466047083577,66.08608090867773,77.39064633217997,75.8560925602831,3.7007818719209844,471986900.0,134.03148803709723,5.99892584852129,0,1.032265290085846,1.0397812236182011,4.931086899857956,0.027443089396889775,0.06570860900854658,0.1206927738008039,-0.0007219093654577493
2020-07-15,EA,135.2390594482422,138.42999267578125,138.97999572753906,135.83999633789062,137.97999572753906,2050900.0,134.7967540405587,126.26536261290877,4.042393229370958,3.9475046530342555,133.44100036621094,140.58026639310785,126.30173433931405,65.80979025793548,76.64931154498287,69.1870239642446,3.660725980330088,469936000.0,134.50170748600047,4.8314952492070455,0,1.0032613202071028,1.0231154260475535,4.930364729790456,0.020581606189815638,0.05822546621370339,0.12339720551959044,-0.0027449949008768377
2020-07-16,EA,134.8678436279297,138.0500030517578,138.36000061035156,135.75,137.83999633789062,1301700.0,135.2034101669586,126.72750537521658,3.929485133591072,3.943900749145619,133.93800048828126,140.9054786826593,126.97052229390323,64.70288674994083,73.83248819961067,75.95748202559116,3.5906736014337426,468634300.0,134.87972954620435,2.092887003037088,1,1.0015235542618006,1.0192265238331606,4.927615960482341,-0.005201956688650533,0.05341153372535601,0.1575247297926916,0.0018833357558019044
2020-07-17,EA,135.121826171875,138.30999755859375,138.72999572753906,136.83999633789062,138.17999267578125,2040700.0,135.591733590913,127.18172075495687,3.8169842199659456,3.9185174433096845,134.38600006103516,141.26756028398012,127.5044398380902,65.13498865959463,73.58640563219184,74.68940179226178,3.4691968720205066,470675000.0,135.8764078614535,3.3398097302828824,1,1.000940837239133,1.0138117468593142,4.929497524984919,-0.017913921605999583,0.05628686478439615,0.16578630826394303,0.023281044592159735
2020-07-20,EA,138.26759338378906,141.52999877929688,142.30999755859375,138.75,139.42999267578125,1589700.0,136.334016739461,127.74439832453884,3.942210277096734,3.9232560100670946,134.9529998779297,142.2163310878569,127.68966866800248,70.02861066106794,93.28166461419974,80.23351948200074,3.507111381161899,472264700.0,136.43538732578332,5.407011451421378,0,1.0150613656589569,1.0256576400619368,4.952511700120699,0.04494327588820468,0.07784892682099631,0.1791188842973952,-0.015473768531725624
2020-07-21,EA,136.1280975341797,139.33999633789062,141.99000549316406,138.88999938964844,141.55999755859375,1481400.0,136.7097641892647,128.19912765839578,3.8206953376187016,3.9027438755774164,135.43399963378906,142.5193951628467,128.3486041047314,63.500452396569244,72.95079802941973,79.93962275860376,3.4780324327585936,470783300.0,136.97248303315746,3.3832895087503125,0,0.9843175949492071,1.022319865484474,4.936916963320148,0.005830063462192392,0.06408883803030818,0.1535168955664492,-0.007463709727757528
