Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-06-01,EMN,58.74197006225586,68.55999755859375,68.81999969482422,67.66000366210938,68.26000213623047,705000.0,65.31169583386047,60.87931955026129,3.0965121992555638,2.751001531539622,63.63799991607666,70.53371837730543,56.742281454847884,67.63065824319415,81.8313931326015,80.40213826375627,2.4217886772712047,98311200.0,64.84438816951904,14.323822182823545,1,1.0043948932460414,1.0171444866971602,4.227709238679748,0.04626998359277135,0.09206281662242066,0.21855955021378204,0.03456830266886379
2020-06-02,EMN,60.772586822509766,70.93000030517578,71.30000305175781,68.70999908447266,69.12000274658203,1076000.0,66.01398389277489,61.27346389359128,3.2542173238144656,2.851644689994591,64.15199985504151,71.59129931174222,56.71270039834079,71.73996846322522,97.35712395882635,85.84385625178474,2.4445184498349803,99387200.0,65.38395767849647,12.712537678697622,1,1.0261863062307712,1.037694716952346,4.261693479516488,0.032818033228849686,0.13892345052626265,0.2799578502920097,0.012970508458861236
2020-06-03,EMN,61.56084060668945,71.8499984741211,72.98999786376953,71.2699966430664,72.02999877929688,1051700.0,66.74348571544317,61.68822995557284,3.414080539452371,2.9641318598861472,64.73899974822999,72.64780407487191,56.83019542158806,73.1641744821977,92.73422887553461,90.64091532232088,2.417052671889178,100438900.0,66.2612093110579,13.328070575507839,1,0.9975010369536822,1.024133594804518,4.274580591288028,0.0296631705865531,0.15538085535545676,0.30958567793931646,0.020320099032410114
2020-06-04,EMN,62.811771392822266,73.30999755859375,73.33999633789062,71.12999725341797,71.51000213623047,1302400.0,67.564299695837,62.14398554784817,3.616889760272457,3.094683439963409,65.42799968719483,73.78957637390404,57.066423000485614,75.2922348479348,99.7869404579317,96.62609776409761,2.402263129930855,101741300.0,67.21725872997754,11.804175537277743,1,1.0251712399467448,1.031069860393766,4.294696991932995,0.06859348478229066,0.20369134373459463,0.30812327506819814,0.04924295090129056
2020-06-05,EMN,65.90480041503906,76.91999816894531,77.52999877929688,74.62000274658203,76.70999908447266,1899800.0,68.73376200497553,62.72343702318531,4.022545013190637,3.280255754608855,66.25049953460693,75.66892810597233,56.832070963241534,79.59988950436495,96.10223195166522,96.20780042837721,2.5321015649860175,103641100.0,68.62191447822904,17.614673355180155,1,1.002737571202959,1.038997533176158,4.342765896915916,0.1220823857551645,0.24476135359160178,0.3174142061807661,0.005460194734051321
2020-06-08,EMN,66.26466369628906,77.33999633789062,77.9800033569336,76.36000061035156,77.38999938964844,1174000.0,69.80954129658991,63.29663542768356,4.328029238917708,3.4898104514706256,66.99099941253662,77.39966883629161,56.58232998878163,80.0359835315482,96.02480168908137,97.30465803289282,2.466951649385733,104815100.0,69.62619427676213,18.148483684039565,0,0.9993538822567235,1.0212153317657573,4.34821123882837,0.12050200014862167,0.2543667812927213,0.30043430442952435,-0.004137570597057859
2020-06-09,EMN,65.99048614501953,77.0199966430664,77.5,74.63999938964844,75.37999725341797,1487800.0,70.71084821489947,63.83480645573779,4.492519420297185,3.6903522452359376,67.75549926757813,78.73653256242399,56.77446597273227,78.65633589662951,92.94631395433575,95.02444919836081,2.495026575169007,103327300.0,70.56351099044308,12.2086208157539,0,1.0217564267631234,1.0383172646535177,4.344065084801542,0.08237160528505427,0.20204208241325183,0.2606129894557041,-0.017917389166001746
2020-06-10,EMN,64.80809783935547,75.63999938964844,77.44999694824219,75.26000213623047,77.12000274658203,1537900.0,71.3269921117431,64.29775519824409,4.460111440532131,3.8443040842951763,68.46199932098389,79.56237476248316,57.361623879484625,72.82613527575907,82.56331627237722,90.51147730526482,2.4732385920863433,101789400.0,71.41014726416417,8.44444356938844,0,0.9808090857854749,1.0290990532799553,4.325985235721093,0.05140464443306492,0.1765213502104217,0.22086557517227234,-0.1204389302467167
2020-06-11,EMN,57.002681732177734,66.52999877929688,72.83000183105469,66.5,72.0,1976900.0,70.72736794518732,64.38529416220695,3.6571693969783894,3.806877146831819,68.7984992980957,79.21511497362552,58.381883622565894,47.69365838364263,14.679585465952847,63.39640523088866,2.949435791912207,99812500.0,71.38492190622797,-2.804964579322189,1,0.9240277608235677,1.095187997459469,4.197652955405635,-0.09704403652736016,0.014534685784305168,0.04708558285449893,0.046595498737417175
2020-06-12,EMN,60.25651931762695,69.62999725341797,70.11000061035156,67.75,68.87999725341797,1199300.0,70.59019660871616,64.59096879323484,3.2336999317652726,3.6922417038185102,69.26899909973145,78.91475224790561,59.62324595155728,53.566006849534695,27.26477646478683,41.502559401039015,2.994476223279527,101011800.0,71.46698173642258,2.2767264698519014,0,1.010888502176338,1.0348339573483625,4.243195469509072,-0.09957042740684408,0.06267318771443708,0.14038685661351025,-0.0004308312577938876
2020-06-15,EMN,60.230560302734375,69.5999984741211,70.1500015258789,66.33999633789062,67.13999938964844,1027000.0,70.46642184189177,64.78740132974018,2.8626775144405485,3.526328865942918,69.75049896240235,78.40155815367126,61.09943977113343,53.5034080930766,28.006874316288027,23.317078749009283,3.0527282921872954,99984800.0,71.63415138132657,1.5169208759649138,1,1.036639843712181,1.0574314953016084,4.242764545416827,-0.105446693411543,0.06132529032985001,0.14808669777775307,0.028160907003488365
2020-06-16,EMN,61.92669677734375,71.55999755859375,73.41999816894531,69.94999694824219,72.45999908447266,1007700.0,70.60311880647951,65.05299333871483,2.695720533082067,3.3602071993707483,70.18199882507324,78.27193536698606,62.092062283160416,57.03618520625525,44.845344269666164,33.37233168358039,3.107533392375647,100992500.0,71.79357456720247,0.8881957573768652,0,0.9875793329112563,1.049606881659633,4.270536224523606,-0.07352886027793648,0.04166077823596748,0.16541656397478555,-0.014812710938479528
2020-06-17,EMN,61.0094108581543,70.5,72.1500015258789,70.27999877929688,72.11000061035156,979900.0,70.59022895566957,65.26660144307895,2.4496351095876605,3.178092781414131,70.5369987487793,78.00453521973452,63.06946227782407,54.619199257273344,35.73884152564202,36.19702003719878,3.0191383462475314,100012600.0,71.93529218921576,-1.8789123212122762,0,0.9776729913087749,1.0266078938398175,4.255612709818223,-0.07037252590286958,0.010695289116748441,0.15943648261324217,-0.0008510291999113476
2020-06-18,EMN,60.95747756958008,70.44000244140625,71.05000305175781,69.56999969482422,69.72000122070312,813500.0,70.57145064138666,65.46947991360159,2.224130939958215,2.987300413122948,70.7804988861084,77.89348682465153,63.667510947565276,54.47847725302852,35.2233988932141,38.60252822950748,2.909200132725107,99199100.0,72.43582024599257,-3.9148754777868158,0,1.0103270397030533,1.0212735857902224,4.254761318287378,0.057108362881742813,0.028657811136673317,0.16828095162775902,-0.01348671982836679
2020-06-19,EMN,60.13536834716797,69.48999786376953,72.06999969482422,68.87000274658203,71.91000366210938,2802100.0,70.43626904418451,65.62714728419641,1.94632382149166,2.7791050947966904,70.98499870300293,77.69099936826272,64.27899803774314,52.18578528796518,27.06185246044548,32.67469762643392,2.9299713338334703,96397000.0,72.25269425123449,-9.659387002137859,0,0.966346743497456,1.0464643069641957,4.241182826584684,-0.002012642924388075,0.02049931542393235,0.13903543211264147,-0.0033097673709812695
2020-06-22,EMN,59.93632888793945,69.26000213623047,69.72000122070312,68.4000015258789,69.02999877929688,1036100.0,70.28923568069025,65.76961218035461,1.6881411057213995,2.5609122969816323,71.17499885559081,77.44524950166985,64.90474820951178,51.61939936630168,25.085945339747088,29.1237322311356,2.8149733596185236,95360900.0,72.19298664078474,-10.447368223757703,1,1.0033319333768056,1.0192982407218925,4.237867569817915,-0.004896975598911446,0.01015833113816722,0.10222114776058788,0.0010106799402999345
2020-06-23,EMN,59.99690628051758,69.33000183105469,70.69999694824219,69.31999969482422,70.43000030517578,1126100.0,70.16933144948581,65.90923530391149,1.4722071461640525,2.3431712668181164,71.20949897766113,77.43098115449061,64.98801680083164,51.79089393357467,25.68731692577534,25.945038241989348,2.7167606062180374,96487000.0,72.0613892641108,-9.984413330539917,0,0.984381677277371,1.0199076350186569,4.238877739365111,-0.0316584851584949,-0.022815740151377106,0.11610771037488554,-0.035770998001369396
2020-06-24,EMN,57.85075759887695,66.8499984741211,68.2300033569336,66.13999938964844,68.2300033569336,1092400.0,69.75441482756523,65.94612797725304,1.0884158029815296,2.0922201740507993,71.06449890136719,77.54506692145773,64.58393088127664,45.62091216303263,5.996611879813879,18.923291381778814,2.7505635944457665,95394600.0,71.74084689998065,-11.620836840898074,1,0.9797742222641667,1.0315996974081052,4.2024512807225385,-0.053161429095684554,-0.07212931056548921,0.08325154478996755,0.013014252302770446
2020-06-25,EMN,58.6036376953125,67.72000122070312,67.83000183105469,65.86000061035156,66.37000274658203,818300.0,69.50011312670746,66.01569163385894,0.8447229092982553,1.8427207211002905,71.02799911499024,77.57494052148019,64.48105770850029,47.96296173115641,15.3465362116036,15.67682167239765,2.694809139178435,96212900.0,71.04740512302884,1.7886704693230215,0,1.0203404914608145,1.0299119526639282,4.2153815752906745,-0.03937974299670355,-0.07931541664232089,0.12437592709227374,-0.006497377930816309
2020-06-26,EMN,58.222877502441406,67.27999877929688,67.83000183105469,66.33999633789062,67.37999725341797,1392400.0,69.22259883328114,66.06527230622905,0.6090690467356694,1.5959903862273663,70.98799896240234,77.61577426315277,64.36022366165191,46.863653565727546,12.199297623744984,11.180815238387533,2.608751735891694,94820500.0,70.3543448258618,-3.374979989685032,1,0.9985159026684879,1.022460138308947,4.2088629975210665,-0.03231982906361708,-0.13390289939484923,0.11085845419675255,0.03032106053121815
2020-06-29,EMN,59.98825454711914,69.31999969482422,69.83000183105469,67.8499984741211,67.91000366210938,799200.0,69.23477394097402,66.19290867440925,0.5802341101063604,1.3928391310031651,71.02599906921387,77.60619933612944,64.4457988022983,52.32008714758984,29.853323362674804,19.13305239934117,2.6045554013107024,95619700.0,69.7831941028103,-0.4022971055106921,1,1.0207627147206526,1.0291820692919955,4.238733460444985,0.0008658906270699873,-0.10947777838338446,0.14488900290933682,0.004616267977971609
2020-06-30,EMN,60.26516342163086,69.63999938964844,70.36000061035156,67.83000183105469,68.83999633789062,1290100.0,69.28542712205832,66.32808870245785,0.5765573221906664,1.2295827692406656,70.9614990234375,77.5694298946639,64.3535681522111,53.133081388621,50.0,30.684206995473307,2.5992299283097147,96909800.0,69.18451217598046,-2.6830606965479653,0,1.0116211954432874,1.0372991111749987,4.243339106135606,0.004461366770494912,-0.10072597866593647,0.10131610374731537,-0.013498024836944148
2020-07-01,EMN,59.45172119140625,68.69999694824219,69.68000030517578,68.05999755859375,69.55000305175781,1356700.0,69.21224835033131,66.42110471209645,0.49212024434180535,1.0820902642608936,70.80399894714355,77.46962100177775,64.13837689250936,50.41373226723728,37.56610125703398,39.13980820656963,2.52928512961488,95553100.0,69.22109364380124,-2.553195818096188,1,0.9877784893426522,1.023802568391034,4.229749154806791,0.027297874084252882,-0.09623608091430125,0.08028526929612045,0.01863182628167726
2020-07-02,EMN,60.55941009521485,69.9800033569336,71.58999633789062,69.19000244140625,70.08999633789062,1019400.0,69.3082177261566,66.56066936483516,0.5224664040499363,0.9701654922187022,70.63749923706055,77.21012555382418,64.06487292029692,53.875511539679586,54.49740842705247,47.354503228028854,2.5550504339029914,96572500.0,69.28881572773014,-0.6530367242041125,1,0.9984306893036949,1.0346870040728329,4.24820953490944,0.032827959618765945,0.05055657950380521,0.06509126528811038,0.02843666430851011
2020-07-06,EMN,62.28151321411133,71.97000122070312,72.04000091552734,70.06999969482422,71.83000183105469,1161700.0,69.64094066297491,66.77280002584959,0.6990341205430468,0.9159392178835711,70.38999938964844,76.34109556963018,64.43890320966669,58.70260551624105,80.82013999337978,57.62788322582211,2.5196895142380455,97734200.0,69.46935633828114,3.5688637691362053,0,1.0019490378126081,1.0281147599440998,4.27624938248099,0.06738638495992344,0.03305391297191829,0.09572710068635537,-0.009309408886776267
2020-07-07,EMN,61.70170593261719,71.30000305175781,72.20999908447266,70.80000305175781,71.19000244140625,1079300.0,69.84832346157278,66.95033739941462,0.7759573023748487,0.8879428347818267,70.0879997253418,75.14328016972105,65.03271928096255,56.55654125435318,85.66935037191806,73.66229959745014,2.4404256941292455,96654900.0,69.46533692813412,2.9454242746264696,0,1.0015451693577635,1.019915197343764,4.266896370221902,0.028162909776916933,0.024131824805075475,0.08545711513492549,-0.021178149671807645
2020-07-08,EMN,60.39498519897461,69.79000091552734,71.3499984741211,68.70999908447266,71.06999969482422,1303300.0,69.84103314331709,67.06169675298767,0.7069259233999077,0.8517394525054429,69.72649993896485,73.65592437439841,65.79707550353129,51.947226759529414,61.88978345730602,76.12642460753467,2.454680958094902,95351600.0,69.41564344798722,0.6634920991255634,0,0.9819896048291373,1.0384223464535751,4.245490746147377,0.00215164001177115,-0.025045478376228836,0.01661529985973864,-0.021206524394876643
2020-07-09,EMN,59.114227294921875,68.30999755859375,69.73999786376953,67.69000244140625,69.73999786376953,980400.0,69.64965369522668,67.11064972575655,0.5267224279416496,0.7867360475926843,69.35999984741211,72.24279151061323,66.477208184211,47.83245288623951,38.58263837742564,62.047257402216616,2.4293464949539154,94371200.0,69.3239686594567,2.183992696780464,1,0.9794952631348061,1.030285054637689,4.224056133003657,-0.005693021803134357,-0.03155657681456603,-0.020861287697817588,0.027521665202811674
2020-07-10,EMN,60.74113082885742,70.19000244140625,70.3499984741211,68.23999786376953,68.30999755859375,659300.0,69.71719728849912,67.23140865578202,0.5295067178446828,0.7352901816430841,69.54300003051758,72.13385532509814,66.95214473593701,52.93262194788312,68.18902159900134,56.22048114457771,2.406536074625176,95030500.0,69.18381700732355,3.6473732666561216,1,1.0275216652028116,1.030920291272046,4.2512058855251516,0.0029963506157111297,-0.0035554327622264736,0.025102378374446843,0.017523802318796723
2020-07-13,EMN,61.8055534362793,71.41999816894531,72.5199966430664,70.37999725341797,71.11000061035156,1004500.0,69.93004739855489,67.39566706806293,0.6237731942636202,0.7129867841671914,69.63250007629395,72.34977827766643,66.91522187492147,55.96583705068987,83.48349655588764,63.41838551077158,2.401068797984817,96035000.0,69.33799916755446,6.153388027293456,1,1.0043594087460692,1.0304063579591076,4.26857791652846,-0.007671465952530099,0.027395089943776263,0.047894405367708615,0.022402667532086293
2020-07-14,EMN,63.19015884399414,73.0199966430664,73.16999816894531,71.01000213623047,71.05000305175781,1058300.0,70.31629105411884,67.61622901218072,0.818155375213891,0.7340205023765314,69.80349998474121,72.8956597923916,66.71134017709082,59.61200097468554,97.94799485668005,83.20683767052306,2.3838493147512474,97093300.0,69.52041471523576,5.337560537407861,1,1.027726861459436,1.0304181941660973,4.290733330254693,0.023836960032791232,0.05286576043677815,0.06302409157494537,0.030265773972437425
