Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-02-26,JBHT,206.45632934570312,207.9900054931641,213.2100067138672,207.4600067138672,213.07000732421875,665400.0,209.63077353747974,202.85152048358148,2.3318390404395473,3.3736196575387982,209.93649978637694,221.3676897950886,198.50530977766527,50.663946093763975,50.60037335626096,62.207002687301475,5.4836834012109446,29786400.0,210.66832486343426,-3.5207330334094302,0,0.9761580623436847,1.027716185355814,5.337490028033221,-0.017680135692114796,-0.0024010767721183157,0.0846408463386128,-0.002211677011962648
2024-02-27,JBHT,205.9997100830078,207.52999877929688,209.42999267578125,205.82000732421875,207.80999755859375,578800.0,209.36817669270687,203.03499022066836,1.967865318327199,3.0924687896964786,210.01899948120118,221.35531720150047,198.6826817609019,50.15783037377488,48.62778814878508,57.20414220864731,5.349847826236056,29207600.0,210.5556103519513,-4.178595888468666,0,0.9986526212281104,1.0175395259114721,5.335275901651513,0.03830946856561557,0.003862328281151406,0.07736394020574355,-0.01122730132877121
2024-02-28,JBHT,203.6868896484375,205.1999969482422,206.8500061035156,204.0,206.52000427246097,683600.0,208.8471542246488,203.1198924452791,1.4744058137011962,2.768856194497422,210.04649963378907,221.33314604938974,198.7598532181884,47.56590013224136,38.636353226691945,45.95483824391266,5.2198586085975425,28524000.0,209.97826207997127,-5.0307816945948565,1,0.9936083318956487,1.0139706181544883,5.3239850984245,0.009892848809033516,-0.02976694613975628,0.07202584306836446,0.005409359780017634
2024-02-29,JBHT,204.78871154785156,206.30999755859375,208.30999755859375,203.7400054931641,206.58999633789065,1083400.0,208.5300096413919,203.24499460658558,1.159536953481478,2.4469923462942336,210.3129997253418,220.96458594762717,199.66141350305642,48.92011056017546,43.396220242243224,43.553453872573414,5.173439569799837,29607400.0,209.42452127061313,-5.170987371872039,0,0.9986446643871422,1.0224305091892372,5.329379880166176,-0.022620417513545377,-0.037436868609995066,0.0733960316132638,-0.014444262337275821
2024-03-01,JBHT,201.8306884765625,203.3300018310547,208.69000244140625,200.5500030517578,205.97000122070312,705200.0,207.88000866509975,203.24832822323143,0.6619102732950353,2.089975931694394,210.3909996032715,220.81154905057448,199.9704501559685,45.52102951562444,30.617503512074574,37.55002566033658,5.385336699789023,28902200.0,208.89660809035485,-7.0618872997745985,0,0.9871826024469477,1.040588378288619,5.314830283927585,-0.04679050066439583,-0.04824435271890781,0.03193115771122823,-0.00968868933734621
2024-03-04,JBHT,199.87521362304688,201.36000061035156,204.44000244140625,201.02000427246097,203.6199951171875,598200.0,207.06500765825623,203.17427615998125,0.10733758861087495,1.6934482630776904,210.03449935913085,221.15513396009175,198.91386475816995,43.37540760283226,22.169811012112184,32.061178255476655,5.2449553761573275,28304000.0,208.26691790536472,-4.884268534221384,0,0.9889009205331959,1.0170132230437616,5.305094353858206,-0.032395674175014655,-0.06823772498889635,0.013197548970262929,-0.006307132839746428
2024-03-05,JBHT,198.61456298828125,200.08999633789065,202.72000122070312,196.86000061035156,199.97999572753903,834600.0,206.19313124321053,203.05332401009534,-0.42969078253295834,1.2688204539555608,209.70249938964844,221.56935648100978,197.8356422982871,42.00097373133885,16.723821712897944,23.170378745694894,5.288887178599773,27469400.0,207.3593731680022,0.18024363793744475,0,1.0005500580693156,1.029767350361592,5.298767247026091,-0.036508654625421855,-0.07919275562854544,-0.036749569332011234,-0.0013493378910156746
2024-03-06,JBHT,198.34657287597656,199.82000732421875,202.47000122070312,198.86000061035156,200.55999755859375,456700.0,205.39649075333656,202.92652727731587,-0.8670803304453045,0.8416402970753878,209.12350006103514,221.71070660979578,196.5362935122745,41.698473278989965,15.566063970466532,18.153232231825548,5.168966709439187,27012700.0,206.4456128967535,-1.6536989234585229,1,0.99631037971987,1.0181534778199315,5.297416997958955,-0.026568100465545363,-0.07818546519605807,-0.02793168684752434,0.012361054305770176
2024-03-07,JBHT,200.79835510253903,202.2899932861328,202.94000244140625,200.42999267578125,202.69000244140625,391000.0,205.0081785699361,202.90156516001457,-1.00284727466331,0.4727427827276483,208.52900009155275,221.22741681578393,195.83058336732157,45.5613188042338,27.159364049300954,19.816416577555138,5.022611595706924,27403700.0,205.71567078991544,-4.141593869933483,0,0.9980264978516191,1.0125231245689124,5.309702278225282,-0.019677601940894185,-0.07277238510771777,-0.006995168562149878,-0.00835427969107094
2024-03-08,JBHT,199.12081909179688,200.6000061035156,204.42999267578125,200.5399932861328,202.1699981689453,414100.0,204.45715701163354,202.81130794211265,-1.2326027210296502,0.13167368197618862,207.8900001525879,220.83155505336185,194.94844525181395,43.44053597881048,24.23079341524438,22.318740478337286,4.9417107238456035,26989600.0,204.70340059822152,-5.852537096752491,0,0.9922342974741597,1.0193976240145681,5.301312905954134,-0.013517377973450984,-0.0867537471579185,-0.027824576301556547,-0.0001994443853665736
2024-03-11,JBHT,199.0811004638672,200.55999755859375,203.02000427246097,200.25,201.33999633789065,378400.0,203.97001208000356,202.72302126040603,-1.4017553595608092,-0.17501212633121097,207.13899993896484,219.95096311440855,194.32703676352114,43.38904465844037,21.106658333667003,24.165605266070774,4.786588834460987,26611200.0,205.18622304433546,-3.572290849722844,1,0.9961259620865995,1.0138327304492434,5.301113441677091,-0.0039809121811149595,-0.05405672204824441,-0.028799477590166767,0.0035401212729860897
2024-03-12,JBHT,199.7858734130859,201.27000427246097,202.52000427246097,200.32000732421875,200.77000427246097,316800.0,203.63251110406074,202.66604020205526,-1.4616692232916932,-0.43234354572330747,206.37350006103514,218.65620981246553,194.09079030960476,44.64306694909355,25.15689657273489,23.49811610721542,4.601832271159646,26928000.0,205.33262370729605,-3.01642873013904,1,1.0024904118611337,1.0109824124790567,5.304647311470417,0.005880064444325761,0.007680878384519474,-0.022646187030925802,0.0009936748844672427
2024-03-13,JBHT,199.98440551757812,201.47000122070312,202.77999877929688,200.5500030517578,201.55999755859375,380400.0,203.36219736864103,202.61913671259046,-1.4759989129841529,-0.6410746191754766,205.64349975585938,217.25115958073746,194.0358399309813,45.01256641885219,26.297780555444334,24.187111820615403,4.432415375186747,27308400.0,204.6772990481563,-1.8177367363606165,0,0.9995535009973173,1.011119400117703,5.3056404929868,0.008223495027845473,-0.008451756628666374,-0.01566068012744548,-0.016131433862651055
2024-03-14,JBHT,196.7583770751953,198.22000122070312,200.52999877929688,194.2400054931641,200.5,865700.0,202.7194228501488,202.44662159526155,-1.7296646366692983,-0.858792622674241,204.67649993896484,215.33569757060533,194.01730230732434,40.30452493611375,20.98047164696767,24.145049591715622,4.63224254321191,26442700.0,203.1664179386432,-3.9212817767558734,0,0.9886284350159756,1.0323825839592768,5.289377531136887,-0.020324747088394268,-0.06262276654283383,-0.013827848225784756,-0.021693083570159408
2024-03-15,JBHT,192.4900665283203,193.9199981689453,198.6199951171875,193.22999572753903,196.4600067138672,918300.0,201.61949476499836,202.11224420599424,-2.2517144968287255,-1.137376997505138,203.43349990844726,212.96224736048623,193.9047524564083,35.076969396707284,4.259275132031104,17.179175778147698,4.686368032243093,25524400.0,201.82846116178118,-4.627946479795969,0,0.9870711164709403,1.0278942167822047,5.26744569343863,-0.03386721251550462,-0.09417509115335143,-0.039682762562863516,-0.014026409067585845
2024-03-18,JBHT,189.7901306152344,191.1999969482422,194.67999267578125,190.9499969482422,193.86000061035156,726600.0,200.31705753790385,201.68431294098437,-2.8520475103222225,-1.480311100068555,202.40849990844725,212.5504549605277,192.2665448563668,32.22935318189738,1.4092442085000203,8.882996995832926,4.618055724764234,24797800.0,200.65434429787996,-5.0456911160672036,0,0.986278739019217,1.019533887337794,5.253319984656224,-0.0477934570208669,-0.08417004337699652,-0.08657112014911483,-0.0019351209366789772
2024-03-19,JBHT,189.4228515625,190.8300018310547,194.41000366210935,190.69000244140625,191.75,824500.0,199.1311755745477,201.25865368177145,-3.319407202489373,-1.8481303205527186,201.96350021362304,213.25263658364943,190.67436384359664,31.850572162143095,0.7777743869357638,2.1487645758222915,4.553908974474153,23973300.0,199.48897320537677,-4.627914776508204,1,0.9952020955987206,1.0195081083070736,5.251382988954036,-0.05326432251638025,-0.08389291269747634,-0.08003058441632493,0.022166303447840218
2024-03-20,JBHT,193.6216583251953,195.05999755859375,195.5800018310547,189.82000732421875,190.16000366210935,873000.0,198.62227832255346,201.01556912792134,-3.3103086445546523,-2.1405659853531054,201.55750045776367,213.22030268422378,189.89469823130355,40.465193371553525,27.768900849381886,9.985306481605885,4.640057941071423,24846300.0,198.05820608333246,-2.382148729432097,1,1.0257677419127056,1.0303445068200723,5.273307191027688,-0.032333301959112326,-0.050677907396812216,-0.0804448535365685,0.01430333528064236
2024-03-21,JBHT,196.39109802246097,197.8500061035156,199.6499938964844,195.1699981689453,195.7400054931641,819400.0,198.52574429517372,200.89142940147406,-3.042891045500312,-2.3210309973825467,200.89850082397462,211.81121321325952,189.9857884346897,45.370347912451116,54.92477059624084,27.82381527751949,4.636482112272796,25665700.0,197.51998533360793,-2.194862489484091,0,1.0107796084149245,1.0229543258163125,5.28750919868064,-0.0018683324562474013,-0.041870681485535854,-0.07930755009553092,-0.015466326626150205
2024-03-22,JBHT,193.35365295410156,194.7899932861328,198.3500061035156,194.07000732421875,198.3500061035156,524100.0,198.0587754190436,200.65215739695088,-3.0428025981064764,-2.465385317527333,199.9845001220703,209.6581427312327,190.31085751290792,41.346657573210216,34.0177340518862,38.90380183250297,4.6110190170602285,25141600.0,197.0868968868295,-2.8963173681982064,0,0.9820518643416383,1.0220538909556827,5.271922020721298,0.004476327282668002,-0.0429082632062876,-0.09115261592519541,-0.014323083229611844
2024-03-25,JBHT,190.584228515625,192.0,194.61000061035156,191.0,194.11000061035156,740900.0,197.30142849166316,200.3128571068744,-3.2306210556164388,-2.6184324651451543,199.18499984741212,208.72205304867052,189.6479466461537,38.03461394341392,14.92125161883277,34.6212520889866,4.552374321993985,24400700.0,196.4251586548413,-4.268048296167804,1,0.9891298717030707,1.0189005267557674,5.2574953720277815,0.004175387371557093,-0.04759898183042477,-0.11583670681932112,0.008906284968058268
2024-03-26,JBHT,192.28163146972656,193.7100067138672,194.7599945068359,192.08999633789065,193.08999633789065,566900.0,196.85250076943868,200.0539217973447,-3.204545282409839,-2.7356550285980914,198.49400024414064,207.50026309199203,189.48773739628925,41.14638833093426,26.625621422901784,25.18820236454025,4.4243471923398365,24967600.0,196.02989605233344,-3.75614716456196,1,1.0032109917019811,1.0138997252321702,5.266362229965858,0.014979241011821465,-0.03240501706023302,-0.11159777268877846,0.007691859907763534
2024-03-27,JBHT,193.76063537597656,195.1999969482422,196.75,194.27000427246097,194.77000427246097,533000.0,196.64593779178912,199.86357180326226,-3.028736891173537,-2.7942714011131806,197.99400024414064,206.55488709470592,189.43311339357535,43.79491785660683,36.8240589881773,26.123644009970615,4.325464770467906,25500600.0,195.73467568277528,-3.112127976607482,1,1.002207694544072,1.012765716132177,5.274024658344987,0.0007174673172993806,-0.023392339613967472,-0.10157780481002554,0.020747966778051137
2024-03-28,JBHT,197.78077697753903,199.25,199.8800048828125,195.58999633789065,196.52000427246097,632800.0,196.9714455678155,199.83951016391865,-2.53340258745871,-2.742097638382287,197.64100036621093,205.34000632954496,189.9419944028769,50.33707013121369,71.43935496922217,44.96301179343374,4.350789282189506,26133400.0,195.63031717739472,0.5196240404367914,0,1.0138916938132878,1.0219336807875934,5.294560317670324,0.007051118989684468,-0.015141960554957201,-0.08791434566267498,-0.013902154441460306
2024-04-01,JBHT,195.03118896484375,196.47999572753903,198.94000244140625,194.72000122070312,196.9499969482422,714600.0,196.91001433778092,199.7077644997469,-2.3374184728077125,-2.6611618052673722,197.29850006103516,204.551230981735,190.04576914033532,46.36223434407871,51.388833290555105,53.217415749318185,4.363589960554319,25418800.0,195.48592217071362,1.3201307666904072,0,0.9976136012795843,1.0216721507510675,5.28056062321376,0.00863860249246251,-0.020752282740374106,-0.10750602989829261,-0.007736100604255061
2024-04-02,JBHT,193.52239990234375,194.9600067138672,196.0099945068359,193.4900054931641,195.69000244140625,532700.0,196.6662633847917,199.52157791990848,-2.278485102330677,-2.584626464680033,196.97850036621094,204.04865308548474,189.90834764693713,44.2952685488261,39.66051526704076,54.16290117560601,4.265475694398649,24886100.0,195.25606243112455,1.9665323355851485,1,0.9962696319769445,1.013023871735643,5.272794443754102,0.015299071726320612,-0.028318997922989197,-0.08237571997123361,0.011386878772384442
2024-04-03,JBHT,195.7260284423828,197.17999267578125,197.8500061035156,193.8000030517578,194.7599945068359,664400.0,196.73047954616538,199.42975104758978,-2.029253694284762,-2.473551910600979,196.83300018310547,203.75934241075544,189.9066579554555,47.945509984409334,68.72073971704968,53.25669609154851,4.250084791352873,25550500.0,195.0814461646278,3.3275642109715675,0,1.0124255403429907,1.0208978482352045,5.284116980002059,0.017754750036201195,-0.020530331468357588,-0.012849453083838114,-0.013490153677478044
2024-04-04,JBHT,193.0856475830078,194.52000427246097,199.1199951171875,193.77999877929688,197.52000427246097,1097400.0,196.45417013695234,199.23721195836904,-2.023054330476242,-2.383452394576032,196.56800003051757,203.42211295746586,189.71388710356928,44.207506326899804,46.71966291112312,51.70030596507118,4.327935616105569,24453100.0,194.93990406463817,-0.2768344575471331,1,0.9848116649700869,1.0275570047039402,5.270535007499706,-0.003489650845280856,-0.0351054854870938,-0.043557242115760175,0.004164083594503583
2024-04-05,JBHT,193.88967895507812,195.3300018310547,196.25,194.0399932861328,194.52000427246097,392500.0,196.31364909871513,199.0839880318077,-1.930527338995148,-2.292867383459855,196.22000045776366,202.56450483160762,189.8754960839197,45.59839428770351,54.771330457521096,56.73724436189796,4.176654980231399,24845600.0,194.92059680408457,-1.2736943112058519,0,1.0041640835945036,1.0113894392410554,5.27469044529104,-0.01986987237928428,-0.014687085845847214,-0.07730985238868104,-0.002303777934899115
2024-04-08,JBHT,193.44300842285156,194.8800048828125,197.9199981689453,194.6999969482422,196.2100067138672,540200.0,196.1344435717273,198.9191259475334,-1.8719315627486992,-2.2086802193176243,195.93400039672852,201.97120002460986,189.89680076884719,44.928283295879325,50.29819867372879,50.59639734745767,4.108322568836522,24305400.0,195.17588879291176,0.046209558900424004,0,0.9932215392408899,1.016538270524776,5.2723840095770145,-0.0081766136367456,0.004938316138384913,-0.08923677501496652,-0.0022065267025669967
