Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-12-01,BRO,62.42727279663086,63.689998626708984,66.06999969482422,63.68000030517578,65.23999786376953,1804200.0,64.46504338033215,62.38265825508498,0.7077642115845251,0.8742050219661327,64.03849983215332,66.63140770691837,61.445591957388274,49.293765570966805,23.463679412153322,47.00630389161347,1.31077476234092,269167500.0,64.74826764150802,-1.90975153648344,1,0.9762415805056099,1.0375313972706464,4.154027542821161,-0.03274422254906639,0.010734125505298842,-0.006260745554867775,0.034228358720027385
2021-12-02,BRO,64.56404876708984,65.87000274658203,66.31999969482422,63.79999923706055,64.05000305175781,1379000.0,64.64066330111338,62.519416862594674,0.7579415948997195,0.8509523365528501,64.24099998474121,66.74013543786744,61.74186453161498,59.26329224405179,79.85619408310006,48.96513837268484,1.4050052127533712,270546500.0,64.85465331312557,1.7768873674109806,0,1.0284152944279097,1.0394984402491942,4.18768314434961,-0.007109833967163581,0.04153710529697374,0.01993324243751271,-0.010019791021545424
2021-12-03,BRO,63.91712951660156,65.20999908447266,66.19999694824219,64.56999969482422,66.08000183105469,1446700.0,64.71183027403329,62.624929890903616,0.7359669837687193,0.827955265996024,64.425,66.62230296829622,62.22769703170376,55.69312561635777,56.11504473351995,53.144972742924416,1.4210760728008425,269099800.0,64.91925494927625,1.66822529623676,1,0.9868340992361601,1.0252438789084992,4.177612817365434,0.00692465556911781,0.023585274544273283,-0.00642004927070694,0.010427853315791536
2021-12-06,BRO,64.5836410522461,65.88999938964844,66.38999938964844,65.4800033569336,65.79000091552734,1101800.0,64.85910141348518,62.752971832030866,0.7646083585516834,0.8152858845071559,64.62099990844726,66.59541559900038,62.646584217894144,58.46913622528243,80.57549810637246,72.18224564099746,1.4038563751133382,270201600.0,64.99895796056266,2.0917236674477713,1,1.0015199646257718,1.0138973119435322,4.187986675662539,0.00731146770242308,0.021011474434881272,-0.009064852623226649,0.017605155150321884
2021-12-07,BRO,65.72065734863281,67.05000305175781,67.18000030517578,66.30000305175781,66.41999816894531,1715600.0,65.13296411826926,62.92148286025545,0.8708706012017444,0.8264028278460737,64.83800010681152,66.87750676258345,62.79849345103958,62.75601397386652,96.31735698662587,77.66929994217273,1.3957238422857672,271917200.0,65.15680360115365,2.7114036543491524,1,1.009485168626624,1.013272959470771,4.205438655242345,0.0401696978273236,0.041878976537531365,0.00883840609151143,0.009395931763517683
2021-12-08,BRO,66.3381576538086,67.68000030517578,67.91000366210938,66.66999816894531,67.30000305175781,1561100.0,65.45134364163258,63.10809138750723,0.9944562348759973,0.8600135092520584,65.07150020599366,67.28251199559817,62.860488416389146,64.87648381619303,94.60086287334316,90.49790598878047,1.3846011030627883,273478300.0,65.34612580875562,2.8415177267208973,0,1.0056463185168911,1.0185991529506544,4.214790719807066,0.06076317698590561,0.04148094858659679,0.05747133454440867,-0.009160797041760902
2021-12-09,BRO,65.73045349121094,67.05999755859375,67.61000061035156,66.9800033569336,67.31999969482422,680000.0,65.65242538125273,63.26306810009886,1.030490842900548,0.8941089759817564,65.26500015258789,67.46081866105612,63.06918164411965,61.184522347389574,80.04681508756785,90.32167831584559,1.335700806289888,272798300.0,65.44309403195801,1.0853199584695943,1,0.9961378173290387,1.0094057512965584,4.205587704631785,0.01790456028217502,0.03551741302025224,0.06802399893409916,0.0022368256984775796
2021-12-10,BRO,65.87747955322266,67.20999908447266,67.7699966430664,66.43000030517578,67.70999908447266,1136100.0,65.84712209415522,63.41784970732921,1.0589455339539882,0.9270762875762029,65.44100017547608,67.66770022209384,63.21430012885831,61.75163518170532,83.45144155762172,86.03303983951088,1.336007629975655,273934400.0,65.74357510995927,3.7831946686603306,0,0.9926155662862111,1.0201715539926954,4.207822032359982,0.03020921499454854,0.0467538476109004,0.0654812597498573,-0.003868503790688733
2021-12-13,BRO,65.62264251708984,66.94999694824219,67.44999694824219,66.06999969482422,67.12000274658203,880300.0,65.9849814509161,63.55636528540423,1.048430428795669,0.9513471158200961,65.56250019073487,67.83953967951796,63.285460701951784,60.1122042781879,77.30482382966443,80.26769349161798,1.3391497459358201,273054100.0,65.84206600192933,2.354369668113775,1,0.9974671366003706,1.0208868966216458,4.203946026554539,0.0159593508920004,0.036660825745298276,0.059066781287157255,0.00014939711256747656
2021-12-14,BRO,65.63243865966797,66.95999908447266,67.23999786376953,65.86000061035156,66.86000061035156,1155900.0,66.10685865511067,63.68984112066182,1.0290420646382046,0.9668861055837179,65.6954999923706,67.97277333366092,63.418226651080275,60.15602785443446,77.54128076329958,79.43251538352855,1.3420674250416877,274210000.0,65.914063860711,3.959005243564942,1,1.0014956397428691,1.0209534959099449,4.20409541250847,-0.001343242733875094,0.025409720552114656,0.07906002022943603,0.01642769547731628
2021-12-15,BRO,66.71063232421875,68.05999755859375,68.16999816894531,66.61000061035156,67.2699966430664,1586600.0,66.35100101804605,63.86121980450229,1.0898739417707901,0.9914836728211324,65.8519998550415,68.31958507885922,63.384414631223784,64.74366390447892,97.55009659939543,84.13206706411978,1.3576338631525495,275796600.0,66.05211087683506,6.861358181992748,0,1.0117437335357555,1.023419870054037,4.2203896332013775,0.005598913394311289,0.033617867831150505,0.08154983839008967,-0.012048188719346781
2021-12-16,BRO,65.90687561035156,67.23999786376953,68.52999877929688,66.80999755859375,68.04000091552734,1158200.0,66.46212562376148,63.99372090486571,1.0597009474383015,1.0051271277445661,65.97799968719482,68.45882546076513,63.49717391362452,59.26550518341244,73.40203461071985,82.83113732447158,1.3835172458347336,274638400.0,66.1918197961411,2.079846758862612,0,0.9882421657702353,1.0257446682166789,4.208268276770181,0.002680572138396009,0.013475298453407447,0.08404134500273308,-0.020374704948134526
2021-12-17,BRO,64.56404876708984,65.87000274658203,67.1500015258789,65.62000274658203,67.05999755859375,3166100.0,66.38811026411405,64.06730058493302,0.9146974132148387,0.9870411848386207,66.0644998550415,68.39929129149593,63.72970841858708,51.43505769595358,45.15470371984225,72.03561164331914,1.4004085223599312,271472300.0,66.22853865567028,1.0121203364140674,1,0.9822547740033548,1.0233160425976449,4.18768314434961,-0.020138888010372114,0.016994982553294236,0.06815830343636531,0.001214425357896423
2021-12-20,BRO,64.6424560546875,65.94999694824219,66.08000183105469,64.41000366210938,65.19999694824219,1669500.0,66.33334609963006,64.14113181486671,0.7970480573235932,0.9490425593356152,66.13499965667725,68.36416383713488,63.90583547621962,51.835221982332165,46.804069221439704,55.12026918400057,1.4196649256874585,273141800.0,66.32813364869497,0.0910571545750778,1,1.0115030680230763,1.0259276210836132,4.188896832889512,-0.015049193665027438,0.008221624929396043,0.062246416217204725,0.008188035489237983
2021-12-21,BRO,65.17174530029297,66.48999786376953,67.12000274658203,66.04000091552734,66.44000244140625,1090800.0,66.3529275701475,64.23324420894133,0.738866463407291,0.9070073401499504,66.19549961090088,68.39402898549078,63.99697023631099,54.55729810258096,56.871012411074396,49.609928450785425,1.4018321308769146,274232600.0,66.50942269534947,-0.8352053131988634,1,1.0007524897731208,1.0163537525148756,4.197051528285765,-0.0070438842227043,0.03178257087074421,0.05853061833021922,0.016243072127442217
2021-12-22,BRO,66.23035430908203,67.56999969482422,67.62000274658203,66.4800033569336,66.5,749300.0,66.5050615857321,64.36409736525046,0.7710164551136245,0.8798091631426853,66.2834997177124,68.55301135359659,64.01398808182822,59.488610551714686,76.69902373263014,60.12470178838138,1.3831297922177377,274981900.0,66.62259464082149,-0.1625304519142419,1,1.0160902209748002,1.017148004393558,4.213164093047644,-0.007225540153733334,0.059136550226483564,0.0698706757317824,0.006807741402252687
2021-12-23,BRO,66.68121337890625,68.02999877929688,68.37999725341797,67.62999725341797,68.0199966430664,661500.0,66.6956787349277,64.50785820501699,0.8241137664071232,0.868670083795573,66.36799983978271,68.76206237106692,63.97393730849851,61.40947290254169,87.86406328701372,73.81136647690606,1.3421917755303099,275643400.0,66.77520883554988,1.4464677244516528,1,1.0001470469968259,1.0110897535185408,4.219948766413369,0.011680489643187464,0.03226562206375849,0.07380272736073223,0.021020143037411957
2021-12-27,BRO,68.08287048339844,69.45999908447266,69.4800033569336,68.2300033569336,68.41000366210938,514400.0,67.04121877862082,64.7020598081329,0.9703967125182515,0.8890154095401087,66.60299968719482,69.230849803444,63.97514957094564,66.6960933608274,99.60543838924963,88.0561751362978,1.349892689966482,276157800.0,66.89457715519235,3.3477161592757874,0,1.0153485655043877,1.0183203860252041,4.240751034135287,0.05306788978567667,0.0631382167698531,0.08672349131412638,-0.0017276525793801386
2021-12-28,BRO,67.96524810791016,69.33999633789062,70.06999969482422,69.08000183105469,69.56999969482422,590600.0,67.32856597352955,64.88393967204497,1.0643743376640913,0.9240871951649052,66.79949932098388,69.62168465139081,63.97731399057697,65.88046222027076,87.10240514809259,91.52396894145194,1.3241859166666998,275567200.0,66.99244852460446,3.56982748109175,1,0.996693929021956,1.0143311788872085,4.239021887443069,0.050125054553557646,0.05103521178053061,0.07204668621541188,0.0070667078027562644
2021-12-29,BRO,68.44554138183594,69.83000183105469,70.12000274658203,69.5,69.5,523400.0,67.6412454557202,65.07790289396692,1.1649626663622286,0.97226228940437,67.07049922943115,69.962871513492,64.1781269453703,67.62163839981325,94.9211740450896,93.87633919414391,1.2853159518113217,276090600.0,67.0445439100027,4.286145140117775,0,1.0047482277849595,1.0089209028285184,4.2460637430795485,0.04901221479378304,0.040625087837203644,0.08250406437473501,-0.0002864710287325416
2021-12-30,BRO,68.42593383789062,69.80999755859375,70.18000030517578,69.6500015258789,70.0,701200.0,67.91233946857939,65.26347523375621,1.2288994757571885,1.0235897266749336,67.37649917602539,70.06102649278651,64.69197185926427,67.47026189630999,93.58747033195158,91.87034984171123,1.231364725203147,275389400.0,67.16461512755731,2.571260744600236,1,0.9972856794084821,1.0076094582582307,4.245777231010153,0.03261313796250853,0.030986511203086486,0.07246745978968328,0.006732577526716543
2021-12-31,BRO,68.88660430908203,70.27999877929688,70.75,69.4800033569336,69.70999908447266,938300.0,68.20829688241908,65.46020164730683,1.302480840031464,1.0793679493462398,67.59699897766113,70.46829867556895,64.72569927975331,69.21402164474847,92.58672725259808,93.69845720987973,1.2341241479076657,276327700.0,67.34995819973177,4.521119887133975,0,1.0081767279057559,1.0182785921373976,4.252487245949757,0.03253847953638811,0.04689954131797158,0.08241695433822382,-0.021200880615388624
2022-01-03,BRO,67.4261474609375,68.79000091552734,70.5999984741211,68.31999969482422,70.4000015258789,1543500.0,68.28100988655761,65.59078201076646,1.2264267421105473,1.1087797078991013,67.77599906921387,70.47067805767169,65.08132008075604,58.50665458930214,69.08517008505456,85.08645588986805,1.3088294787211807,274784200.0,67.56029284349127,4.432971075133028,1,0.9771306736440946,1.0333723476212135,4.23105839884694,-0.00969263528834663,0.023236366486957927,0.06999021409785833,0.004797235450831331
2022-01-04,BRO,67.7496109008789,69.12000274658203,69.43000030517578,68.25,68.91000366210938,1600700.0,68.38588399406066,65.7291828239357,1.1791887574177764,1.1228615178028363,67.93749923706055,70.54649058481732,65.32850788930378,59.98319849907649,74.29024929121199,78.65404887628819,1.2996273948965094,276384900.0,67.75476559307275,4.806680735448216,0,1.003047439752033,1.0172893817608173,4.235844164232229,-0.003177723210840533,0.031898137677689675,0.06855896342298795,-0.024160962557577808
2022-01-05,BRO,66.11271667480469,67.44999694824219,69.37000274658203,67.44000244140625,69.27999877929688,1669300.0,68.26889811333335,65.79666573077125,0.9955210560681991,1.0973934254559088,67.95749893188477,70.54501467136014,65.3699831924094,50.23995662666678,47.94944861347106,63.77495599657917,1.3446540313450288,274715600.0,67.80172532057686,1.4438248087172232,1,0.9735854234512262,1.0286180343313691,4.211386537409022,-0.034677205670526234,0.007291124900552504,0.03270084545266716,0.016160178155702094
2022-01-06,BRO,67.18111419677734,68.54000091552734,68.86000061035156,67.1500015258789,67.58000183105469,1207200.0,68.3027859636076,65.90424750272247,0.9272287739843676,1.0633604951616007,68.00049896240235,70.59670818088978,65.40428974391492,55.33908834736961,65.1419501417576,62.46054934881352,1.3707501065684309,275922800.0,67.84859546171484,1.4355501333196334,1,1.0142053722767363,1.0254653618111034,4.2274175298040255,-0.018359701206127177,0.0070278966026480205,0.040645764433798526,0.0008753655937019093
2022-01-07,BRO,67.23992919921875,68.5999984741211,68.7699966430664,67.58000183105469,68.44999694824219,2321400.0,68.3399375274218,66.00996322709105,0.8679428451286242,1.0242769651550054,68.0774990081787,70.64879394123439,65.50620407512302,55.608740030678625,66.08828442014162,59.72656105845673,1.3578390141000942,278244200.0,68.24552432920376,0.8378652139527644,0,1.0021914029593357,1.0176086827429602,4.228292512488706,-0.02419473346105061,0.020024235718524963,0.03349953417193241,-0.007580126160827418
2022-01-10,BRO,66.73023223876953,68.08000183105469,68.5199966430664,66.91000366210938,68.20999908447266,1263900.0,68.3074455653759,66.09114121156021,0.7701214553232063,0.9734458631886457,68.12099914550781,70.66136892454898,65.58062936646664,52.6421287773477,43.31212976776507,58.18078810988806,1.3815644282366388,276980300.0,68.51220100373638,-1.986751038881684,1,0.9980941613375925,1.0240620668485894,4.220683511160751,-0.010374887686189105,0.033000366811140935,0.04999534936443517,0.003965873028858341
2022-01-11,BRO,66.99488830566406,68.3499984741211,68.45999908447266,67.05000305175781,68.26000213623047,1247000.0,68.31276467896905,66.1797238493077,0.7062426461724272,0.9200052197854021,68.19099922180176,70.67497133936709,65.70702710423643,54.0139152871568,43.79383108471493,51.06474842420718,1.3835952571279393,278227300.0,68.60513742207928,-1.427744326586516,1,1.0013184344429262,1.021029022647865,4.224641540845468,-0.011202623386760813,0.0357447079559563,0.043966332885352344,0.01580105128259222
2022-01-12,BRO,68.05345916748047,69.43000030517578,69.69000244140625,68.2300033569336,68.58999633789062,1430200.0,68.45241913224488,66.30718567110645,0.7343007891022779,0.8828643336487773,68.31449928283692,70.78695977591639,65.84203878975745,59.11548699129703,65.62497516470766,50.91031200572919,1.3890526733668478,279657500.0,68.71412527047026,-0.5728218751113052,0,1.0122467416844156,1.021398197459187,4.240319055160628,0.028932517751605324,0.04326752687486213,0.07505009774560634,-0.012242524418622667
2022-01-13,BRO,67.2203140258789,68.58000183105469,69.54000091552734,68.33999633789062,69.54000091552734,1103000.0,68.4683669695961,66.39631571659461,0.6801094183726804,0.8423133505935579,68.34049949645996,70.8126445044436,65.86835448847631,54.034725079785,43.48957712451025,50.96946112464425,1.375549237957553,278554500.0,68.74897283574765,-1.76191916710309,0,0.9861950090331635,1.0175593304351904,4.228000973734317,0.0005834439302914163,0.014836880686672771,0.07397343091315634,-0.022309692890735013
