Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-09-16,NVDA,22.20235252380371,22.242000579833984,22.277000427246097,21.927000045776367,22.183000564575195,156033000.0,22.119785963612625,20.77090013387433,0.5242342259207007,0.6284106674432043,22.13340015411377,23.485942726091103,20.780857582136434,58.298903430479704,32.40514356627657,38.581245391105995,0.585114535633703,90982011000.0,22.441990363575933,-0.8867671005861435,0,1.0026596949807145,1.0159620732767385,3.1019824194659775,0.002926701615948435,0.0013047459285076002,0.092643134226857,-0.015376357898928876
2021-09-17,NVDA,21.860960006713867,21.899999618530273,22.320999145507812,21.829999923706055,22.299999237060547,294503000.0,22.09231267047733,20.81517854503731,0.46018482605846955,0.5947654991662573,22.238500118255615,23.078300153256272,21.39870008325496,53.18013458035477,5.770794121023145,27.3834506954516,0.5783920132171355,90687508000.0,22.396626124397017,-2.214682496627052,0,0.982062796761647,1.02249194793943,3.086486619403746,-0.026050462203279334,-0.007642011961532358,0.05940108033698355,-0.0359360165519543
2021-09-20,NVDA,21.07536506652832,21.113000869750977,21.433000564575195,20.66200065612793,21.145999908447266,349440000.0,21.969898695386537,20.826857851888825,0.34197887383006886,0.5442081740990197,22.253350162506102,22.997010292698207,21.509690032313998,43.6765964956127,19.406210374698897,19.194049353999564,0.6255067953017932,90338068000.0,22.226674907577305,-7.573433923016862,1,0.9984394666206772,1.0373148719370795,3.0498890057009898,-0.04803879945469225,-0.06965253942331628,0.0360222001621735,0.00629940864335238
2021-09-21,NVDA,21.20812606811523,21.246000289916992,21.424999237060547,20.950000762939453,21.41699981689453,204688000.0,21.879411394702842,20.84329481024287,0.25607981800818536,0.48658250288085286,22.21775016784668,23.074176102678763,21.3613242330146,45.45072573481181,25.129078456557334,16.768694317426487,0.6147562009317432,90542756000.0,22.148267822509702,-6.24834668261314,1,0.9920157104898208,1.022672957366253,3.0561686560035426,-0.04581376346243493,-0.06566748224029428,0.04579410195343314,0.03271202510309926
2021-09-22,NVDA,21.90188980102539,21.94099998474121,21.959999084472656,21.195999145507812,21.36599922180176,268726000.0,21.887109968457636,20.886342071987904,0.24130327052108314,0.43752665640889893,22.225150203704835,23.06923657786579,21.38106382954388,53.66429120973486,55.03440861097546,33.18989914741059,0.6254164679341075,90811482000.0,22.090337705750212,-1.7816406493472117,1,1.0269119528167314,1.0360445352785723,3.0883570319643665,-0.01806650567438428,-0.020034069953348332,0.09582984802833527,0.02465705148293944
2021-09-23,NVDA,22.44192695617676,22.48200035095215,22.53499984741211,21.88999938964844,22.13999938964844,248555000.0,21.96147126626945,20.94891690645709,0.27013303295090907,0.40404793171730097,22.238600254058838,23.09002439194509,21.387176116172586,58.85744977179298,78.31325993376804,52.82558233376697,0.6268153243505047,91060037000.0,22.087147513134436,1.3753001061740489,0,1.0154471983167086,1.0294655310985839,3.1127150046499668,0.01073258518398923,0.0018253623884785242,0.13214716182503716,-0.017836534574447553
2021-09-24,NVDA,22.041637420654297,22.08099937438965,22.14900016784668,21.861000061035156,22.06999969482422,217655000.0,21.976412279784473,20.993312297356407,0.25765333264506296,0.3747690119028534,22.23925018310547,23.090172121480112,21.388328244730825,54.02422622977097,61.64199348584941,64.99655401019767,0.6263999647481109,90842382000.0,22.033332736423553,-1.7661769515108512,0,1.000498399624718,1.0131741505881449,3.094717481905893,0.008230862502147218,-0.014164885492848,0.10374649095748101,-0.019066144599679202
2021-09-27,NVDA,21.62139320373535,21.65999984741211,21.798999786376953,21.325000762939453,21.709999084472656,245215000.0,21.936860725737926,21.019456907162514,0.21135556150529666,0.3420863218233421,22.190450191497803,23.056571745424016,21.32432863757159,49.43450321916573,43.35356956726718,61.10294099562824,0.6356570109411168,90597167000.0,21.962097131090474,-2.2210209928889597,0,0.9976969489097627,1.0222273860013764,3.075467234528159,0.02557822882716909,-0.053177508181177835,0.07037887965516587,-0.04436751843374095
2021-09-28,NVDA,20.662099838256836,20.698999404907227,21.41900062561035,20.650999069213867,21.214000701904297,343069000.0,21.78212806063409,21.006889946289757,0.0960127646403528,0.29287161038674425,22.091000175476076,23.14265568250646,21.03934466844569,40.89398834551691,2.075240026420842,35.69026769317917,0.6623244228880544,90254098000.0,21.832718890263354,-6.937330881673212,0,0.9757235184332373,1.0371895593923786,3.030085361175821,-0.026083294827721648,-0.0906041807353346,0.03685617959737009,-0.008792657218968021
2021-09-29,NVDA,20.48042678833008,20.517000198364254,21.017000198364254,20.46699905395508,20.940000534057617,218394000.0,21.62398707785036,20.987678583626014,-0.00996814128449941,0.23230366005249553,21.997600173950197,23.24230618085958,20.752894167040814,39.502099210024426,2.002447393266179,15.81041899565143,0.6543013315681342,90035704000.0,21.733532817004715,-8.164358969148964,1,0.9797994114180952,1.0268725836630597,3.021253820452356,-0.06710321151201049,-0.08508024085000843,0.052995514488827666,0.00969924467433088
2021-09-30,NVDA,20.6790714263916,20.715999603271484,21.06599998474121,20.687999725341797,20.76799964904785,221009000.0,21.510488643528,20.97702450596505,-0.07701342113291432,0.17044024381541356,21.911350154876708,23.25623531970919,20.566464990044224,41.833335540394415,9.971981777461243,4.683223065716116,0.6467797926259072,90256713000.0,21.622459150755514,-6.86089801627858,1,0.997496145673387,1.0182714744981547,3.0309063294108185,-0.08180867523914825,-0.06814938843921059,0.08436425196318087,0.0012551157105831334
2021-10-01,NVDA,20.70502471923828,20.742000579833984,20.858999252319336,20.20299911499023,20.75,240978000.0,21.41442763556625,20.96780788141089,-0.12658997648913584,0.11103419975450368,21.828650188446044,23.245639100823023,20.411661276069065,42.147020929162174,23.113263102794072,11.695897424507194,0.6474383886761357,90497691000.0,21.48763385805376,-5.287666935466382,0,0.9996144857751318,1.0324704334042347,3.0321606581221263,-0.06255682378376681,-0.08037642348489893,0.04657971866858812,-0.04869348185554432
2021-10-04,NVDA,19.69682502746582,19.73200035095215,20.54199981689453,19.55500030517578,20.503999710083008,345635000.0,21.204124224989485,20.919344841000747,-0.2445592050523686,0.039915518793129226,21.673100185394286,23.280732356326027,20.065468014462546,34.388923829325236,5.939599763949569,13.008281548068323,0.6859785233891404,90152056000.0,21.292951561240823,-6.54099588835529,1,0.9623488407117358,1.0504729990445212,2.9822417011574305,-0.09322553337072836,-0.11568610399825152,-0.05348021987968732,0.03643826524847005
2021-10-05,NVDA,20.4145450592041,20.451000213623047,20.64800071716309,19.854000091552734,19.950000762939453,279282000.0,21.109983723568682,20.90097838502515,-0.27684212493810634,-0.023436009953117887,21.562550163269044,23.18696292098931,19.93813740554878,42.50277817682471,30.0671156403892,19.706659502377644,0.7024086550192691,90431338000.0,21.17527361966744,-3.741881132663071,1,1.0251127534598539,1.0399919724966749,3.0180317914943617,-0.012053569681459209,-0.08395062797161579,-0.07109975465707441,0.012175470476526583
2021-10-06,NVDA,20.663097381591797,20.700000762939453,20.719999313354492,20.079999923706055,20.1200008392334,297202000.0,21.058735853490028,20.89309690964924,-0.2791168231944212,-0.07457217260137855,21.4806001663208,23.10543148226024,19.855768850381363,45.03773657584428,38.42284005535152,24.809851819896792,0.697950850349924,90728540000.0,21.081860430916592,-5.656074119979975,1,1.0288270327789983,1.0318724796852647,3.0301337371283013,0.008879916675945232,-0.07628980051044953,-0.051455046577246755,0.018115941361286646
2021-10-07,NVDA,21.037431716918945,21.075000762939453,21.32200050354004,20.972000122070312,21.09199905395508,256919000.0,21.060768967171207,20.900230394091995,-0.2478036457804862,-0.10921846723720009,21.425500202178956,23.026699876750268,19.824300527607644,48.705571781714184,51.00673460583803,39.83223010052628,0.6925257710821142,90985459000.0,21.01098857194642,-6.258338075121979,0,0.9991940881956165,1.016688936650415,3.048087540089079,0.017181210678260506,-0.05389487937689852,-0.05259013344839092,-0.01157776416211965
2021-10-08,NVDA,20.793865203857425,20.83099937438965,21.20599937438965,20.774999618530273,21.10099983215332,151258000.0,21.03204776807351,20.897515452142883,-0.2399110546335912,-0.1353569847164783,21.34315013885498,22.88776953478696,19.798530742923003,46.52975805041691,42.81876728934995,44.08278065017986,0.6738453414233472,90834201000.0,21.00207843885185,-5.66097565968774,0,0.9872043761001197,1.0207460776786221,3.036442231769117,0.004281573646990555,-0.05004438763462904,-0.0576863995961614,-0.006528716031388893
2021-10-11,NVDA,20.658103942871097,20.69499969482422,21.062999725341797,20.51099967956543,20.575000762939453,163388000.0,20.98991675891735,20.889573657738232,-0.24184234877576216,-0.15665405752833508,21.270300102233886,22.792729939290382,19.74787026517739,45.31465798504569,38.25501895187976,44.02684028235594,0.6651421060199915,90670813000.0,20.978603985205485,-4.455217725697199,0,1.0058322686481214,1.026912391126714,3.0298921104543424,0.04765040929691189,-0.019996895246647384,-0.08964943466996367,-0.0011597085383230079
2021-10-12,NVDA,20.63415145874023,20.67099952697754,21.05699920654297,20.527999877929688,20.82799911499023,162134000.0,20.950052104924872,20.8810021231986,-0.24251397610824554,-0.1738260412443172,21.191750049591064,22.66691242639776,19.716587672784367,45.090872986178404,37.44964406820885,39.50781010314621,0.6554176219195121,90508679000.0,20.910674135721685,-0.1352716495225823,1,0.9924620897501528,1.0257696478838167,3.028731728933713,0.01069993743935127,-0.027436927069829586,-0.09310440931012387,0.012965006781509893
2021-10-13,NVDA,20.90167236328125,20.93899917602539,20.989999771118164,20.71299934387207,20.917999267578125,180652000.0,20.948670488812436,20.883276517427102,-0.2188975984406092,-0.1828403526835756,21.12165002822876,22.50189264438605,19.74140741207147,48.16899963660754,53.35385289591273,43.01950530533381,0.6313878092210202,90689331000.0,20.804942256807053,2.056825917927226,1,1.0010039157272472,1.0133732649070955,3.0416134094589866,0.011479672330685364,-0.04674362250537989,-0.06677769245872822,0.038540577183631436
2021-10-14,NVDA,21.70723342895508,21.746000289916992,21.7549991607666,21.121999740600582,21.288000106811523,243589000.0,21.048336713950505,20.917108822230627,-0.13352402168468913,-0.1729770864837983,21.09685001373291,22.411967915192072,19.78173211227375,56.141900231514,97.63816806091278,62.813888341678144,0.6445743931867481,90932920000.0,20.778837698164374,4.972005726833715,1,1.0215144767384194,1.0299687258753853,3.0794298459075264,0.031342305818447436,-0.03328515874244031,-0.03145979635396179,0.005334278499736036
2021-10-15,NVDA,21.823026657104492,21.86199951171875,21.930999755859375,21.66200065612793,21.809999465942383,226994000.0,21.150044563671536,20.9541633590733,-0.05586075129988899,-0.14955381944701646,21.094950008392335,22.40552299299622,19.784377023788448,57.1619516404798,97.09594864928218,82.6959898687026,0.6177475865113694,91159914000.0,20.78961857225384,5.399666862287447,1,1.002384229575868,1.012418017338364,3.0847499475369418,0.04830771576782489,-0.00996753436895137,-0.02413241986179937,0.016466957203918622
2021-10-18,NVDA,22.18238639831543,22.222000122070312,22.291000366210938,21.643999099731445,21.749000549316406,189494000.0,21.28403900847138,21.00388244781828,0.03434112747750362,-0.11277483006211245,21.1503999710083,22.5501449404889,19.750655001527704,60.25170358002158,97.47806130842999,97.40405933954167,0.6198371350805211,91349408000.0,20.850532107225018,12.619094500462097,1,1.0217481061569411,1.029892870698166,3.101082794655036,0.07119068420069352,0.025615560126877046,-0.02756194805430079,0.003060066289419854
2021-10-19,NVDA,22.250268936157227,22.290000915527344,22.378999710083008,22.03700065612793,22.275999069213867,161473000.0,21.409784246853377,21.054318466159813,0.11004532796373923,-0.06821079845694211,21.20260000228882,22.6879608287812,19.717239175796436,60.82645784994923,96.84848394794234,97.14083130188487,0.5999915578572752,91510881000.0,20.935048080550246,8.992228657253063,0,1.0006285619904172,1.0155193104221276,3.104138188471233,0.07540645953752012,0.07405282729541218,-0.016551353439922423,-0.008389424269962127
2021-10-20,NVDA,22.063600540161133,22.10300064086914,22.433000564575195,21.98200035095215,22.30500030517578,146276000.0,21.496436296105347,21.095443257324884,0.15318625711311284,-0.023931387342931123,21.210700035095215,22.7137408522144,19.70765921797603,58.32865257653898,88.53370764549828,94.28675096729023,0.5893493189834018,91364605000.0,21.002603245485552,6.777776938257745,1,0.9909437497627037,1.0205167958521806,3.0957133749119725,0.0540999654529859,0.0744595544596165,-0.010620686390391931,0.02664791102917433
2021-10-21,NVDA,22.65154457092285,22.691999435424805,22.711000442504883,22.08300018310547,22.097000122070312,187590000.0,21.64588168852028,21.15805330352488,0.2322260768714699,0.027300105499949084,21.221199989318848,22.76207616404389,19.680323814593805,63.4234367703758,99.39794023278597,94.92671060874223,0.5921101004416884,91552195000.0,21.128516648087878,7.672591288010086,1,1.0269267009126823,1.0284381766151443,3.122012414584398,0.04258256867687171,0.09110608517357965,0.022956696734369064,0.0014983429214896382
2021-10-22,NVDA,22.685489654541016,22.72599983215332,23.1299991607666,22.56100082397461,22.822999954223633,249384000.0,21.78089645647441,21.21954140268678,0.2942176929240681,0.08068362298477288,21.253450012207033,22.889045514406593,19.617854510007472,63.69934015660866,87.66790465815889,91.86651751214775,0.5904592601809959,91801579000.0,21.414467866793345,9.097021336832505,1,0.9957498960581489,1.0252204386335264,3.1235096361101498,0.038759688573207995,0.09134897798802344,0.01097255450312451,0.019361107863562214
2021-10-25,NVDA,23.12470817565918,23.166000366210938,23.354999542236328,22.770000457763672,22.972999572753903,230235000.0,21.954034445191475,21.29587312674655,0.3745334724009375,0.13945359286800582,21.32875003814697,23.15932521792196,19.498174858371982,67.1524545019918,94.22903212091951,93.76495900395481,0.593212149459711,92031814000.0,21.658161211736083,11.940085565716203,1,1.0084012012817836,1.0256916588806302,3.1426857023182753,0.041602907663239375,0.16044400116084478,0.04475789716259326,0.06695150924742162
2021-10-26,NVDA,24.672935485839844,24.71699905395508,25.25900077819824,23.923999786376953,23.98900032043457,485898000.0,22.299405021286926,21.43003492781355,0.5569171439774934,0.22294630308990335,21.529650020599366,23.85479332448893,19.2045067167098,75.86708730021326,88.58463355454515,90.1605234445412,0.700339882497396,92517712000.0,22.247838470999177,19.57331343216928,0,1.030347189286599,1.0558017473558696,3.2074912277264915,0.1033530392552584,0.1894594362321298,0.10550880826051401,-0.010761777340015356
2021-10-27,NVDA,24.407413482666016,24.451000213623047,25.09000015258789,24.281999588012695,24.474000930786133,245990000.0,22.56835442032894,21.54850415470804,0.6722444191294734,0.31280592629781734,21.726350021362304,24.325059947457028,19.12764009526758,72.32322413835556,82.98230038725441,88.59865535423972,0.7080299312172388,92271722000.0,22.535333289006466,16.772535344567977,1,0.9990601979125467,1.0332757012719036,3.19667112361679,0.10095774870481744,0.1665373864884887,0.09024758597803917,0.020040070624397492
