Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-01-18,DE,415.6692504882813,425.989990234375,443.1199951171875,425.6300048828125,439.0899963378906,1390800.0,431.93001073992434,422.0931558637784,1.5858987294284361,1.8135091758843318,431.70900268554686,444.6781129386662,418.73989243242755,46.377181781907325,41.13124141605938,70.31923822323392,9.206705495651288,284787500.0,430.249512619094,0.4006650298655663,0,0.9701655555517715,1.0410920048721435,6.054415848890903,-0.026500827361649826,-0.025357133544736676,-0.04502824824929075
2023-01-19,DE,398.7005920410156,408.6000061035156,423.2699890136719,407.8800048828125,422.2200012207031,2241000.0,429.01376016037324,421.56401273592496,-0.40503130716558644,1.3698010792743482,430.50550231933596,446.9074718507075,414.1035327879644,35.82354299088901,1.9323699194716184,40.57648998491526,9.842654056787804,282546500.0,427.9395534732735,-3.513744331912019,1,0.9677419471417508,1.0377316464318496,6.012736697321151,-0.059108987078129616,-0.06524950956400133,-0.06694478337033871
2023-01-20,DE,400.652099609375,410.6000061035156,411.4200134277344,406.0700073242187,410.3399963378906,2781500.0,426.71204090326603,421.1340516915168,-1.800716876495187,0.7356974881204412,429.2675033569336,447.6366784500614,410.8983282638058,37.5827541321767,11.594568543858106,18.219393293129738,9.521750631554081,285328000.0,425.2172635515921,-0.9958297623531875,0,1.0006336447042585,1.0131750831310329,6.0176195194497035,-0.06022911621798599,-0.04658418927264396,-0.06517000435164011
2023-01-23,DE,399.4226684570313,409.3399963378906,413.5700073242187,407.3399963378906,411.4500122070313,1390500.0,424.5405353325941,420.6715397168648,-2.9741953309030578,-0.006281075684258542,427.6525024414062,447.0380378180861,408.2669670647264,36.89654494491135,8.369563349543894,7.298833937624572,9.286626371180793,283937500.0,424.06310212400564,-4.016696328881413,1,0.994871756455122,1.0152943758097357,6.014546097604928,-0.07138737756072544,-0.04607134236558963,-0.07370479808957686
2023-01-24,DE,406.5750427246094,416.6700134277344,419.1700134277344,405.010009765625,408.5,1319700.0,423.55672009448665,420.5146171172911,-3.2749626104555887,-0.6600173826385246,426.69300384521483,446.25743303339004,407.1285746570396,43.37393523957835,29.055574989733685,16.339902294378593,9.634724749104263,285257200.0,423.3672712239558,-2.692666616207911,0,1.0200000328708307,1.0349621079002556,6.032294573822542,-0.05038088119603845,-0.02860277077721385,-0.06111715365728276
2023-01-25,DE,403.6184692382813,413.6400146484375,415.4100036621094,409.239990234375,413.1700134277344,1002000.0,422.3171319137305,420.2450248636106,-3.7149942835479806,-1.271012762820416,425.5285049438477,445.28855494441194,405.7684549432834,41.4785702449273,21.505117948561956,19.643418762613212,9.477246066551057,284255200.0,422.8374806512824,-5.4385795271648645,1,1.0011375492059646,1.0150767607637776,6.024996065730267,-0.02941978316063576,-0.025421138109593677,-0.04991308271746853
2023-01-26,DE,410.9953308105469,421.2000122070313,421.30999755859375,411.6600036621094,417.739990234375,1191100.0,422.1774919503931,420.2824753476663,-3.414335597865886,-1.69967732982951,424.781005859375,444.00100900349526,405.56100271525474,47.62790151723815,40.34388355716451,30.30152549848675,9.48958519726058,285446300.0,422.99251497992844,-2.832886977038516,0,1.0082827166504098,1.0234416601336989,6.043107809241376,0.03037111192022479,-0.005398504176771013,-0.036939767854605954
2023-01-27,DE,408.0484924316406,418.1799926757813,422.8699951171875,417.6199951171875,421.2000122070313,1324500.0,421.6778045410666,420.2000250468081,-3.380780230119342,-2.0358979098874768,424.181005859375,443.4385598094811,404.92345190926886,45.56800339609514,32.81829381435473,31.555765106693766,9.186757683170539,284121800.0,422.7296226383329,-4.106951274395278,1,0.9928299633339859,1.0125712371567046,6.035911944328765,0.018292424879061464,0.008284211750980042,-0.04445594446926382
2023-01-30,DE,410.4098510742187,420.6000061035156,425.75,418.0,418.7300109863281,1376100.0,421.54307973637276,420.2157105784437,-3.122913497847719,-2.2533010274795253,423.7790054321289,442.9830447661162,404.57496609814154,47.52647483733895,38.84872773730399,37.336968369607774,9.084132134372643,285497900.0,422.23087257050287,-4.328639666978486,1,1.004465873159611,1.0185406698564594,6.0416822777800485,0.02713618017512065,-0.013859749563502,-0.04154070013586697
2023-01-31,DE,412.5955810546875,422.8399963378906,423.0400085449219,416.05999755859375,421.80999755859375,1269800.0,421.7051943115625,420.31862374548086,-2.7066037202733924,-2.3439615660382986,423.4830047607422,442.55284817733167,404.4131613441527,49.34329906760617,44.430561681546486,38.69919441106844,8.933837766655177,286767700.0,421.504033462965,-3.5052522686566503,1,1.0024418548286158,1.0167764529810275,6.046993848239717,0.014699274417175445,-0.012596556423644323,-0.016302888943997118
2023-02-01,DE,416.6450500488281,426.989990234375,429.8299865722656,418.5,422.0400085449219,1112100.0,422.36579380191404,420.58024596073165,-2.018536960115,-2.2788766448536393,423.61800384521484,442.7469235042788,404.4890841861509,52.6165927722784,54.77193569483946,46.01707503789668,9.104991252770208,287879800.0,420.9803998219669,0.23474729991890442,0,1.0117287024671413,1.027072847245557,6.056760570879792,0.03176450514952478,-0.024156105372760805,-0.009556305635118889
2023-02-02,DE,396.7002258300781,406.5499877929687,426.739990234375,401.8699951171875,426.6199951171875,2551300.0,420.38881805079586,420.0300397580743,-3.0869915512129182,-2.4404996261254954,422.77150268554686,443.2973141544213,402.2456912166724,39.185954064164626,10.815785910152549,36.67276109551287,10.248920100228586,285328500.0,419.0692574433461,-0.5017176407059514,0,0.9529557743333015,1.0618856730270079,6.007706892627942,-0.03540091661343414,-0.06413879177133897,-0.06226845113313928
2023-02-03,DE,396.2221374511719,406.05999755859375,413.7099914550781,404.9200134277344,406.5,2295500.0,418.5977154892706,419.4821949659378,-3.928007998248745,-2.7380013005501453,422.33800201416017,443.8665646252433,400.809439403077,38.92942117293327,9.683384677883476,25.090368760958526,10.144709952165384,283033000.0,417.19011473917874,-1.105701041752372,1,0.9989175831699724,1.0217079367180069,6.006500925921668,-0.02941101840709681,-0.07134770974602134,-0.06967231546654418
2023-02-06,DE,400.2910461425781,410.2300109863281,412.9100036621094,405.0199890136719,405.5,1378100.0,417.5517524264028,419.1193642216394,-4.2095097502866,-3.032302990497436,421.52600250244143,443.58836051623143,399.4636444886514,42.38621704956341,20.266705137310606,13.588625241782244,9.983660287613391,284411100.0,414.9059919584815,0.2174267494991707,0,1.0116646386839165,1.0194805561761326,6.016718004801011,-0.02496427297903736,-0.06921547036464215,-0.0737770989382005
2023-02-07,DE,399.5982971191406,409.5199890136719,413.4100036621094,404.7799987792969,408.2000122070313,1313100.0,416.54778199981143,418.74291813505243,-4.43872786437106,-3.313587965272161,420.5920013427734,443.0236441567699,398.16035852877695,41.95080443121271,27.360501553711938,19.10353045630204,9.8869706158419,283098000.0,413.5472501410838,-1.7159920761378649,0,1.0032336520508753,1.021320235458368,6.014985715321997,-0.032008132917719756,-0.06768973969658276,-0.06233534193754142
2023-02-08,DE,397.8126220703125,407.69000244140625,411.5,406.0199890136719,406.05999755859375,1061500.0,415.4405595550108,418.30947046079183,-4.713712747388627,-3.5936129216954544,419.10500183105466,440.8057542108089,397.4042494513004,40.78783628845377,20.815483200592016,22.814229963871554,9.572187785162344,282036500.0,413.3228771348902,-1.4384517929408516,1,1.0040141971447885,1.0134968994990627,6.010507087673687,-0.04625348320610545,-0.04390876121721643,-0.0692658947619531
2023-02-09,DE,398.1248779296875,408.010009765625,412.5299987792969,407.1300048828125,411.0799865722656,1262700.0,414.5117408313376,417.90557004137355,-4.849911570072834,-3.8448726513709306,417.83150177001954,438.99106311635046,396.6719404236886,41.0953565641383,21.960001877333706,23.378662210545922,9.274173935971062,283299200.0,413.61696005901564,-3.1315294537368294,1,0.9925319234530505,1.0132635615938912,6.011291707842491,0.0035848152145492307,-0.0014449894786601192,-0.06669449904266145
2023-02-10,DE,407.6679382324219,417.7900085449219,418.44000244140625,408.1600036621094,408.6600036621094,1357000.0,414.9215242955356,417.9010382179833,-4.1211795590687075,-3.9001340329104863,416.91650238037107,436.35110966730826,397.4818950934339,49.694274535074065,56.93854897385158,33.238011350592465,9.356732417386073,284656200.0,413.9457282063129,-0.09325748187139837,0,1.0223413223731124,1.0251861982728887,6.034978934391613,0.028478008469944527,0.01735941494190918,-0.029224774330734782
2023-02-13,DE,405.26751708984375,415.3299865722656,423.3900146484375,414.1400146484375,419.3800048828125,1428400.0,414.97258208012687,417.8002126632493,-3.699511735627027,-3.860009573453795,415.7015014648438,432.1064342228511,399.29656870683647,47.80392255006438,48.140184437121874,42.34624509610242,9.349108673287068,283227800.0,414.23095265771536,-1.2529765703220113,0,0.990342843570526,1.0223354413310008,6.029073352634621,0.012355347833610253,0.014527255029693542,-0.03154408733589609
2023-02-14,DE,399.3933715820313,409.30999755859375,415.3800048828125,404.1400146484375,415.3800048828125,1503000.0,414.26475901493524,417.46726305130204,-3.8072125732163045,-3.849450173406297,414.2570007324219,427.20725774316645,401.3067437216773,43.44829754309269,26.60945892404766,43.896064111673745,9.484171641936205,281724800.0,413.96290144525625,-3.199791622475817,1,0.9853868572081816,1.0278121191343863,6.014472809192214,-0.0005129061297832749,-0.017821764630327586,-0.046424535407541434
2023-02-15,DE,400.1056823730469,410.0400085449219,414.0,405.5199890136719,406.6700134277344,1424800.0,413.73666520618355,417.1759981686989,-3.7899720388203377,-3.8375545464891054,413.4595016479492,425.3418050263647,401.5771982695337,44.113285693487356,29.220371690244303,34.656671683804646,9.412445880821341,283149600.0,413.443419654181,-3.9696438036285753,0,1.008286805040732,1.0209114500297598,6.016254736754441,0.00574764908075398,-0.00874132897582669,-0.03416246708542037
2023-02-16,DE,393.1971435546875,402.9599914550781,409.2699890136719,402.8299865722656,404.9700012207031,2122500.0,412.38958098729535,416.61850770934126,-4.2980616211606275,-3.92965596142341,413.17750091552733,425.7551016165008,400.5999002145539,39.288052392053565,3.8984144170496826,19.909415010447248,9.255129887380978,281027100.0,412.2327633937887,-0.8830393421924628,1,0.9950366452834377,1.0159868993274435,5.99883728023201,-0.012454427610481211,-0.04427052900936612,-0.049669033186137135
2023-02-17,DE,422.8119201660156,433.30999755859375,436.3800048828125,415.5,419.0,4888700.0,415.00463305870767,417.2730759387237,-2.2260736375723127,-3.588939496653191,414.31300048828126,429.56991336702737,399.05608760953515,59.658797343820545,91.10400911193962,41.40759840641123,10.981192997406222,285915800.0,414.8895764107926,6.710830952036312,0,1.0341527388033265,1.0502527193328821,6.071453401543598,0.03647446715198566,0.03554145721483337,0.043825668965813414
2023-02-21,DE,416.8207092285156,427.1700134277344,437.8800048828125,425.6700134277344,431.9200134277344,1936300.0,416.52530560483603,417.6611911343712,-1.067152172122121,-3.084582031746977,415.2045013427734,431.25780934407004,399.1511933414768,55.59474198942439,70.25829338901808,55.08690563933582,11.068964315811357,283979500.0,415.7638768375705,4.129391314076925,0,0.9890025934146839,1.0286841710008097,6.057182091895182,0.02810873926056079,0.015499814115133681,0.0016400645516316814
2023-02-22,DE,416.0791015625,426.4100036621094,430.989990234375,421.739990234375,429.3800048828125,1356300.0,417.7608928619952,418.0042818217335,-0.20763155032784653,-2.5091919354631513,415.6915008544922,432.46776787067694,398.9152338383074,55.09444311539769,68.14774198797264,76.5033481629768,10.939038293253402,282623200.0,415.9187708335056,4.124344379163778,0,0.9930830472147539,1.0219329449760253,6.055401333322471,0.040928524130256605,0.008407485082753574,-0.004189071340890749
2023-02-23,DE,414.75201416015625,425.0499877929687,431.3699951171875,420.2999877929687,429.9800109863281,1086900.0,418.6720297283669,418.2805840166839,0.35965691935535915,-1.9354221644994494,416.2619995117187,433.49034233833834,399.0336566850991,54.15526922126868,63.39512015038482,67.26705184245854,10.948393224036646,281536300.0,416.7873374501936,4.258133691678506,0,0.9885342967873076,1.0263383479555837,6.05220678034432,0.035952043589879246,-0.004553790535472224,-0.02870989590823303
2023-02-24,DE,407.3069152832031,417.4200134277344,423.7099914550781,415.2099914550781,423.6000061035156,1031200.0,418.51552769078785,418.24683615045063,0.19135611952316367,-1.510066507694927,416.07299957275393,433.16288892330107,398.9831102222068,49.09853070705431,41.62630309119832,57.72305507651862,10.869222017883356,280505100.0,417.7246044038839,2.3063168640188034,1,0.985410782373145,1.020471569025139,6.034092941332006,0.03525566109999634,0.026386048704064358,-0.03775274306727461
2023-02-27,DE,411.4149169921875,421.6300048828125,422.9800109863281,416.7300109863281,418.5899963378906,920200.0,418.9048373397909,418.3795094340727,0.39315559619052465,-1.1294220869178366,416.2455001831055,433.48596043762365,399.00503992858734,51.77431442464025,53.63768470525956,52.88636931561427,10.539277588034546,281425300.0,418.341341148245,0.9191211516198188,0,1.007262496886017,1.0149977199511198,6.044128163771633,-0.02732523777196505,0.037627237849965134,-0.0337204718960562
2023-02-28,DE,409.0827941894531,419.239990234375,422.19000244140625,417.1799926757813,421.7900085449219,1465200.0,418.9467314516139,418.4132537791826,0.3561237544312803,-0.8323129186480133,416.17749938964846,433.3593509524816,398.99564782681534,50.16218046638882,46.81881623203447,47.36093467616414,10.14432988643386,279960100.0,418.94133745360983,0.9414209877737907,1,0.9939542941774656,1.0120092282793594,6.038443525008338,-0.018738566886844055,0.021725520207326987,-0.047489950157315164
2023-03-01,DE,409.58050537109375,419.75,423.8500061035156,416.80999755859375,418.3399963378906,1354000.0,419.04714002016215,418.46567519960684,0.3637363525394903,-0.5931030644105125,416.0229995727539,433.0169785464574,399.02902059905045,50.5162689643486,48.273907527868495,49.57680282172087,9.922592647754433,281314100.0,419.49475670072974,2.550634605476925,1,1.0033704729991213,1.0168902103744097,6.03965929595765,-0.015742037364820938,0.024673580635652392,-0.04301615906093037
2023-03-02,DE,411.1319274902344,421.3399963378906,423.260009765625,417.760009765625,417.760009765625,959800.0,419.3337470598782,418.578393675618,0.49239280989144163,-0.3760038895501217,415.74049987792966,432.1744650456563,399.30653471020304,51.669137139264805,52.81027131462344,49.3009983581755,9.60669317291483,282273900.0,420.1170530223447,2.7558256651754953,1,1.0085694812537804,1.0131654535413421,6.043440100006746,-0.00876668033757344,0.032933012333059786,-0.010975748884156644
