Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-09-15,K,53.493595123291016,59.98122024536133,60.27230072021485,59.83098602294922,59.91549301147461,1779296.0,59.62942517770359,59.98086504114977,-0.23799728843810186,-0.254483871377618,59.95633792877197,62.185805091381056,57.72687076616289,51.364215223364766,87.55017131669088,63.65884085191908,0.8380015366743737,274281857.0,59.21054639735086,1.1719987105549825,0,1.001096998966096,1.0073760224692998,4.094031517318013,0.013078259816231785,-0.017227119492495113,0.00423562998659488,-0.005322469235486749
2021-09-16,K,53.20887756347656,59.66197204589844,60.42253494262695,58.854461669921875,59.98122024536133,3079874.0,59.633493536227945,59.96835943349286,-0.2129274597679327,-0.24617258905568098,59.864319229125975,61.97996478170514,57.74867367654681,48.75383164423058,69.43397267750348,73.08274730221864,0.890149517819424,271201983.0,59.229396325398874,0.39500614051732347,1,0.9946775307645133,1.0266432353336172,4.088694833282151,0.0085348969693948,-0.006900866005748796,0.024212728612441836,0.0003147692574463422
2021-09-17,K,53.22562026977539,59.68075180053711,60.16901397705078,59.27699661254883,59.58685302734375,4049024.0,59.63940081926659,59.95708070278871,-0.18936123226578871,-0.23481031769770255,59.73896713256836,61.566571071899155,57.91136319323757,48.91828973413156,70.18870643570352,75.72428347663269,0.8902829354396047,275251007.0,59.279489478257815,0.15758303790648293,0,1.0015758303790647,1.0150482888047185,4.089009553010148,0.012985166433473694,0.0053636242650512145,0.016657808532942298,-0.002674664816783383
2021-09-20,K,53.08326721191406,59.52112579345703,59.859153747558594,59.18309783935547,59.36150360107422,1977705.0,59.624616441040395,59.939984431834525,-0.18147339951960362,-0.22414293406208277,59.608920097351074,61.073893027637176,58.14394716706497,47.52227661219203,63.77354614484817,67.7987417526851,0.8749810049227132,273273302.0,59.29747331333105,-0.07881315723125606,0,1.0026889849936336,1.0114231247245318,4.086331304886567,-0.00015777664921667878,0.0017368028932027713,0.0026853761414704636,-0.009622955839689867
2021-09-21,K,52.57244110107422,58.94835662841797,59.70891952514648,58.610328674316406,59.43661880493164,2229471.0,59.54008396446259,59.90109706699466,-0.21891638817434966,-0.22309762488453616,59.47042236328125,60.59593636095303,58.34490836560947,42.8022397173059,40.754703096662034,58.23898522573796,0.8909531367732387,271043831.0,59.330830583053995,1.684480746422576,1,0.9917851623068242,1.0187439803815925,4.0766617492142725,-0.014233981179633481,-0.006034641313767075,-0.012190488277161293,0.0070086257919034015
2021-09-22,K,52.9409065246582,59.36150360107422,59.86854553222656,58.74178314208984,59.48356628417969,1424544.0,59.51776141903904,59.87993653891935,-0.2127996961315617,-0.2210380391339413,59.38732376098633,60.25860902259512,58.51603849937754,46.89917455171251,57.35853916168289,53.96226280106441,0.9077966548706307,272468375.0,59.33597943908447,0.2696299738579097,0,0.9979479595671463,1.0191816170682326,4.083645928745097,-0.010385588572916049,0.0012662514224537347,-0.015226711577176921,-0.001107236675277365
2021-09-23,K,52.88228988647461,59.2957763671875,59.84976577758789,59.20187759399414,59.38028335571289,1423692.0,59.490013287557595,59.857028296890654,-0.2108255464236919,-0.2189955405918914,59.34835681915283,60.16084010400129,58.53587353430438,46.330618101201914,54.71704766182776,50.94342997339095,0.8892317640651392,271044683.0,59.33133272615628,0.23809723410745134,1,0.9985768510396092,1.0109437100633354,4.082538078630435,-0.0061567546517160565,-0.0022144742555170183,-0.02053200007495093,0.009976240398887495
2021-09-24,K,53.409854888916016,59.887325286865234,60.07511520385742,59.33333206176758,59.33333206176758,1733181.0,59.53967728747105,59.85821641414456,-0.15968718999538112,-0.20713387047258935,59.37464790344238,60.22047710485859,58.52881870202617,51.973713507649535,78.49062446821395,63.52207043057492,0.881382269251195,272777864.0,59.34047494328381,1.6576386935482954,1,1.0093369646680375,1.0125019633368582,4.092464884849364,0.0034553318392163135,0.005029921900439049,-0.009829232538860033,0.003449369049938713
2021-09-27,K,53.59408950805664,60.09389877319336,60.73239517211914,59.7558708190918,60.09389877319336,1792821.0,59.60895497318634,59.867458859597456,-0.10132293245990098,-0.1859716828700517,59.4084508895874,60.310641411690916,58.50626036748388,53.80053593123899,76.8707896609619,70.0261539303346,0.8881781323780628,274570685.0,59.49423665261068,0.9463737558286889,0,1.0,1.0163418981204997,4.095908318470953,0.00957701358438623,0.008788571273106172,-0.02423512668178418,0.0
2021-09-28,K,53.59408950805664,60.09389877319336,60.53520965576172,59.70891952514648,60.15962219238281,1763214.0,59.66957294818722,59.87633885620906,-0.054441272767313365,-0.15966560084950404,59.44788761138916,60.39633943194361,58.49943579083472,53.80053593123899,71.06389599612751,75.47510337510117,0.8837575608235755,276333899.0,59.58907239497655,0.5025172114074794,1,0.9989075160914529,1.013838638132905,4.095908318470953,0.01924656925668078,0.035951076315195785,-0.03107457470195385,0.020312437016984743
2021-09-29,K,54.682716369628906,61.314552307128906,61.7652587890625,60.112674713134766,60.112674713134766,2081010.0,59.87519536805493,59.932739383696116,0.0802838567390225,-0.11167570933179874,59.54929599761963,60.79432490664913,58.30426708859013,63.35348055305064,86.08688893887063,78.00719153198673,0.9400148790411159,278414909.0,59.73039358657382,2.2229158665218915,0,1.019993746738598,1.0274914414275205,4.116017209664523,0.03237128091942676,0.035063952162742495,-0.025551356798398928,-0.021133197646125156
2021-09-30,K,53.52708435058594,60.01877975463867,61.3990592956543,60.01877975463867,61.37089157104492,2095707.0,59.893143416377896,59.93611351588994,0.081556345962845,-0.07302929827287,59.57887344360351,60.838913404045044,58.31883348316198,51.24086750979951,44.6428614611521,67.2645487987168,0.9714623548964381,276319202.0,59.829589075659165,0.5980488014471586,0,0.9779681901013121,1.0229974609057084,4.0946575091597435,0.012119430529308417,0.014497572846987161,-0.02441781189780734,-0.0007822131579477579
2021-10-01,K,53.48522186279297,59.971832275390625,60.31924819946289,59.68075180053711,60.16901397705078,1730945.0,59.90297952375449,59.937514251556635,0.07787879534676279,-0.042847679548943446,59.59812240600586,60.86977063002059,58.326474181991124,50.86144400138935,43.154794291974085,57.96151489733233,0.9476790723271054,274588257.0,59.85711695565307,0.4877292360966807,1,0.9967228696528854,1.0106985314303636,4.093874989913456,0.0014101050640915602,0.017850603336781568,-0.03628374831785042,0.010333461906605935
2021-10-04,K,54.03790283203125,60.591548919677734,60.81690216064453,59.971832275390625,60.06572723388672,1793141.0,59.989050698244895,59.963162669914325,0.12354610144143408,-0.009568923350867944,59.64929618835449,60.992357184427,58.30623519228198,55.541276569004374,62.79759529699678,50.19841701670771,0.9403498446790197,276381398.0,59.90411748843771,1.7983919355543696,0,1.008754105044688,1.014091113330894,4.104155426579275,0.0082471081083213,0.01766634504349085,-0.024945837371385338,-0.007903316800463066
2021-10-05,K,53.610836029052734,60.112674713134766,60.9295768737793,59.90610122680664,60.58216094970703,3429194.0,60.00450370010613,59.96902588729552,0.11971660567808584,0.016288182454922813,59.7563383102417,60.86905915183915,58.64361746864425,51.46265787077236,47.61899579950813,51.19046179615972,0.946287401985708,272952204.0,59.9430706499656,1.9751493532823943,1,0.9922504210940575,1.0170846646003175,4.096220713035569,0.00031239456461573667,0.005324982641663034,-0.026359953583051876,0.005935648520764807
2021-10-06,K,53.929046630859375,60.469482421875,60.76056289672851,59.389671325683594,60.028167724609375,2000709.0,60.06262604032724,59.98865163374962,0.1438152896868985,0.04179360390131795,59.819718551635745,60.943243815680965,58.696193287590525,54.16354089857265,58.92852392732689,56.448371674610655,0.9766162712042228,274952913.0,59.99188240311327,1.8664938614875837,0,1.0073517935661511,1.0230829964275634,4.102138814993902,-0.013878394670621574,0.008107297675889136,-0.009119821816605977,-0.020031022516684517
2021-10-07,K,52.84878921508789,59.25821685791016,60.469482421875,59.173709869384766,60.31924819946289,2790407.0,59.9620748925251,59.96000713273631,0.06443193114746748,0.04632126935054786,59.824882888793944,60.93702965729245,58.71273612029544,45.007556475386615,20.535738036336777,42.36108592105732,0.9994131484389379,272162506.0,59.99706645971173,-0.06334263851231223,0,0.982409738628636,1.0218977744567717,4.0819044515460625,-0.012753057613680951,-0.006790381736088591,-0.013691247741837387,-0.006655063870099267
2021-10-08,K,52.4970817565918,58.86384963989258,59.389671325683594,58.676055908203125,59.145538330078125,2648442.0,59.82479673594604,59.917020564389496,-0.029956768075969364,0.031065661865244416,59.82253551483154,60.94255998611145,58.70251104355164,42.489170078278455,8.03570780827185,29.16665659064523,0.9789990247990472,269514064.0,59.936189217668385,-1.7090021003110814,1,0.9952373636602392,1.0121619527153785,4.0752271439947325,-0.01864784591872315,-0.013782409015415276,-0.008418784750364061,0.0011165976110773222
2021-10-11,K,52.555702209472656,58.9295768737793,59.19248962402344,58.71361541748047,59.05164337158203,1698782.0,59.71289425317519,59.87829728240479,-0.09832344233611678,0.005187841024972177,59.792488479614256,60.97285437662191,58.6121225826066,43.061011889836415,8.206679048080058,12.259374964229615,0.9432758234950417,271212846.0,59.9434027490533,-1.9375043443402649,0,0.9979328856771245,1.0081561014960152,4.076343118674363,-0.027812307904911293,-0.009988186212203765,-0.008251383319000993,-0.006373496693916087
2021-10-12,K,52.220733642578125,58.55398941040039,59.05164337158203,58.328636169433594,58.89201736450195,2072810.0,59.56803114782834,59.8263636403654,-0.18072797403642227,-0.031995321987306716,59.730516624450686,61.028467864057184,58.43256538484419,40.5780618174183,6.55740434459257,7.599930400314878,0.9275423505417129,269140036.0,59.881125686622795,-2.562505336198773,0,0.994260207593002,1.0123954072927102,4.069949224535506,-0.026271488500063,-0.006712524678766485,-0.01274716599253356,-0.010744009427751658
2021-10-13,K,51.65967559814453,57.92488479614258,58.71361541748047,57.61502456665039,58.469482421875,2242038.0,59.362637853867625,59.751795842552745,-0.29341533449413504,-0.08427932448867238,59.627699851989746,61.138290155272216,58.117109548707276,36.75511698132896,7.4660901743539965,7.410057855675594,0.9397601005623104,266897998.0,59.766870730966026,-5.528324652860948,1,0.9906857799458018,1.0190677841256355,4.059147081471275,-0.04299173352262642,-0.024498847273821234,-0.0232325958513675,0.0076186751880730165
2021-10-14,K,52.053253173828125,58.36619567871094,58.58216094970703,57.70891952514648,57.99060821533203,1792076.0,59.23808258197304,59.69745858122562,-0.34315510109236413,-0.13605447980941074,59.56291103363037,61.17012487740418,57.955697189856565,40.95733999634713,18.099487204940626,10.707660574629116,0.935008766562185,268690074.0,59.6742940168001,-2.7534449761951567,0,1.006476694674149,1.0151318276575954,4.066736881123021,-0.015167570423041177,-0.01580119750741371,-0.01801567176293073,-0.0059523482733856775
2021-10-15,K,51.743412017822266,58.01877975463867,58.47887420654297,57.859153747558594,58.40375518798828,1923071.0,59.08566972855624,59.63162803900652,-0.4059284950643516,-0.1900292828603989,59.479812431335446,61.220388721214064,57.73923614145683,38.77322549984509,9.728491606760917,11.764689662018567,0.9124881731637701,266767003.0,59.54379832145902,-3.2566163924816185,0,0.9934083787573169,1.0107108455420595,4.060766747011195,-0.014460396983537294,-0.03169813783816888,-0.026668215937729833,-0.005017004426575353
2021-10-18,K,51.48382186889648,57.72769927978515,58.07511520385742,57.44601058959961,57.84037780761719,1716035.0,58.915923422459855,59.55696416609588,-0.47370405819238215,-0.24676423792679558,59.39014110565186,61.29042549875652,57.489856712547194,36.99324938119129,6.521706490971472,11.449895100891057,0.8922464903847731,265050968.0,59.40779859058038,-4.72648362841657,1,0.9980519053971809,1.0109512324319996,4.0557371151656625,-0.020606003508700788,-0.04017120330529078,-0.03138263203218461,0.0003253161804987298
2021-10-19,K,51.50056457519531,57.74647903442383,57.84037780761719,57.389671325683594,57.7558708190918,1628066.0,58.76974287395535,59.485964749167564,-0.519908133683991,-0.3013930170782347,59.33004722595215,61.3543806898808,57.3057137620235,37.193580217770354,8.89930611386659,8.383168070533046,0.860707918352546,266679034.0,59.19487500193677,-3.9362675009932935,1,0.999837388225045,1.0078534424666044,4.056062378442325,-0.013886846093180694,-0.03984594002862796,-0.003894863713432173,0.008292699651133748
2021-10-20,K,51.92763900756836,58.2253532409668,58.441314697265625,57.84976577758789,57.877933502197266,2682522.0,58.70169416983178,59.43652900374793,-0.5119822375080787,-0.3435108611642035,59.27323970794678,61.35383804884752,57.192641367046036,42.23701666198346,23.60746364356414,13.009492082800788,0.8488599001017781,269361556.0,59.01461968038882,-3.7111764331827377,0,1.006002628596896,1.0102256061321326,4.064320882578396,0.0051738011071202905,-0.0516963270861277,-0.016632374923385207,-0.005321740654965624
2021-10-21,K,51.65130233764648,57.91549301147461,58.36619567871094,57.530517578125,58.26291275024414,1766835.0,58.603419025037134,59.3768805334627,-0.5246561293239509,-0.379739914796153,59.20422554016113,61.36719370287007,57.0412573774522,39.998817429477654,14.854116265160863,15.786962007530583,0.8479183429935038,267594721.0,58.8955951182432,-2.265886348985404,1,0.9940370344981065,1.0145258227418363,4.058984931021384,-0.007751950101637206,-0.035672578138359334,-0.021175005291372173,0.007133551602109813
2021-10-22,K,52.01976013183594,58.328636169433594,58.41314697265625,57.98122024536133,57.98122024536133,1791969.0,58.569071168086694,59.335772911343916,-0.49564954046132925,-0.4029218399291883,59.12629108428955,61.2974986864504,56.95508348212869,44.24145878072464,26.52513834034689,21.66223941635735,0.8228994585783707,269386690.0,58.76378629091359,-0.909239667016724,0,1.0059918698261625,1.0074494245803576,4.066093159203559,0.005326412192363961,-0.027781830709896482,-0.009931227373114915,-0.006278145740407999
2021-10-25,K,51.693172454833984,57.962440490722656,58.356807708740234,57.60563278198242,58.356807708740234,1682700.0,58.49324233341619,59.28191673798622,-0.4964873436090116,-0.42163494066515295,59.019718170166016,61.19971083540271,56.83972550492932,41.44417007757117,16.99162233395465,19.45695897982085,0.817776277734045,267703990.0,58.52991040733698,-1.6411731330230674,0,0.9932421386038477,1.0130399561723546,4.059795223031223,0.004058107865560601,-0.04436020354805148,-0.02669385850456063,-0.002105892748339433
2021-10-26,K,51.58430862426758,57.84037780761719,58.18779373168945,57.793426513671875,57.89671325683594,2519045.0,58.41163426769131,59.225385799540376,-0.5012229607546885,-0.4375525446830601,58.90704212188721,61.08625766827678,56.72782657549764,40.52440093209734,14.634224887719638,19.38366185400711,0.7875327734685831,265184945.0,58.36278158211312,-1.2187241381309726,0,0.9990269663673508,1.0068237383004845,4.057687109772766,0.0016247313304402766,-0.03853360326280342,-0.03320862062114038,-0.004870170554897646
