Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-06-01,FCX,8.874762535095215,9.34000015258789,9.420000076293944,9.010000228881836,9.050000190734863,15140300.0,8.98103534264836,8.744230384175049,0.23770141485538332,0.22907681576797265,8.910999965667724,9.519733290854331,8.302266640481117,58.44028633230099,92.72728008343783,82.22222093781247,0.4889666391895736,1022676300.0,8.93661478144339,10.141517178959244,1,1.0320441940045395,1.0455049763592503,2.2343062685777846,0.06639610509819383,0.014016414168660951,0.11324303391121937
2020-06-02,FCX,9.264341354370115,9.75,9.899999618530272,9.4399995803833,9.449999809265137,23764200.0,9.077155924817315,8.783672329893674,0.2770523471019377,0.23867192203476567,8.963499975204467,9.664507290079895,8.26249266032904,63.05479110136337,92.82298364585192,87.30462688387757,0.49404041252905984,1046440500.0,8.997217023886442,6.209146796028414,1,1.0317460525703643,1.0487288197663556,2.277267285009756,0.051563211634407136,0.08226745367155885,0.19532880605357006
2020-06-03,FCX,9.634915351867676,10.140000343322754,10.31999969482422,9.880000114440918,9.880000114440918,24780300.0,9.210011477130495,8.836861663753638,0.3358366963681245,0.25810487690143746,9.030499982833863,9.89359872501328,8.167401240654446,66.82783881280237,92.82871038712905,92.79299137213958,0.4994660755501427,1071220800.0,9.108556053724461,10.940918626229069,1,1.0263158123350435,1.0445343699682943,2.3164880320212964,0.08754948330178935,0.1566192324290827,0.31365761330545894
2020-06-04,FCX,9.691925048828123,10.199999809265137,10.279999732971191,9.899999618530272,10.130000114440918,20941400.0,9.333760018647325,8.890318061616833,0.38285189382999185,0.28305428028714835,9.110999965667725,10.087604490806697,8.134395440528753,67.37977416571417,94.23077452112243,93.29415618470112,0.49093279261376965,1092162200.0,9.264639023376608,11.842104575200306,1,1.006910137614355,1.0383838514225452,2.3223877015907286,0.11521277661499463,0.19415604115452423,0.2889901158880068
2020-06-05,FCX,10.319049835205078,10.859999656677246,11.1899995803833,10.710000038146973,10.760000228881836,27840400.0,9.524539973401065,8.967560477109398,0.4679737384289453,0.32003817191550776,9.205499935150147,10.440756678673639,7.970243191626655,72.7507183305744,87.25868626351392,91.43939039058846,0.5265804339355121,1120002600.0,9.443518137513864,22.02247328265215,1,1.0092936269208428,1.0448178842695295,2.3850862828922756,0.180114052411954,0.2700363183466368,0.32968132636724423
2020-06-08,FCX,10.68962287902832,11.25,11.270000457763672,10.84000015258789,11.119999885559082,21779000.0,9.740222476725933,9.057067909379619,0.5604427467595254,0.36811908688431133,9.307499933242799,10.830731785859303,7.784268080626295,75.33505808769023,99.25091920628581,93.58012666364071,0.5196818533098171,1141781600.0,9.583516602102709,28.71853883996974,1,1.0116906578937777,1.0396679242733335,2.4203681286504293,0.1860618600726447,0.2826577328281843,0.2826577328281843
2020-06-09,FCX,10.708627700805664,11.270000457763672,11.31999969482422,10.890000343322754,11.029999732971191,21768700.0,9.93144472435565,9.1438495779437,0.6280986416918743,0.42011499784582396,9.421999979019166,11.15884326366561,7.685156694372722,75.46357652581045,98.16179229108386,94.89046592029452,0.5132759603235063,1163550300.0,9.725761164433363,21.706265434126752,1,1.0217589057663405,1.0394857059637397,2.4221443686695787,0.14487708365982277,0.20511713079363103,0.24172686654581765
2020-06-10,FCX,10.898667335510254,11.470000267028809,11.5,11.0600004196167,11.31999969482422,28484600.0,10.123764167189794,9.235071173594097,0.689901978441311,0.4740723939649214,9.561999988555907,11.476153809422483,7.647846167689333,76.76722573001712,98.96552631319327,98.7927459368543,0.5080419331849202,1192034900.0,9.910215867952118,23.466095954008466,0,1.0132509342975664,1.0397829623589245,2.4397349544219074,0.12324692240061097,0.227074531393185,0.25143899927685665
2020-06-11,FCX,9.416370391845703,9.90999984741211,10.6899995803833,9.789999961853027,10.68000030517578,34219900.0,10.097043627217584,9.261538964724215,0.6060167873959035,0.5004612726511178,9.6375,11.480149085254906,7.794850914745092,53.07826451755266,45.17240131935926,80.76657330787879,0.5917532454699818,1157815000.0,10.01322217146316,9.02089858151177,1,0.9279025809212281,1.0919305027617103,2.2935443329445313,-0.028843368646197298,0.08307454140663761,0.06784025956918249
2020-06-12,FCX,9.967479705810549,10.489999771118164,10.56999969482422,10.050000190734863,10.449999809265137,19856400.0,10.146163145205156,9.309713898308292,0.5796563975859286,0.51630029763808,9.747499990463258,11.516441923137476,7.978558057789039,58.23812611743226,61.153843050172796,68.4305902275751,0.5966280027515624,1177671400.0,10.116230431710477,15.656010188228167,0,1.0038277476156088,1.0517412432060198,2.3504224005891556,-0.03466388230312001,0.16437116671282936,0.17226739461359797
2020-06-15,FCX,9.948478698730469,10.470000267028809,10.539999961853027,9.779999732971191,10.010000228881836,19925400.0,10.186642785433113,9.355215324532626,0.5508024975785535,0.5232007376261748,9.847000026702881,11.541887747173725,8.152112306232038,58.0012738798007,60.38463146728641,55.57029194560615,0.6082974474751534,1157746000.0,10.198391580619726,12.098502098287675,1,1.0459540487141783,1.0777096369767432,2.3485140503866293,-0.07185407826379997,0.18060388690703855,0.21316487225939884
2020-06-16,FCX,10.243035316467283,10.779999732971191,11.1899995803833,10.470000267028809,11.100000381469728,21965500.0,10.260812403875374,9.411089222902765,0.5466485162510448,0.5278902933511488,9.92699999809265,11.639356376884555,8.214643619300746,60.67124578391288,72.30768610034559,64.61538687260159,0.6162761521808205,1179711500.0,10.302567248552501,10.564099825345554,0,0.9711711137386315,1.0687678409734,2.3776925407100893,-0.04445182795948943,0.15198846733474047,0.2143695369730989
2020-06-17,FCX,10.167021751403809,10.699999809265137,10.920000076293944,10.649999618530272,10.81999969482422,17837700.0,10.315710829549094,9.461634736093446,0.5307825994594815,0.5284687545728154,10.00499997138977,11.708954323755144,8.301045619024396,59.617924793328314,69.230766409248,67.30769465895999,0.5915421740081671,1161873800.0,10.389735461146591,5.52267699193073,0,0.9889094372510485,1.0253521565666435,2.3702437236421723,-0.06949123077973507,0.14130517492266526,0.19549198048359528
2020-06-18,FCX,10.033994674682615,10.5600004196167,10.720000267028809,10.369999885559082,10.479999542236328,15121300.0,10.346247028307545,9.504707900153182,0.501135190839328,0.523002041826118,10.076999998092651,11.746636032887784,8.407363963297518,57.729090771691446,62.249009365925254,67.92915395850628,0.5742891888268499,1146752500.0,10.501687788347203,3.5294178145430664,0,1.0076336718391974,1.0337512425585582,2.3570733180145447,0.06352898507001337,0.1498983930388107,0.2064745642549477
2020-06-19,FCX,9.976983070373535,10.5,10.93000030517578,10.399999618530272,10.829999923706056,28464700.0,10.365466149769102,9.543738962892274,0.467409863536858,0.511883606168266,10.157000017166137,11.744704113685426,8.569295920646848,56.897097370508924,51.45632056783424,60.97869878100249,0.5711257243853255,1118287800.0,10.568812802663958,-3.3149140705165783,1,0.9695290927026037,1.0509616063544056,2.3513752571634776,0.0009528565743219808,0.14640302668315597,0.15748955132367515
2020-06-22,FCX,10.25253677368164,10.789999961853027,10.899999618530272,10.5,10.56999969482422,17164300.0,10.418532876279592,9.592611943243677,0.4587941782649434,0.5012657205876015,10.25950002670288,11.728288349375266,8.790711704030496,59.90487079729063,58.720934423257226,57.4754214523389,0.5589024311099645,1135452100.0,10.642192636845287,-4.08888922797309,1,1.020813649326455,1.0380952017647878,2.378619775734643,0.03010572534801348,0.1443135071568582,0.15832992132551915
2020-06-23,FCX,10.52809238433838,11.079999923706056,11.229999542236328,11.010000228881836,11.06999969482422,15893200.0,10.5012162572079,9.650940883653966,0.4699494739032577,0.4950024712507328,10.350500011444092,11.785442238488361,8.915557784399823,62.70737479396266,75.58139470411437,61.91954989840193,0.5504093703437742,1151345300.0,10.708012541178263,-1.6858964182803378,0,1.0009033630675266,1.0199817719147164,2.405141674433403,0.02744913372331359,0.12787438942364693,0.21014184309520578
2020-06-24,FCX,10.043497085571287,10.56999969482422,11.029999732971191,10.4399995803833,10.960000038146973,18618100.0,10.50981418690994,9.686982405660643,0.43265004939109986,0.4825319868788063,10.414499998092651,11.766305883919085,9.062694112266218,55.376776690773404,45.93022320965705,60.077517445676214,0.5568087255565587,1132727200.0,10.745730823308051,-7.846561039686222,1,0.9644160271929442,1.0565134268488379,2.358019771010265,-0.012223952631907231,0.04153173898896867,0.19815097141805138
2020-06-25,FCX,10.52809238433838,11.079999923706056,11.109999656677246,10.479999542236328,10.5600004196167,18005200.0,10.581087404009455,9.741610543623208,0.4391801475970354,0.4738616190224521,10.51399998664856,11.74910978910111,9.27889018419601,60.366412612038935,75.58139470411437,65.69767087262859,0.5620366819054415,1150732400.0,10.738194559178408,11.806257258414389,0,1.0492423753244728,1.0601145173625153,2.405141674433403,0.048068356418858205,0.08275397284267427,0.2769100139971985
2020-06-26,FCX,10.25253677368164,10.789999961853027,11.100000381469728,10.779999732971191,11.0,20899500.0,10.607201473739902,9.782723854142025,0.4161575193473457,0.46232079908743084,10.6,11.646001932901385,9.553998067098615,56.49782945868043,58.720934423257226,60.0775174456762,0.5447483938049483,1129832900.0,10.72095021210213,2.8598684202152778,1,0.9809090874411843,1.029684662006048,2.378619775734643,0.027244518571165166,-0.0064665071576328614,0.2635698111890039
2020-06-29,FCX,10.49008560180664,11.039999961853027,11.039999961853027,10.75,10.9399995803833,17307300.0,10.661301284754042,9.832028799542456,0.4133203317517502,0.4525207056202947,10.684999990463258,11.571803305922142,9.798196675004373,58.94067031367994,73.25581588765718,69.18604833834291,0.526552077236954,1147140200.0,10.701517220816573,5.444123020886742,1,1.0091408030443656,1.026976740637491,2.4015250373936077,0.022905261658964893,-0.018843091256821598,0.2638146415713627
2020-06-30,FCX,10.993685722351074,11.56999969482422,11.68000030517578,11.029999732971191,11.06999969482422,24033000.0,10.774888586012814,9.900184520926055,0.44866644174433645,0.4517498528451031,10.775999975204467,11.633377389373884,9.91862256103505,63.60649538830139,94.21049593559205,75.39574874883546,0.5353698268774992,1171173200.0,10.698564115719627,7.328385727476161,0,1.045167119583009,1.058930243693623,2.448415514829113,0.04327384039571003,0.026271146159534187,0.23138827695316522
2020-07-01,FCX,10.917669296264648,11.489999771118164,11.75,11.239999771118164,11.640000343322754,20636800.0,10.864277484150982,9.96253021701202,0.46486449478483216,0.4543727812330489,10.843499946594239,11.70252909693758,9.984470796250898,62.45286269991895,86.80202062744016,84.75611081689645,0.5335577127349519,1150536400.0,10.828611308488652,7.383177345189912,1,0.9871133532834785,1.045373686767531,2.441477071940574,0.08345730093030879,0.0017421175186664861,0.2288166489118515
2020-07-02,FCX,10.927170753479004,11.5,11.989999771118164,11.479999542236328,11.649999618530272,25268500.0,10.943742798632108,10.022823149678215,0.4730554150574484,0.4581093079979288,10.908499956130981,11.759623363667371,10.057376548594592,62.54431379170731,77.8280650379981,86.28019386701008,0.5318750353168722,1175804900.0,10.935426523275847,8.901510824157906,1,0.9871244958418981,1.044425108816902,2.4423470353692043,0.0372053609358014,0.14880270242467297,0.2318772438313106
2020-07-06,FCX,12.114910125732422,12.75,12.770000457763672,11.899999618530272,12.0,38609200.0,11.169524948803094,10.12977126145554,0.5737969575495843,0.48124683790825995,11.002999973297118,12.171949958704227,9.83404998789001,71.79257780298799,99.16664779186699,87.93224448576841,0.5845982797773578,1214414100.0,11.178132262914026,21.428571428571427,0,1.0625,1.0731093165649068,2.545531271604435,0.16691149586979215,0.1951088710152793,0.35948003772810866
2020-07-07,FCX,12.095903396606444,12.729999542236328,13.0,12.5,12.699999809265137,32091800.0,11.364584272982249,10.231740997956747,0.6445910417027374,0.5139156786671555,11.076999950408936,12.465828154874162,9.688171745943711,71.48842432139678,89.7338233454386,88.90951205843454,0.5785555455075465,1182322300.0,11.366043203479816,17.979606925319523,1,1.0023621837339955,1.04,2.5439613766098743,0.14243633921626664,0.195447326223245,0.37605121313028356
2020-07-08,FCX,12.181422233581545,12.81999969482422,13.010000228881836,12.520000457763672,12.93000030517578,22607200.0,11.546511200712496,10.333241339010373,0.6998902247448076,0.551110587882686,11.154499912261963,12.73721232701322,9.571787497510707,72.06200753630478,92.80301100951839,93.90116071560799,0.5722301330511621,1204929500.0,11.502389255408579,15.703969161546402,1,0.9914926057420489,1.0391373604794332,2.551006427687861,0.10259091285874788,0.1733138869777715,0.325302354312512
2020-07-09,FCX,12.247934341430664,12.890000343322754,13.100000381469728,12.5600004196167,13.029999732971191,27364300.0,11.714447343538778,10.433506398003015,0.7408239358432382,0.5890532574747964,11.22549991607666,12.976870476555472,9.47412935559785,72.52498164792269,92.22222300713908,91.586352454032,0.5699279779655811,1232293800.0,11.659219784298614,21.948918784118423,1,0.9892556107047199,1.0429936260996964,2.5564518435859096,0.11497477164533576,0.18620811994373732,0.32751329486640257
2020-07-10,FCX,12.323949813842772,12.970000267028809,13.06999969482422,12.789999961853027,12.829999923706056,20659700.0,11.871391458975031,10.532976745807948,0.7708338294969863,0.6254093718792344,11.378499937057494,13.177447135614058,9.579552738500931,73.07414705631432,95.11277912443396,93.37933771369713,0.5492188176088392,1252953500.0,11.835919442811461,17.05776494888803,1,1.0109119519996312,1.0218920823929876,2.562639018916541,0.12029198354733683,0.20556570090199644,0.35546409394080714
2020-07-13,FCX,12.371459007263184,13.020000457763672,13.869999885559082,12.960000038146973,13.279999732971191,45000700.0,12.014967583823612,10.630507087453271,0.7895500425379218,0.658237506010972,11.50499997138977,13.389998717111146,9.620001225668394,73.43158252084702,75.2186777793348,87.51789330363592,0.5749888911662157,1297954200.0,12.07833532974454,20.667289191794158,1,0.9804217409310634,1.0702160374022824,2.5664866719389225,0.020955400334487617,0.21511141477544493,0.3615144414586009
2020-07-14,FCX,12.827549934387209,13.5,13.5600004196167,12.75,12.970000267028809,24372200.0,12.20059663584566,10.743036221278633,0.8335065827052226,0.6932913213498222,11.65649995803833,13.667263850885686,9.645736065190974,76.63781802653156,89.21283228456971,86.51476306277948,0.5917754289126788,1322326400.0,12.203482265024281,22.282609118180375,1,1.0408635097964114,1.0635294446758194,2.6026896854443837,0.05872830883450941,0.22406990970974094,0.36838341686659914
2020-07-15,FCX,12.856056213378906,13.529999732971191,13.81999969482422,13.18000030517578,13.789999961853027,21774700.0,12.366772022986352,10.852328908011675,0.8608399580282438,0.7268010486855065,11.79399995803833,13.919063765363852,9.66893615071281,76.82604899036716,89.97049798954784,84.80066935115076,0.5952199975366617,1344101100.0,12.361900036146514,16.94036378431165,0,0.9811457411456803,1.0485583744180274,2.6049094224466427,0.05390299475878191,0.19976774801323982,0.32764213743688675
2020-07-16,FCX,12.799044609069824,13.470000267028809,13.579999923706056,13.210000038146973,13.350000381469728,17612000.0,12.504675553491658,10.954982686796662,0.8676585715192147,0.7549725532522482,11.932499980926513,14.114607975937037,9.75039198591599,75.51557360435788,87.17949893582781,88.78760973664843,0.5791328466811204,1326489100.0,12.487897993653695,17.232380638402383,1,1.008988755215741,1.0280090752831659,2.6004650102462374,0.04401316666032784,0.2424452392359724,0.28397697822494106
2020-07-17,FCX,12.903566360473633,13.579999923706056,13.65999984741211,13.40999984741211,13.56999969482422,14041600.0,12.639091099768459,11.057924539224482,0.8718878444847515,0.778355611498749,12.083499956130982,14.28270243316089,9.884297479101074,76.3132992799523,90.7051290868538,89.28504200407646,0.555623357632469,1340530700.0,12.625381674618392,18.086955858313534,0,1.0007369365590812,1.0186428040898334,2.6085981165124394,0.045959097595898335,0.20345644207903657,0.28621041492171084
