Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-07-01,OMC,46.44871139526367,54.540000915527344,56.0,54.20000076293945,54.459999084472656,2206200.0,54.48565564835118,55.60095918192773,-0.45838104389736145,-0.29915264636903816,55.780999755859376,61.72802935347524,49.83397015824351,49.11472343633942,44.03554251716734,41.4708674179283,2.3831063799529915,184046700.0,54.18362248873266,-1.5345702897406888,1,1.0014690016966508,1.0332103175594665,3.998934394203789,0.039074044815449405,-0.06357542612053635,0.04212922849509937
2020-07-02,OMC,46.50833511352539,54.61000061035156,55.939998626708984,54.36000061035156,55.5099983215332,1689100.0,54.50119876860123,55.56209806147376,-0.40214632720314114,-0.3197513825358588,55.618499755859375,61.50673675211551,49.73026275960324,49.349213214418505,44.92386339706491,44.58544622189302,2.325741496839022,185735800.0,54.15188067284101,-1.4615618645899442,1,0.9837867458404783,1.029065452513195,4.000217027340615,0.03370585107801061,0.002934163949901869,0.040547394632969525
2020-07-06,OMC,47.0619010925293,55.2599983215332,55.93000030517578,54.599998474121094,55.619998931884766,1540000.0,54.596048712717725,55.55025101284864,-0.3016532550868689,-0.31613175704606084,55.34249973297119,60.73361474708803,49.95138471885435,51.580485499026175,53.1725641975219,47.37732337058471,2.254617234997284,187275800.0,54.08948128561907,3.618969480992322,1,0.9935274969927195,1.0243590085755234,4.012049289121278,0.04591698117423837,0.00417082023211357,0.06350149724154353
2020-07-07,OMC,47.44513702392578,55.709999084472656,55.720001220703125,54.119998931884766,54.650001525878906,2534100.0,54.73529250918709,55.556515643108405,-0.1835842259853706,-0.2896222508339228,54.93299961090088,58.644361013820436,51.22163820798132,53.120193242655716,78.64403711246888,58.913488235685215,2.2078590245559324,189809900.0,53.99368366838052,5.591358712639409,0,1.0193961121500024,1.0295639748779766,4.020159647598918,0.025819582817912412,-0.010890058832265126,0.07315569685032663
2020-07-08,OMC,45.64816665649414,53.599998474121094,55.4900016784668,53.11000061035156,55.459999084472656,3267100.0,54.59338075480384,55.47978947961871,-0.25730700998249034,-0.2831592026636363,54.595999526977536,57.39388706428036,51.798111989674716,45.770670294987916,42.881324152199916,58.23264182073023,2.2358689852391582,186542800.0,53.93405141309338,-0.9242144438121871,0,0.9664623036232196,1.0448126725807523,3.9815490396088657,-0.018484815195493276,-0.0502106582511308,-0.009100289095469893
2020-07-09,OMC,43.9959831237793,51.65999984741211,53.59000015258789,50.869998931884766,53.439998626708984,2627800.0,54.22670814137987,55.32999380776747,-0.4668924775241763,-0.3199058576357443,54.2729995727539,56.851984499465416,51.69401464604239,40.25584257346033,12.950829821415953,44.82539702869491,2.2711640250246705,183915000.0,53.77038094834458,-1.5061981011171863,1,0.9666916387530137,1.053469653583937,3.9446837847139995,-0.054250609489789436,-0.06971527631184804,-0.1124780101356353
2020-07-10,OMC,45.83552932739258,53.81999969482422,54.31999969482422,51.529998779296875,51.68000030517578,1708300.0,54.17586958556042,55.27077835235794,-0.4534692237815179,-0.346618530864899,54.241499519348146,56.82645022146267,51.65654881723362,47.79759346427441,57.504876193393955,37.779010055669936,2.3082238029177184,185623300.0,53.558038807336274,1.931819076708867,1,1.0414086566759195,1.0541432365926675,3.9856451396284553,-0.014571887712159892,-0.029295366766775466,-0.024774154466565612
2020-07-13,OMC,46.440189361572266,54.529998779296875,55.459999084472656,54.06999969482422,54.27000045776367,1953900.0,54.22013573477748,55.24172817302221,-0.3811465854920826,-0.35352414179033576,54.21649951934815,56.78004594576072,51.652953092935576,50.03049976968307,71.34501141062717,47.26690580847902,2.260493487684198,187577200.0,53.68847068274228,3.3156499440588147,1,1.004790829543765,1.0257074051691089,3.99875098655207,-0.013298302569208165,0.02225192760513872,-0.0047567257080065595
2020-07-14,OMC,46.72123718261719,54.86000061035156,55.27000045776367,53.81999969482422,54.310001373291016,1429200.0,54.30011884422424,55.226758464682185,-0.2938150665715895,-0.3415823267465865,54.143499565124515,56.54106717424111,51.74593195600792,51.077936943278296,77.77779430234555,68.87589396878889,2.2026011502024305,189006400.0,53.701456427503786,1.049916531980007,1,1.0101270341217672,1.0269416717049684,4.004784496635078,-0.015375150963840234,0.03903120059920928,-0.01303896062376797
2020-07-15,OMC,47.88798522949219,56.22999954223633,56.619998931884766,55.29999923706055,56.0,1740100.0,54.54135393147575,55.26610125203725,-0.11275695243428174,-0.29581725188412555,54.13699951171875,56.51108512342422,51.762913900013274,55.26984671243465,93.21740191915761,80.7800692107101,2.1709866624403427,190746500.0,53.902440537859256,2.9853500250330782,1,1.0041071346827917,1.023869795895758,4.029450414163195,0.0479013745543293,0.038616256515545455,0.01740112504191682
2020-07-16,OMC,47.905029296875,56.25,56.97999954223633,55.43000030517578,56.02000045776367,1352900.0,54.75493469004128,55.30468551666324,0.03197815302122109,-0.23025817090305623,54.17999954223633,56.671553064656806,51.688446019815856,55.33002326163949,88.05238184429044,86.34919268859785,2.126630417770357,192099400.0,54.16007206574211,3.135311800088044,0,1.0041056683391092,1.027963182906853,4.029806041084529,0.08512225637052984,0.0699456916961898,-0.015523350348065179
2020-07-17,OMC,47.42811965942383,55.689998626708984,56.310001373291016,55.029998779296875,56.22999954223633,1517600.0,54.87181768212474,55.31979583470425,0.10033770554552035,-0.16413899561334092,54.19349956512451,56.714533099369454,51.67246603087957,53.17301399477863,78.88705750140475,86.71894708828425,2.0661570017863413,190581800.0,54.541315627530985,1.9776561147899046,0,0.9903965690925939,1.023260087631979,4.019800572942015,0.034155433313559413,0.05328939667941013,-0.03822573715473965
2020-07-20,OMC,45.963279724121094,53.970001220703125,55.220001220703125,53.04999923706055,55.220001220703125,1712100.0,54.75909062444704,55.26686271258656,0.01554453960203972,-0.1282022885702648,54.22549953460693,56.71796392216457,51.73303514704929,47.09961394345035,50.736529936942,72.55865642754573,2.107145743776491,188869700.0,54.545318619476966,-2.334413934152083,1,0.9773632746764347,1.0409048447662677,3.98842835924873,-0.010322627303339882,0.022296051301690323,-0.11883240815595641
2020-07-21,OMC,46.414642333984375,54.5,55.41999816894531,54.0099983215332,54.13999938964844,1283100.0,54.72670429639116,55.236789665034145,-0.008786893368203152,-0.10431920952985248,54.312499618530275,56.71408950958754,51.91090972747301,49.031468782189094,59.41081351064494,63.01146698299723,2.0602065440954695,190152800.0,54.55292109825679,-2.1719603381036565,1,1.0066494387589593,1.0261062746015668,3.9982007016691985,-0.006583794965879353,0.0038606368881928255,-0.15911868359345904
2020-07-22,OMC,46.82343673706055,54.97999954223633,55.290000915527344,54.130001068115234,54.369998931884766,1412000.0,54.758366202121806,55.22671946414012,0.010540715433144499,-0.08134722453725308,54.356499671936035,56.773102632371206,51.939896711500865,50.78441634793828,67.26677904726229,59.1380408316164,1.9959060657609438,191564800.0,54.535601993037055,2.5746289317181983,1,1.0112194339219278,1.021429887761362,4.006969474411096,-0.022480939752099083,0.0069356196067369424,-0.09302576184862055
2020-07-23,OMC,47.97316360473633,56.33000183105469,57.72999954223633,55.90999984741211,57.06999969482422,2647300.0,54.954820655738416,55.26998543931324,0.1332557970444057,-0.038426620220921325,54.550499725341794,56.94662583260458,52.154373618079006,55.427554779526325,79.5918719151558,68.75648815768767,2.0497699182065907,194212100.0,54.71824980131154,9.039879979551568,1,0.9870335050337026,1.0325523108530015,4.031227285412474,0.0014212443279451037,0.032292891208685504,-0.031282534911850846
2020-07-24,OMC,48.16904067993164,56.560001373291016,57.720001220703125,55.650001525878906,56.61000061035156,2397600.0,55.15546824543249,55.32057429946923,0.24622904900319753,0.018504513623902447,54.73849983215332,57.14574164468258,52.331258019624066,56.1859567883192,82.94463462321248,76.60109519521018,2.051214902250707,196609700.0,54.8551508899457,5.091047369014197,1,0.9991167773092834,1.0371967589949052,4.035302045868568,0.015501472926553461,0.03508501852795298,0.03801918247785485
2020-07-27,OMC,48.55228042602539,57.0099983215332,57.45000076293945,55.7599983215332,56.119998931884766,3765100.0,55.38728450494508,55.386826221903114,0.36783201949732103,0.08837001479858617,54.94999980926514,57.37501114642603,52.52498847210424,57.7023658516388,89.50435631716036,84.01362095184287,2.0254140121903883,200374800.0,55.07257901171187,4.547954516327437,0,1.015858863267775,1.0303085095458766,4.043226661601869,0.05479830235313887,0.031177372480590826,0.035348192712704396
2020-07-28,OMC,46.55092239379883,54.65999984741211,55.2599983215332,52.25,53.0,5147800.0,55.29637392275346,55.358323226825036,0.27144891845032504,0.12498579552893395,54.968499755859376,57.37868881086955,52.558310700849205,48.300802428049764,55.24782184141982,75.89893759393087,2.220741462857732,195227000.0,55.0092685708502,-0.3645657322535918,0,1.0313207518379643,1.0576076233786258,4.00113217770834,0.0029314760391412342,-0.019027469890578352,-0.02991752872284348
2020-07-29,OMC,46.005863189697266,54.02000045776367,55.5099983215332,53.75,54.65999984741211,5704600.0,55.13682723962974,55.30583998097949,0.1417875755104916,0.12834615152524548,54.939499855041504,57.38048712429755,52.498512585785456,46.09795323659727,40.16131245258547,61.63783020372187,2.1878312384774086,189522400.0,55.14189870215179,-3.9302847278393593,0,0.9882912661647448,1.0327441548192224,3.989354356838436,-0.017615117572659766,0.007805317229570452,-0.04240534102156035
2020-07-30,OMC,45.358612060546875,53.2599983215332,53.650001525878906,52.38999938964844,53.38999938964844,2506700.0,54.90222362486767,55.22561089629532,-0.022041710600475994,0.09826857910010119,54.8754997253418,57.41995644180223,52.331043008881366,43.557488408861424,18.43062784492558,37.94658737964361,2.147986226308682,187015700.0,55.08864611748432,-5.315558539496528,1,0.9975650670612212,1.0240504323517787,3.9751855488712007,-0.05604173654127376,0.030501764157201183,-0.03921351215464686
2020-07-31,OMC,45.758880615234375,53.72999954223633,53.79999923706055,52.22999954223633,53.38999938964844,3417000.0,54.75569561453875,55.16695947064595,-0.11265382643644983,0.05608409799279099,54.83149967193604,57.42280284621507,52.240196497657,45.555750348543455,27.272727272727273,28.621555856746095,2.106701474059792,190432700.0,54.93640175171571,-3.5194812943174303,0,1.0063682366824265,1.0300593472828699,3.9839714962210264,-0.0513305496475418,-0.0016736434074289264,-0.030969010174204392
2020-08-03,OMC,45.73333740234375,53.70000076293945,54.58000183105469,53.20000076293945,53.84000015258789,2273000.0,54.62373375808884,55.10943167818687,-0.18475548560869726,0.007916181272493338,54.753499794006345,57.3821595199639,52.12484006804879,45.445158532725024,26.727294921875,24.14355001317594,2.0547943022066093,188159700.0,54.87910028969498,-0.5002787690508677,0,0.9973997141669453,1.0259398693294113,3.9834130157222574,-0.05981364587961169,-0.015337970829812697,0.0069139567753260245
2020-08-04,OMC,45.25641250610352,53.13999938964844,54.06999969482422,52.970001220703125,53.45000076293945,1988000.0,54.43826696203379,55.03219903942066,-0.2838123881217527,-0.050429532606355874,54.624999809265134,57.30483217398452,51.945167444545746,43.33048408294796,16.54545177112926,23.51515798857716,1.986594600200501,186171700.0,54.74465685120298,-2.4954139639478212,0,0.9942001614805221,1.0207664423026512,3.97292992884594,-0.02820224886239986,-0.03185456778913798,0.007176632810071304
2020-08-05,OMC,44.88169479370117,52.70000076293945,53.880001068115234,52.54999923706055,53.619998931884766,2426300.0,54.220983687147,54.940740283480224,-0.3932863487669209,-0.11900089583846889,54.579999923706055,57.35568006782528,51.80431977958683,41.68904505704187,8.545476740056818,17.272741144353677,1.9396951166900858,183745400.0,54.58433746273057,-4.146960346089766,1,0.9828422568580425,1.0253092645169195,3.964615470024346,-0.02473888681409031,-0.06483494413884916,-0.026218687623303705
2020-08-06,OMC,45.716304779052734,53.68000030517578,53.95000076293945,52.43000030517578,52.5,2069200.0,54.153360764400595,54.891299500017304,-0.3963980484812737,-0.17448032636702987,54.68099994659424,57.15492719239668,52.207072700791805,46.54606749664094,26.363650235262785,17.151526248816275,1.9097169267667706,185814600.0,54.475823070921464,-4.7044229358039225,0,1.0224761962890625,1.0289910442288062,3.9830404983485193,0.007854949477318574,-0.04676554273601008,0.023180148960179725
2020-08-07,OMC,45.36712265014648,53.27000045776367,53.29999923706055,52.459999084472656,53.16999816894531,1817500.0,54.04294072607098,54.827719145419124,-0.4270251737093673,-0.22498929583549737,54.65349998474121,57.17683322684428,52.13016674263814,44.86244245737157,18.909107555042613,17.939411510120724,1.860451519190796,183997100.0,54.42469873108745,-5.816833160617568,1,1.001880802938917,1.01601220295935,3.975373329522181,-0.0085981666988455,-0.04442724341983384,0.008862153259576289
2020-08-10,OMC,46.84898376464844,55.0099983215332,55.2599983215332,53.33000183105469,53.459999084472656,2002500.0,54.16382292550376,54.83486734840399,-0.3073511525052055,-0.241461667169439,54.67749996185303,57.20480571272188,52.15019421098418,52.684415175320524,50.54543235085227,31.93939671371921,1.8697048295178484,185999600.0,54.42310708430779,-3.5081565670640997,1,1.0289936263300599,1.0361896948099232,4.007514956375336,0.02410194065307847,0.019086597126605653,0.041382648428295976
2020-08-11,OMC,47.47068786621094,55.7400016784668,57.369998931884766,55.599998474121094,55.869998931884766,1690100.0,54.360845269624136,54.870362812328025,-0.1518529917208653,-0.22353993207972428,54.72150001525879,57.29028397304832,52.15271605746926,55.53446911932972,63.8182206587358,44.424253521543555,1.9047259567202566,187689700.0,54.486664208899846,1.975854068916212,0,0.9976732189743469,1.0318345414809231,4.020698052166231,0.0477681233202909,0.022497350497032276,0.0263579873852251
2020-08-12,OMC,46.1165771484375,54.150001525878906,56.310001373291016,54.08000183105469,56.11000061035156,1753000.0,54.334489801655984,54.84211335011434,-0.1551310489569957,-0.20985815545517858,54.617500114440915,57.10056174162837,52.13443848725346,48.659461853859256,34.972703035289065,49.77878534829237,1.9279597842571188,185936700.0,54.355407239641806,0.24065358573419046,1,0.9650686319167306,1.0412351972398748,3.9917580016257417,0.027142531601395792,-0.015211472785354285,-0.008275853178617343
2020-08-13,OMC,46.2613525390625,54.31999969482422,54.709999084472656,53.369998931884766,53.63999938964844,1256700.0,54.33267853830201,54.82163830480884,-0.14237034472235166,-0.19636059330861322,54.52100009918213,56.89018480225943,52.15181539610484,49.38099436978155,40.038307736379636,46.27641047680149,1.8859626677093166,187193400.0,54.20297473797773,1.990239216478633,1,1.012677112470419,1.025107741791378,3.99489247763233,0.011851979283810543,-0.03633480778014464,-0.0040419165714591365
2020-08-14,OMC,46.71272277832031,54.849998474121094,55.369998931884766,53.939998626708984,53.939998626708984,1118400.0,54.3973435302794,54.822750468311284,-0.0884710830023252,-0.17478269124735563,54.479000091552734,56.79293972546769,52.16506045763778,51.66186518632857,50.972747918243755,41.99458622997081,1.8533939275283497,188311800.0,53.94782242456862,2.0844945866868128,0,1.0168705945602585,1.0265109444119953,4.004602158902116,0.029228829379934762,-0.03069988696645254,0.004385131561500444
