Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-02-17,VRTX,293.6600036621094,293.6600036621094,295.69000244140625,290.0,291.239990234375,1278000.0,300.37406545963256,302.61350984972717,-2.626968710758888,-0.810846962499757,306.3949996948242,327.42748166835696,285.36251772129145,41.94811194785439,11.457498656661544,14.705649620194421,7.215768073334606,112608000.0,301.926924680007,-2.4450154874028054,0,1.0083093445573421,1.0196206980738147,5.6824226480053674,-0.012655365497769466,-0.0904194005572263,0.019844134391160395
2023-02-21,VRTX,292.4800109863281,292.4800109863281,295.8399963378906,290.760009765625,290.760009765625,1125300.0,299.3873086504695,302.216117737437,-2.9828055228142034,-1.2452386745626463,305.4285003662109,327.14231522994976,283.7146855024721,41.022137636784535,8.651619105886466,9.005782749810693,7.063212251829678,111482700.0,299.9473126272824,-4.064022150194495,1,1.0059155357096377,1.0174714073519273,5.678396325828449,-0.022649048636888658,-0.08986220234653786,0.007791556422188428
2023-02-22,VRTX,294.3599853515625,294.3599853515625,296.6600036621094,290.0,292.8399963378906,1010800.0,298.7588932381061,301.90803411446154,-3.0776334971657207,-1.6117176390832613,304.46799926757814,326.35509784896317,282.5809006861931,43.17436484699616,18.2512345693398,12.78678411062925,7.034411638278228,112493500.0,298.4656340603331,-4.595845854880384,0,1.0051905102878025,1.0229655298693427,5.684803458294715,-0.01981200266537808,-0.09315843342622276,0.038544131092757894
2023-02-23,VRTX,292.57000732421875,292.57000732421875,296.260009765625,290.7200012207031,293.9100036621094,750700.0,297.9852824988702,301.54183698543244,-3.2596464422473446,-1.941303399716078,303.3324996948242,325.21446082633463,281.4505385633138,41.61713843492142,14.444536177314395,13.782463284180201,6.9276685601813455,111742800.0,297.3297423448516,-0.25908679058956163,0,0.9954407937082974,1.0190561658009767,5.678703979313737,-0.02090312393198346,-0.08104913243118705,0.013142717477734323
2023-02-24,VRTX,287.3699951171875,287.3699951171875,291.75,286.4800109863281,290.3999938964844,1085100.0,296.6583715761599,300.9860784807954,-3.7799179975901325,-2.309026319290889,301.65,323.00153055089817,280.2984694491018,37.39719893058068,3.7394310392138257,12.145067261955987,6.867834830017722,110657700.0,296.2748753138012,-1.450621021189727,1,0.9895661196867072,1.018395660470438,5.660770567071531,-0.016120241375776168,-0.05553318411996244,-0.01683903328064673
2023-02-27,VRTX,287.3999938964844,287.3999938964844,290.04998779296875,285.30999755859375,286.6199951171875,856100.0,295.50107436620044,300.4532908500381,-4.1420691084408645,-2.6756348771208844,299.94749908447267,320.10930102543955,279.7856971435058,37.43661181080173,8.661400393579296,8.948455870035819,6.715845930328956,111513800.0,295.16910992733733,-3.362474850446933,1,1.0027213690342085,1.016613474028023,5.660874952407918,-0.021547695597449845,-0.04630171881929446,-0.030328740041423607
2023-02-28,VRTX,290.2900085449219,290.2900085449219,291.55999755859375,285.6000061035156,286.2200012207031,1510500.0,294.8496911385406,300.0547307596414,-4.148060187910744,-2.9701199392788564,298.46299896240237,316.795385963057,280.1306119617477,41.27250933925233,27.977608997548305,13.459480143447122,6.661856324953896,113024300.0,293.75807580103185,-2.971450079716184,1,1.014219856428134,1.0208683169737676,5.670880452749415,-0.007515873079033675,-0.04900498747213522,-0.03603046469391824
2023-03-01,VRTX,291.2300109863281,291.2300109863281,292.6000061035156,287.1600036621094,289.05999755859375,1056400.0,294.39723111951406,299.7086633175507,-4.0304967626776715,-3.1821953039586197,296.86949920654297,311.53190849329474,282.2070899197912,42.50724357026929,36.90779472563685,24.515601372254793,6.574581047557635,114080700.0,293.1586189295854,-3.0041595382753954,0,1.0075071384697376,1.0189441508985608,5.674113370718041,-0.010690087576673335,-0.05773815156044915,-0.06882574768752825
2023-03-02,VRTX,290.760009765625,290.760009765625,293.1499938964844,289.57000732421875,290.1000061035156,766600.0,293.94257845027795,299.35773572727913,-3.929950053816981,-3.3317462539302922,295.54400024414065,307.0412882489914,284.0467122392899,42.031403919533176,33.977614112660035,32.95433927861504,6.360681442179635,113314100.0,293.1674521414966,-2.6744737186192467,0,1.0022750901352062,1.0123631124830454,5.672498218202983,-0.0062057611107544375,-0.0087999911233414,-0.06362231709078792
2023-03-03,VRTX,290.510009765625,290.510009765625,291.20001220703125,287.510009765625,290.5199890136719,1060300.0,293.51350736469635,299.01076608172406,-3.8263314066603584,-3.4306632844763056,294.88050079345703,305.9226284433075,283.8383731436066,41.763597310656365,32.419011451696065,34.43480676333096,6.169918656410107,112253800.0,292.7201344768036,-0.5239004021812063,1,0.9999656503909395,1.0128343442526202,5.671638032722863,0.010867465651331898,-0.003744988342763378,-0.05826693400709715
2023-03-06,VRTX,291.6199951171875,291.6199951171875,294.0,288.8800048828125,290.0,1026400.0,293.2768183337578,298.72093192625204,-3.6129979495707403,-3.4671302174951926,294.41050109863284,305.16375644363495,283.6572457536307,43.485348416024316,39.33911594200141,35.245247168785816,6.094924117894206,113280200.0,292.2144955817838,-0.694683824654973,0,1.0055861900592673,1.0177236050631628,5.675451568144389,0.01457661573647151,-0.0196264453587478,-0.0606044552427516
2023-03-07,VRTX,286.5799865722656,286.5799865722656,291.8500061035156,285.2699890136719,291.8500061035156,1057900.0,292.4397143635713,298.24481642217415,-3.806734550026249,-3.535051084001404,293.4960006713867,303.6286432148585,283.36335812791486,37.992778493671416,9.16081035803689,26.972979250578103,6.129573615890602,112222300.0,291.354970255809,-2.017240218969458,0,0.981942712280154,1.0230659282197694,5.658017682433356,-0.012862770316059091,-0.043027692031981424,-0.08437633768716513
2023-03-08,VRTX,285.17999267578125,285.17999267578125,287.1099853515625,283.6000061035156,285.5199890136719,676700.0,291.5322491525975,297.73247039290385,-4.0268213193331235,-3.6334051310677484,292.3279998779297,300.43850570164403,284.21749405421536,36.609511153931926,10.682796885929527,19.727574395322588,5.942459732473194,111545600.0,290.68371899056166,-3.1186279156853893,1,0.9988092030296543,1.0123765133022096,5.6531205341711805,-0.020992836546860794,-0.05149492678891221,-0.0949021098212679
2023-03-09,VRTX,286.8800048828125,286.8800048828125,289.2099914550781,284.57000732421875,288.29998779296875,1000000.0,290.95071861887436,297.30688351015516,-4.017750762310868,-3.7102742573163727,292.00550079345703,300.43755964671465,283.5734419401994,39.49048502873208,25.114849865638508,14.986152369868288,5.84942576092935,112545600.0,290.1777198922327,-1.9448345007903465,1,0.9950746341648271,1.0163052465524693,5.659064026877223,-0.013434191325759848,-0.040543076368497744,-0.09439710213771857
2023-03-10,VRTX,287.239990234375,287.239990234375,296.3999938964844,285.9200134277344,286.5799865722656,1459300.0,290.48687757081194,296.9121033816932,-3.936141086886039,-3.7554476232303062,291.7875,300.4718912918545,283.10310870814556,40.111180312458636,27.871246640962728,21.2229644641769,6.180179668630825,114004900.0,289.8848708556793,-0.04523954658505141,1,1.0023030347303856,1.0366535393696699,5.660318069243979,-0.011319963478884532,-0.0165727392033288,-0.11118532301790296
2023-03-13,VRTX,293.4599914550781,293.4599914550781,296.75,288.30999755859375,288.30999755859375,1355000.0,290.8585168063452,296.7767264433946,-3.331163140250567,-3.6705907266343587,291.5904998779297,299.9285358519167,283.25246390394267,49.710165184074825,74.98091200025992,42.65566950228703,6.418024675558981,115359900.0,289.91681825081093,2.1085586942553793,1,1.0178626961953954,1.0292740540143461,5.681741314661479,0.006289746517089689,-0.000681333343888646,-0.09110073390111495
2023-03-14,VRTX,295.25,295.25,295.55999755859375,290.7099914550781,293.80999755859375,1095200.0,291.4074522055521,296.7168548181634,-2.676422891978291,-3.4717571597031456,291.3940002441406,299.1738912152367,283.6141092730445,52.09004295423412,88.5931505990963,63.8151030801063,6.306023348984455,116455100.0,289.95067404683,1.7086331975186033,0,1.0049011349286,1.0166833141139735,5.687822455077471,0.029804772644115296,0.00942612924902253,-0.08043607309751533
2023-03-15,VRTX,294.2699890136719,294.2699890136719,296.2200012207031,291.8500061035156,295.2200012207031,839100.0,291.76526930656706,296.62089929641866,-2.21112673179141,-3.2196310741207985,291.0949996948242,297.88746715175864,284.30253223788975,50.676080162256675,81.14059211091231,81.57155157008948,6.167735618141816,115616000.0,290.0224930567545,1.0438409204628512,1,0.9967820195003623,1.0149734282192802,5.684497675910157,0.0313771417389761,-0.00030578238455802875,-0.09346421581078079
2023-03-16,VRTX,300.6400146484375,300.6400146484375,301.54998779296875,290.6600036621094,291.3599853515625,1120700.0,292.8746124743009,296.7785116631645,-1.3132302396204523,-2.8383509072207294,291.1895004272461,298.44233082360125,283.936670030891,58.55170248778909,94.93050655831074,88.22141642277309,6.505039083335928,116736700.0,290.7030402034959,3.3979930358292894,0,1.031850733674624,1.0374664005836831,5.705913584389334,0.04684955751211106,0.027209605075596777,-0.05383952735559028
2023-03-17,VRTX,295.7699890136719,295.7699890136719,301.2300109863281,293.3999938964844,300.1700134277344,1676000.0,293.2365345417222,296.7389617553413,-0.9832765685889626,-2.467336039494376,291.3759994506836,298.8937067834912,283.858292117876,51.74868805033572,67.79941685014069,81.29017183978789,6.599680369515058,115060700.0,291.5238269829371,1.8106017249768684,1,0.9853415590590904,1.0266871753671756,5.689582088110223,0.02926401886624408,0.028811521038691446,-0.026721663081270997
2023-03-20,VRTX,298.95001220703125,298.95001220703125,300.739990234375,296.0899963378906,296.7200012207031,767800.0,293.9507192498859,296.8256696161919,-0.459883362828009,-2.065845504161103,291.6404998779297,299.805417540515,283.4755822153444,55.39325647251217,85.51544157025425,82.74845499290187,6.483274716028491,115828500.0,292.126446834977,2.513550926745672,1,1.0075155398259432,1.0157046639670255,5.700276376159932,0.01853506149845341,0.03940142375201461,-0.006900295067279849
2023-03-21,VRTX,302.6600036621094,302.6600036621094,303.44000244140625,299.6400146484375,301.0,1025500.0,295.0393798014138,297.0544670297573,0.25137710947331016,-1.6024009814342204,292.1494995117188,301.6244398744701,282.67455914896743,59.25951167297773,96.0685538141596,83.12780407818484,6.340897253053242,116854000.0,292.9259790981861,5.611004900298201,0,1.0055149623325892,1.0126818435696154,5.712610075358627,0.02478762028115522,0.041729622609211425,-0.007275364862923794
2023-03-22,VRTX,297.8699951171875,297.8699951171875,303.989990234375,297.75,303.4800109863281,774700.0,295.3932067158855,297.086448523382,0.4236588251062017,-1.197189020126136,292.325,302.0830150469732,282.5669849530268,52.88600006112179,69.98528749257265,83.85642762566215,6.333689608861939,116079300.0,293.376833220775,4.449822135956573,1,0.9815143809606842,1.020957146043241,5.696657133321184,0.012159457411027752,0.022543762603143058,-0.03519438895730609
2023-03-23,VRTX,304.75,304.75,305.4700012207031,300.67999267578125,301.95001220703125,1312800.0,296.5628058763998,297.3869799538376,1.102641654785316,-0.7372228851438456,292.9339996337891,304.0964122190393,281.7715870485389,59.60607225865522,96.70781261337694,87.58721797336972,6.4241407870514875,117392100.0,294.5173309934564,6.22908352378452,1,1.0092730176511764,1.0159305862099275,5.719491768361381,0.013578183972047242,0.046993550158398456,0.038193559035057056
2023-03-24,VRTX,314.3900146484375,314.3900146484375,315.0,302.8699951171875,305.3800048828125,2376600.0,298.79120697290455,298.0537656281357,2.3910465599103077,-0.11156899613301494,294.2850006103516,308.53909219762136,280.0309090230818,66.76019056811477,98.05737111423198,88.25015707339384,6.8317025081772735,119768700.0,297.03790445036674,9.45203500108369,0,1.0295042557520506,1.0400502033161756,5.750634300026637,0.0610522119164143,0.07899626730377385,0.07525127896101047
2023-03-27,VRTX,308.4700012207031,308.4700012207031,315.2699890136719,307.92999267578125,314.67999267578125,1114400.0,300.00105625387937,298.4622454552952,2.900980425133014,0.4909408881201909,295.3385009765625,310.4878197686728,280.1891821844522,59.76042648238115,78.52860289738881,91.09792887499923,6.868009210299656,118654300.0,298.5283585862783,5.114840251715431,1,0.9802656934040406,1.0238365749114244,5.731624597841573,0.03134822168164053,0.05617302969718363,0.03654658433843583
2023-03-28,VRTX,313.25,313.25,313.3299865722656,309.42999267578125,310.75,1056700.0,301.6571742221445,299.0421573982248,3.6487520976572796,1.1225031300276087,296.4865005493164,313.31793400210563,279.6550670965272,63.122570085885,93.42022730141942,90.00206710434672,6.724578934675573,119711000.0,299.89475196944727,6.096528365791702,1,1.00804505229284,1.0126038005002662,5.747001593776178,0.03439151841755095,0.08898391134282146,0.04595621931084004
2023-03-29,VRTX,314.239990234375,314.239990234375,316.30999755859375,311.4100036621094,312.54998779296875,1185800.0,303.2300262236733,299.6381508427797,4.272005454113241,1.7524035948447352,297.6369995117187,315.9540326590397,279.31996636439777,63.79724157914859,93.18852120716717,88.3791171353251,6.59425143194763,120896800.0,301.62662643927854,6.786285372707616,0,1.0054071428808555,1.015734863488204,5.750156994089137,0.053499860767952434,0.09703645991795629,0.045541533129044076
2023-03-30,VRTX,312.1600036621094,312.1600036621094,315.55999755859375,310.8999938964844,314.75,781400.0,304.3462734034778,300.1292038945181,4.545700688259956,2.311063013527779,298.70699920654295,317.77684551555234,279.63715289753355,61.26133934862232,85.17859322684151,90.59578057847602,6.456090876959183,120115400.0,303.2022493005303,3.83182159804746,1,0.9917712586564238,1.0149887544342022,5.743515888606315,0.024024120244933833,0.08445186172909214,0.04390878536059439
2023-03-31,VRTX,315.07000732421875,315.07000732421875,315.3800048828125,312.1000061035156,313.0,1111100.0,305.68674014357043,300.7151177545064,4.940468463691218,2.8369441035604672,299.9349990844727,319.87838353148624,279.9916146374591,63.45027219836194,95.16572893007606,91.17761445469489,6.229227155697589,121226500.0,304.8183513596048,6.525347069494172,1,1.0066134419304114,1.0105094479819041,5.752794859606476,0.002160559579839294,0.09247679036249767,0.07590405115916887
2023-04-03,VRTX,316.3299865722656,316.3299865722656,318.0,313.54998779296875,315.0,835100.0,307.01714594715736,301.3274655512813,5.293968986010725,3.328349080050519,301.1704986572266,321.9446174393571,280.39637987509604,64.38855124892106,93.89168379141333,91.41200198277694,6.102140373649993,122061600.0,306.1532041897062,5.813672405270971,0,1.0042221795944941,1.014192353309768,5.7567859300299995,0.025161332188426755,0.0750446153685207,0.07436328202463205
2023-04-04,VRTX,314.4200134277344,314.4200134277344,318.8500061035156,313.4700012207031,315.55999755859375,952200.0,307.94250438222946,301.8408988013383,5.358235423751353,3.734326348790686,302.5625,322.96707448640973,282.15792551359027,61.79869460051802,84.2852348630011,91.1142158614968,6.050559267161601,121109400.0,307.3389039819543,3.8855513194118356,1,0.996387425086579,1.0171627424055312,5.750729714469729,0.003728120693551773,0.06290725939225794,0.07233338864128047
2023-04-05,VRTX,321.94000244140625,321.94000244140625,322.1000061035156,314.3299865722656,316.3999938964844,1126100.0,309.69219163962657,302.6290989440861,5.94740927294356,4.176942933621261,304.40050048828124,324.83333888116726,283.9676620953952,67.36454329281163,99.44249618796267,92.53980494745902,6.173377857453629,122235500.0,308.8635818441567,8.080708939733649,0,1.0175095090132473,1.024719307298617,5.774365200361504,0.024208206272366972,0.08986752445134716,0.08956174206678913
