Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-05-26,BAX,75.64318084716797,82.41999816894531,82.72000122070312,81.4800033569336,81.7300033569336,2994800.0,83.57634537830565,83.71974323668812,-0.7402112793244839,-0.43290379059226,84.40599975585937,88.07542220720899,80.73657730450975,38.35669400886827,14.596204491631946,10.864256440255742,1.2007428880775788,542169331.0,83.88240052691249,-0.8182915976677739,0,1.0084423685754467,1.0152184316725854,4.411828103694526,-0.0007277767141484759,-0.050625744892918156,-0.026578857204315298,-0.00740112380372998
2021-05-27,BAX,75.08333587646484,81.80999755859375,82.52999877929688,81.19000244140625,82.5199966430664,5048600.0,83.35555190084166,83.64485124931187,-0.8054962708215214,-0.5074222866381123,84.228999710083,88.0380630893503,80.4199363308157,35.31281952503316,9.717795988945744,9.915644347992286,1.210689563064225,537120731.0,83.39922309765397,-1.9064795421997447,1,0.9913960359506109,1.016504450025823,4.404399455683213,-0.013959097202290494,-0.06758212211502279,-0.047619586378976564,0.0037893313438403433
2021-05-28,BAX,75.36784362792969,82.12000274658203,82.63999938964844,81.87999725341797,82.29000091552734,3617300.0,83.20110825655921,83.58505326881266,-0.8227362774161975,-0.5704850847937294,84.0504997253418,87.90331463022491,80.19768482045868,38.005365049085036,16.696595262652536,13.670198581076761,1.1834975822064009,540738031.0,82.95332318809763,-2.0748841534765603,1,0.9979341576491192,1.0092819023170978,4.40818162559669,-0.011381583212632052,-0.053349141898195285,-0.052656161296695814,0.00024350514366292496
2021-06-01,BAX,75.3862075805664,82.13999938964844,82.77999877929688,82.0199966430664,82.45999908447266,3355600.0,83.06846964819536,83.5283844892376,-0.8252723192908746,-0.6214425316931584,83.83049964904785,87.590959943794,80.0700393543017,38.184103430835826,29.780517029840787,18.73163609381304,1.1532479074938344,544093631.0,82.69930815187193,-0.8569693392262773,0,0.9961193342423348,1.0092660590994393,4.408425101097787,-0.007640535242145141,-0.05160367452147163,-0.05195046118755986,-0.006574152904064868
2021-06-02,BAX,74.8906021118164,81.5999984741211,82.43000030517578,81.30000305175781,82.29000091552734,2461100.0,82.88491075143608,83.45276150825264,-0.8609314300405515,-0.669340311362637,83.53849945068359,87.0298215758455,80.04717732552167,35.23017103959248,12.852561112984581,19.776557801825987,1.1515871464884155,541632531.0,82.59364005918921,-1.6037644111423937,1,0.9916149904760051,1.0138991046863624,4.401829243270565,-0.00914919482389287,-0.02397503565701342,-0.06488314606501167,0.0011029898157865826
2021-06-03,BAX,75.23133850097656,81.69000244140625,81.87000274658203,80.66000366210938,81.12999725341797,2397200.0,82.73554721268235,83.38363370170964,-0.8718784917272018,-0.70984794743555,83.28799972534179,86.5472488237244,80.02875062695918,36.11723210663156,27.6881869286917,23.440421690505712,1.155759427773004,544029731.0,82.45117712626957,-0.9578090244596639,1,1.0069025663373197,1.0150012277403486,4.402931625240009,-0.00889647845451691,-0.01711305825943299,-0.07326819681038188,0.006855154141970055
2021-06-04,BAX,75.74707794189453,82.25,82.44000244140625,81.93000030517578,82.12999725341797,1938300.0,82.67485381109705,83.33917747811319,-0.8258471423149416,-0.7330477864114283,83.02399978637695,85.66227541743322,80.38572415532067,41.486850325745564,45.170393586100616,28.570380542592318,1.1267766115035038,545968031.0,82.3476128210493,-0.8558330428014004,0,1.001461131749606,1.006224852121699,4.409763389645481,0.005363933962268419,-0.013884938015129578,-0.06768707901282678,-0.012036448191726824
2021-06-07,BAX,74.83535766601562,81.26000213623047,82.41000366210938,81.1500015258789,82.30999755859375,2753000.0,82.49799735173873,83.25764119019622,-0.8593455198873556,-0.7583073331066138,82.75599975585938,84.92609015120698,80.58590936051178,35.76370249266378,18.57582872340928,30.478136412733885,1.1362927204125728,543215031.0,82.23014422978945,-2.167102667073274,0,0.9872434035535498,1.0155268282506273,4.397653916848412,-0.010527708748277576,-0.03149483217242466,-0.07820456391667374,-0.0020921215096060797
2021-06-08,BAX,74.67877960205078,81.08999633789062,81.69000244140625,80.26000213623047,81.62000274658203,2489500.0,82.32199722500772,83.17263550971366,-0.8893592922701998,-0.784517724939331,82.48599967956542,83.96392297356509,81.00807638556576,34.87400875875322,22.864871340567603,28.87036455002585,1.157271833609945,540725531.0,82.1136023733351,-2.0297213643979455,1,0.9935064152063681,1.0178170977711731,4.395559603795417,-0.012865497302370521,-0.02147212165978729,-0.07447791518780278,0.015538317833684649
2021-06-09,BAX,75.83917999267578,82.3499984741211,82.37999725341797,81.16999816894531,81.37000274658203,1707200.0,82.32549738114689,83.14037523380807,-0.8022262165486751,-0.7880594232611999,82.42449951171875,83.81498838418415,81.03401063925335,45.663105824305696,57.575700254943875,33.005466772973605,1.1667524823183304,542432731.0,82.08969179024523,0.0,1,1.012043697854984,1.0149069743965522,4.410978438094458,0.00914919482389287,-0.007018444048575212,-0.05216727248651232,0.02112930049799982
2021-06-10,BAX,77.44160461425781,84.08999633789062,84.16999816894531,82.29000091552734,82.33999633789062,3455700.0,82.54605975073986,83.17761527710543,-0.5860141342832605,-0.7476503654656121,82.47399940490723,84.01904779013783,80.92895101967663,56.40398168562045,97.95391528826848,59.464828961260004,1.217698537396876,545888431.0,82.17622576054721,2.0262050546544956,0,1.0212533407557938,1.0228459986936667,4.431887610294926,0.028955985054917477,0.01933172988625209,-0.03390553466732715,-0.022000220652732883
2021-06-11,BAX,75.73786163330078,82.23999786376953,84.5,82.12000274658203,84.25,6107100.0,82.50780201486856,83.14084596677854,-0.5575172058367457,-0.7096237335398389,82.41599922180175,83.90367317344065,80.92832527016286,45.99393276132949,46.69803596973432,67.40921717098225,1.3007198742555255,539781331.0,82.24483109491027,0.5256085050825329,1,0.9761424078785701,1.0289819431784788,4.40964177573129,-0.00012161391419152068,-0.008716777154213595,-0.03711865563125816,0.00644453785340337
2021-06-14,BAX,76.22594451904297,82.7699966430664,82.81999969482422,81.62000274658203,82.30000305175781,2994500.0,82.5405763433933,83.12630285604473,-0.4865579751630946,-0.66501058186449,82.3614990234375,83.70661148443236,81.01638656244265,48.90346162080929,59.1980134774042,67.94998824513569,1.2935253795402872,542775831.0,82.22619027233648,0.791517139240998,0,1.0057107360131325,1.0147022409686508,4.416065636339932,0.018411719491520095,-0.0034975724693895316,-0.03467052483224009,-0.00990696783957052
2021-06-15,BAX,75.47078704833984,81.94999694824219,82.9000015258789,81.55000305175781,82.7699966430664,2286300.0,82.46675391899942,83.0801732126015,-0.49083139715502,-0.6301747449225961,82.31649894714356,83.65342375960395,80.97957413468316,44.87526511303832,39.85838828959325,48.58481257891061,1.297559172010345,540489531.0,82.20775717803136,-0.2313153674434952,0,0.9900930321604294,1.0165542418590012,4.406109267950573,0.010549664155155902,-0.00995636838935976,-0.05449747742540545,-0.002196465062585243
2021-06-16,BAX,75.30500030517578,81.7699966430664,82.4800033569336,81.55999755859375,82.06999969482422,1911200.0,82.37965925950779,83.0287937392864,-0.5029449983062619,-0.6047287955993292,82.25849876403808,83.58453346932379,80.93246405875237,44.01813467893976,35.613095934286406,44.889832567094636,1.2705910738910233,538578331.0,82.19564957833038,0.20833109328945187,0,0.9963445466933913,1.0112801106655123,4.403910387120521,-0.007068050973936479,-0.007068050973936479,-0.06704248466869345,-0.007582183473650317
2021-06-17,BAX,74.73403930664062,81.1500015258789,81.95999908447266,80.7699966430664,81.5,2668300.0,82.22595204280418,82.95511561327042,-0.5561624444732587,-0.5950155253741152,82.19199867248535,83.59792162890321,80.7860757160675,41.10579108948418,20.990562218283564,32.15401548072109,1.2648347429992537,535910031.0,82.17998164125018,-0.6610367234529954,0,0.9957055401948333,1.014733223856193,4.396299312763791,-0.03558829753113546,-0.015528790930734893,-0.06615453582365305,-0.004066565925441778
2021-06-18,BAX,74.43013000488281,80.81999969482422,81.44999694824219,80.27999877929688,80.61000061035156,4311300.0,82.05020799930668,82.87138557725292,-0.617843923640109,-0.5995812050273139,82.08499870300292,83.56463875986947,80.60535864613638,39.60382251892825,13.20749624378087,23.270384798783635,1.2580607019954009,531598731.0,82.0366141283199,-1.7386021947425914,1,1.0026051244620098,1.0145739684446413,4.392224455874334,-0.01741731985695516,-0.012174999808878262,-0.07975712192390105,0.008537520960303076
2021-06-21,BAX,75.06558990478516,81.51000213623047,81.72000122070312,80.41000366210938,81.13999938964844,2042300.0,81.98268226642216,82.81799799133047,-0.6040859826627525,-0.6004821605544017,82.00749893188477,83.43624295950835,80.57875490426119,44.1952522756607,29.481146928897246,21.226401796987247,1.2617704774667116,533641031.0,81.97057828208668,0.30765443444227447,0,1.00456005360322,1.016291474927653,4.400725738314566,-0.015339898025366061,-0.007455887282123541,-0.060805029180318826,-0.0022083216839442667
2021-06-22,BAX,74.89981842041016,81.33000183105469,81.68000030517578,81.13999938964844,81.5199966430664,1937300.0,81.90109721200122,82.75964520073143,-0.600781797037385,-0.6005420878509984,81.93549919128418,83.34833094287357,80.52266743969479,43.27109960918549,25.235854573590405,22.64149924875619,1.2102155087567568,531703731.0,81.95364372242176,0.29597423110489895,0,0.9976693471560897,1.0066551752475885,4.398514974692573,-0.007594293257999318,-0.009910126405213937,-0.06151380092668557,-0.004918253004713095
2021-06-23,BAX,74.53143310546875,80.93000030517578,81.62999725341797,80.91000366210938,81.29000091552734,3107200.0,81.77971009864804,82.68789442051356,-0.623255485041625,-0.6050847672891237,81.86449928283692,83.32866227963741,80.40033628603642,41.20889314741885,15.801851568615103,23.50628435703427,1.1751996575104593,528596531.0,81.92430141592651,-1.7243451065655506,1,0.9955714035392169,1.0088986968078184,4.393584587278472,-0.010325799842049399,-0.008244655992093008,-0.03221969164910643,0.005807503014096327
2021-06-24,BAX,74.96427154541016,81.4000015258789,81.77999877929688,80.9800033569336,81.23999786376953,1972700.0,81.7322465270519,82.6373888168024,-0.596267473877262,-0.6033213086067514,81.8134994506836,83.2677364260186,80.35926247534859,44.55266697890564,26.886791604063013,22.641499248756194,1.1519710015540758,530569231.0,81.8838445876105,-3.1989474719475255,1,1.0019695182953805,1.0098789255272955,4.399375291753936,0.0030759789901448897,-0.0035563334860730933,-0.020669391745506083,0.009705170770496664
2021-06-25,BAX,75.69181823730469,82.19000244140625,82.52999877929688,81.56999969482422,81.5999984741211,6398300.0,81.7894660163462,82.61984425306137,-0.5053079337049695,-0.5837186336263951,81.83249969482422,83.29595778820334,80.3690416014451,49.72828537740238,45.51889805576298,29.40251374281372,1.1504014481157827,536967531.0,81.93281484397095,-0.060792100756250765,0,1.007230440910759,1.0117690215528292,4.409033669864828,0.016809213990493177,-0.0007297197806535038,-0.014614657795783081,-0.00657015329707909
2021-06-28,BAX,75.19452667236328,81.6500015258789,82.43000030517578,81.22000122070312,82.43000030517578,2290300.0,81.77203295503779,82.58181120493657,-0.4713618378433324,-0.5612472744697826,81.80899963378906,83.26832485284817,80.34967441472995,46.53104025818476,32.46451067030178,34.956733443375946,1.154658422141274,534677231.0,81.97700412105162,-1.3531414312088428,1,0.9905374405385281,1.0148977969254724,4.40244183810452,0.0017160997899532404,0.004787921256107275,-0.026706910916317383,0.002571942198997966
2021-06-29,BAX,75.38790893554688,81.86000061035156,82.04000091552734,81.29000091552734,81.58999633789062,1740600.0,81.78302891195202,82.55350490710971,-0.4226421851978728,-0.5335262566154007,81.79499969482421,83.24670701865506,80.34329237099337,47.93302215859725,37.440790853407194,38.474733193157334,1.125754249131183,536417831.0,81.96746564784712,-0.10981859822089403,0,1.003309281585732,1.0092262269842924,4.405010478520299,0.006495503827725457,0.009450874724882041,-0.01202124693490525,-0.016613738092002707
2021-06-30,BAX,74.13542938232422,80.5,81.98999786376953,80.27999877929688,81.94000244140625,3139000.0,81.62265029795802,82.47297530290933,-0.48814515919089274,-0.5244500371304991,81.73999977111816,83.29664807254575,80.18335146969058,40.52257965487829,5.213297560763952,25.03953302815766,1.1674860230841453,533278831.0,81.76630443330838,-1.5531328056793974,1,0.9824261362155076,1.0213004373502015,4.388257184424518,-0.005327402853954055,-0.022721253669939934,-0.029739697718515146,0.012049704605007764
2021-07-01,BAX,75.02875518798828,81.47000122070312,81.62000274658203,80.3499984741211,80.44999694824219,4813200.0,81.60356916330116,82.43364298596008,-0.4565232305060789,-0.5108646758056151,81.728999710083,83.29000894318057,80.16799047698544,46.83574187494584,45.419892897390575,29.35799377052059,1.1748087551824875,538092031.0,81.52042297895589,0.39433110142600575,1,1.0126787359994203,1.015805902882126,4.4002348693060185,0.0008595775520827686,-0.0316527409889078,-0.01232101110265571,0.003559603672298078
2021-07-02,BAX,75.29582214355469,81.76000213623047,81.81999969482422,81.27999877929688,81.47000122070312,2826400.0,81.62312328491733,82.40722569773538,-0.40341169504991115,-0.4893740796544743,81.70449981689453,83.24730661504445,80.1616930187446,48.59258257091885,56.48861852776136,35.70726966197198,1.129465338064263,540918431.0,81.46342060770615,1.1630814711156805,0,1.003559603672298,1.00664371215105,4.4037881525834575,-0.005245517281370127,-0.00585362314783211,-0.014570400302045705,-0.008439364278104487
2021-07-06,BAX,74.66036224365234,81.06999969482422,81.72000122070312,80.22000122070312,81.5,3312600.0,81.55398283615568,82.3547854623271,-0.41224573872149506,-0.47394841146787847,81.69499969482422,83.25092200988321,80.13907737976523,44.799262963098656,36.796509630882234,46.23500701867807,1.1587893078830545,537605831.0,81.39147205555761,-0.5398140472022793,1,0.9947239226358799,1.0186985786234677,4.395312975235266,-0.007128862869253183,-0.020752661104666004,-0.024250233574055535,0.00962129989185966
2021-07-07,BAX,75.37870025634766,81.8499984741211,81.87000274658203,80.73999786376953,81.16000366210938,1676300.0,81.59098479090136,82.33498989416216,-0.35224691602773817,-0.44960811237985043,81.73299980163574,83.26489971023429,80.2010998930372,49.58991737516512,70.5627262398605,54.61595146616804,1.1567332775208718,539282131.0,81.3705798226562,0.6393663240615508,0,1.0085016606810955,1.0139956020895509,4.404888285174763,-0.00012219334553620342,-0.0012209827758100644,-0.011177351165169824,-0.0063530440166204285
2021-07-08,BAX,74.89981842041016,81.33000183105469,81.7699966430664,80.80999755859375,81.5,1900500.0,81.55836192092053,82.29557859756972,-0.34270629523275886,-0.42822774895043214,81.68199996948242,83.19615233927036,80.16784759969448,46.68131503881578,48.052025259597855,51.80375371011354,1.148395251664191,537381631.0,81.37246838212684,0.49425617740090955,0,0.9979141328963765,1.011879706886225,4.398514974692573,0.010257790268055622,-0.005395412427947832,-0.012463463401884312,-0.011066045808636066
2021-07-09,BAX,74.07096862792969,80.43000030517578,81.62999725341797,80.2300033569336,81.5,2441300.0,81.41731671895243,82.22241866453466,-0.403120958552023,-0.42320639087075035,81.49900016784667,82.6446497736037,80.35335056208964,42.0808392850519,9.090879065711945,42.56854352172344,1.1663665834370616,534940331.0,81.39179874893303,-1.1916476689435191,1,0.9868711693886599,1.0174497549284147,4.387387244710281,-0.012847624595737628,-0.00891206805350997,-0.024440858984244862,0.004724571080146016
2021-07-12,BAX,74.42090606689453,80.80999755859375,81.0999984741211,80.2699966430664,80.37999725341797,2324900.0,81.3414018239076,82.16702960155659,-0.41554724197905557,-0.4216745610924114,81.4275001525879,82.55762997366254,80.29737033151325,44.56492292825406,25.540994002166617,27.561299442492146,1.1423405296954634,537265231.0,81.36216288301982,-1.679042270130499,1,1.0053495934295704,1.0103401253988513,4.392100690033671,-0.011687462549786254,-0.00012376584066320362,-0.012298765649541465,0.0034649027070425705
