Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-08-30,UPS,173.56509399414062,194.0099945068359,195.61000061035156,192.86000061035156,193.8800048828125,1507700.0,194.0819408948548,198.18218070963457,-2.0643635792622206,-2.5768984322370145,193.26549911499023,196.96384865005095,189.56714957992952,44.093279799513525,37.42884868095546,30.258996188673404,2.927474674737066,218612100.0,194.21360947809328,-1.5527542008706179,1,1.000670464311686,1.0142590479689773,5.267909675812791,0.005219486907905413,0.01574098766198251,-0.08588971751655894
2021-08-31,UPS,175.01441955566406,195.6300048828125,196.11000061035156,192.8999938964844,194.6999969482422,2782000.0,194.2754488933495,198.08209538309254,-1.7612852513469193,-2.4137757960589954,193.33949966430663,197.16279618168562,189.51620314692764,49.064877238004534,47.84951198452807,39.03720313795921,2.94765553467493,221394100.0,194.42468452271592,-1.0770578899615526,1,1.0047766201805208,1.0166407818322158,5.2762251450326465,0.012136947929092479,0.025995686089569148,-0.08252862191983823
2021-09-01,UPS,175.7032012939453,196.3999938964844,197.2899932861328,193.42999267578125,195.72000122070312,2381100.0,194.54101701874137,198.01613061891183,-1.4423354691107022,-2.219487730669337,193.61999969482423,197.47696788576002,189.76303150388844,51.28240564293046,58.19884451390274,47.82573505979544,3.0128230400804035,223775200.0,194.590482566092,0.821350523439919,1,1.003474313670244,1.0199555433826724,5.280153364843402,0.018137003338296154,0.020576858334850456,-0.07855328735282541
2021-09-02,UPS,177.3046112060547,198.19000244140625,199.25,196.55999755859375,196.91000366210935,2021200.0,194.9971401965745,198.02294912175475,-1.0332164627026827,-1.9822334770760064,194.00849990844728,198.05837114462,189.95862867227456,56.07050649320709,82.25814059849863,62.76883236564316,3.001193258897203,225796400.0,194.85647077466183,2.1282103137023394,0,1.006500425349102,1.0136854012760372,5.28922617885477,0.029857559272342904,0.023225416935267695,-0.07314519644650552
2021-09-03,UPS,176.54415893554688,197.33999633789065,198.5099945068359,196.92999267578125,197.2100067138672,1491800.0,195.289997214239,197.99616665964243,-0.7687138367352304,-1.7395295490078513,194.24549942016603,198.4881147323918,190.00288410794025,53.38722388380488,70.83330769688347,70.43009760309496,2.8996795854798783,224304600.0,194.87558382743165,2.1217091327766497,0,1.000659143144861,1.0080231650323368,5.284928110871661,0.020684708869699975,0.017173071931529726,-0.06995860428035616
2021-09-07,UPS,174.95172119140625,195.55999755859375,197.9499969482422,195.27999877929688,197.6499938964844,2266200.0,195.32374725728334,197.90063061646404,-0.6947163675965555,-1.5305669127255923,194.47449951171876,198.4748618350193,190.4741371884182,48.18676084485164,46.90855170461905,66.66666666666707,2.8832737700131235,222038400.0,194.78243407411753,1.3264236054889897,0,0.9894257707946844,1.0136726658420503,5.275867225226265,0.007957549413474041,-0.007691807511794657,-0.07057341941187456
2021-09-08,UPS,174.0660858154297,194.57000732421875,195.5399932861328,193.47999572753903,195.5399932861328,2455300.0,195.22952976565028,197.7700179383368,-0.707797726795917,-1.3660130755396573,194.6724998474121,198.25872853262732,191.08627116219688,45.530313534524225,34.81897702253543,50.85361214134601,2.825897202944666,219583100.0,194.62367499619083,0.6726357029128609,0,0.9950394497534083,1.0106470829237286,5.270792033126388,-0.005433111906258503,-0.016262113366015463,-0.0031814225399759977
2021-09-09,UPS,169.0919952392578,189.0099945068359,194.36000061035156,188.0500030517578,193.22999572753903,3636700.0,194.45208785829848,197.4264876076897,-1.1535143699849755,-1.323513334428721,194.50299987792968,198.76047000830667,190.2455297475527,34.14529174879844,8.571354612991792,30.09962778004878,3.0897619936243994,215946400.0,194.1591445956308,-2.001348425402438,1,0.9781607342855119,1.033554892082916,5.241799894650042,-0.03835347019335966,-0.03017351222449971,-0.015903754051922014
2021-09-10,UPS,172.89410400390625,193.2599945068359,193.69000244140625,190.0099945068359,190.47999572753903,3094100.0,194.30307618936567,197.26309572138172,-1.1505457642785757,-1.288919820398692,194.48399963378907,198.76005697389823,190.2079422936799,45.38688771828201,46.51779352400442,29.969375053177234,3.2033509894062524,219040500.0,194.04435013809902,0.46786956416546965,1,1.0145947020246333,1.0193674440343081,5.264036404147463,-0.025189774707307322,-0.004130972869012872,0.007531118142119375
2021-09-13,UPS,173.90501403808594,194.38999938964844,195.3300018310547,192.6000061035156,194.7100067138672,2136200.0,194.31394158940103,197.15042527700004,-1.0449654613010182,-1.2401289485791573,194.50449981689454,198.77462259821462,190.23437703557445,47.931894767789174,56.60712558395538,37.232091240317224,3.1695398992728836,221176700.0,194.07076323433452,0.5638884224946281,0,0.9983564926650688,1.0141744321963926,5.269866447234191,-0.015061663637469636,0.005933479121345009,0.015709973282378442
2021-09-14,UPS,170.88121032714844,191.0099945068359,195.8800048828125,190.82000732421875,195.2400054931641,1895300.0,193.90094820408038,196.90962407032694,-1.2199674315423863,-1.2360966451718032,194.20149917602538,198.55955593706665,189.8434424149841,41.67587038737121,26.42850233582126,43.18447381459371,3.304572589224374,219281400.0,194.0041776914709,-1.5463120895528377,1,0.9783343020522692,1.0265171227564016,5.2523257539385275,-0.023541471287737536,-0.010364434966358083,-0.004857081970586208
2021-09-15,UPS,172.97463989257812,193.3500061035156,193.8300018310547,190.8500061035156,191.6000061035156,1769200.0,193.8320804415098,196.77003120888335,-1.1565068827764833,-1.2201786926927394,193.9809997558594,198.03200074844247,189.9299987632763,46.84810214945989,47.32146871334288,43.45236554437319,3.2813885276754253,221050600.0,193.9794719246281,-1.1654647663392343,0,1.009133611400067,1.015614333938888,5.264502049620493,-0.006289983505895158,0.0004138525169388174,-0.004128975120069711
2021-09-16,UPS,172.6346893310547,192.97000122070312,194.2100067138672,191.41000366210935,193.36000061035156,1657200.0,193.72432053890896,196.62101042503315,-1.1239212938221215,-1.200927212918616,193.88949966430664,197.94503789033428,189.833961438279,46.13262830890292,43.92856704945348,39.2261793662059,3.247003850824169,219393400.0,194.00509101387868,-1.746432170252056,0,0.9979830399854294,1.0146283004972958,5.262534742734134,0.020734848084091873,0.000518381229028364,0.011361431184742976
2021-09-17,UPS,170.00450134277344,190.02999877929688,196.25,189.6699981689453,192.55999755859375,4504200.0,193.26253031895743,196.36253938010233,-1.3201131633994407,-1.224764403014781,193.6879997253418,198.07642961666357,189.29956983402002,40.92506740020209,17.678538098618127,36.309524620471514,3.485075135126349,214889200.0,193.78613704198455,-4.117263011045087,0,0.9868612442284279,1.0346918431727599,5.247181948009527,-0.01685445613793579,-0.01218667157290021,-0.0020502012321443885
2021-09-20,UPS,169.4319305419922,189.38999938964844,189.5800018310547,186.8300018310547,188.3500061035156,2439500.0,192.7784639527938,196.08910643930022,-1.5098347998390977,-1.2817784823796445,193.49549942016603,198.2667165659042,188.72428227442785,39.869979306266956,20.611899645804385,27.40633493129202,3.464712407491766,212449700.0,193.40341911939734,-4.028578643849787,1,1.0055215994288913,1.0147192633573208,5.24380837782492,-0.026058069409271134,-0.020435024177040795,-0.016807153229216887
2021-09-21,UPS,169.73611450195312,189.72999572753903,190.72000122070312,188.0099945068359,190.1000061035156,2496400.0,192.39740542463696,195.83972954864294,-1.6141487980174816,-1.348252545507212,193.33199920654297,198.37623189835318,188.28776651473277,40.743978775714545,23.349390692628496,20.546609479017025,3.4108048579471553,214946100.0,192.99793280988837,-2.981183219389195,0,0.9980536014513588,1.0144141630394479,5.245601986357405,-0.006723767581122253,-0.02230768945538575,-0.00656670179340324
2021-09-22,UPS,165.77294921875,185.3000030517578,187.30999755859375,182.1199951171875,183.8500061035156,4229800.0,191.51023012802708,195.42640694092196,-2.0308711604928646,-1.4847762685043426,192.93349914550782,199.07441911130056,186.7925791797151,33.84179315422192,18.563963970383885,20.84175143627228,3.710747411690325,210716300.0,191.87139908396466,-4.764354177678581,1,1.0078868474305396,1.0284977079977773,5.221976149760595,-0.042525899859898075,-0.05424899527205174,-0.02825330918248259
2021-09-23,UPS,167.10594177246094,186.7899932861328,187.83999633789065,185.66000366210935,186.0,2527500.0,190.92020052279028,195.08772405249886,-2.2153595892001476,-1.6308929326435038,192.62949905395507,199.32942144903748,185.92957665887266,37.666596707326995,28.49297341581836,23.468776026276938,3.6271221170076475,213243800.0,191.18019185071373,-1.1745417095511348,1,1.0042472757318968,1.011741854103099,5.229984955227814,-0.032549787506320094,-0.05016840961558788,-0.029591551280737427
2021-09-24,UPS,168.206298828125,188.02000427246097,188.6999969482422,185.8000030517578,186.5,2312900.0,190.5576759914991,194.81055857092875,-2.236535007777121,-1.7520213476702273,192.41249923706056,199.40789536336393,185.41710311075718,40.71371889399514,37.27105794579919,28.109331777333836,3.575184386970271,215556700.0,190.6974722351734,-2.7113683034848663,0,1.0081501569568954,1.0156081477333265,5.236548362873843,-0.010633585135684243,-0.052677815980927356,-0.02945239904565966
2021-09-27,UPS,167.15065002441406,186.83999633789065,188.6000061035156,186.6499938964844,187.3699951171875,1847600.0,190.09296603479805,194.49798750296648,-2.3217695440891646,-1.8659709869540149,192.0894989013672,199.47673622018252,184.70226158255187,38.75635069729134,33.40410183753357,33.05604439971706,3.4591006598317655,213709100.0,190.19010621776874,-3.883946229468342,0,0.997171378592579,1.0104474271138346,5.230252616033664,-0.01355576179125606,-0.05467549483799683,-0.0375024229064671
2021-09-28,UPS,167.07908630371094,186.7599945068359,187.80999755859375,186.1000061035156,186.67999267578125,3093900.0,189.67634459380278,194.19453679723588,-2.368471739470891,-1.9664711374573902,191.72699890136718,199.4074098896306,184.04658791310376,38.620784153460676,32.837917807745605,34.50435919702614,3.33416428806365,210615200.0,189.63575814264112,-2.225014461140095,0,1.0004285506438475,1.0091885620580099,5.2298243406897775,-0.015777645667627738,-0.04604288453648753,-0.053734692048282184
2021-09-29,UPS,165.27195739746094,184.7400054931641,187.9499969482422,184.44000244140625,187.02000427246097,2467400.0,189.05930220622295,193.82377086374288,-2.539209372390843,-2.081018784444081,191.18249893188477,199.2149155247032,183.15008233906633,35.26645824164535,18.542176012716933,28.261398552665394,3.346723589404528,208147800.0,189.28664928136078,-4.4530645661018955,0,0.9878087973093229,1.0190305490152605,5.218949460899031,-0.0030266888615635423,-0.051842572227356776,-0.06810468559337224
2021-09-30,UPS,162.91017150878906,182.1000061035156,187.2400054931641,182.0,185.25,2902800.0,188.18939019338453,193.36401538294965,-2.8546395560762505,-2.235742938770515,190.46749954223634,199.0423875453617,181.892611539111,31.424977600840137,0.7017972176533093,17.36063034603864,3.4819580111016397,205245000.0,188.58735926240868,-5.632997382196898,0,0.9829959843644567,1.028791238973429,5.204556020250945,-0.025428934976869044,-0.037243874399097265,-0.06741738662359698
2021-10-01,UPS,162.3644561767578,181.4900054931641,182.91000366210935,178.8300018310547,182.88999938964844,3014500.0,187.35196710585697,192.8983679362914,-3.1179009788085352,-2.4121745467781195,189.63249969482422,198.2887965335489,180.97620285609955,30.59568440599675,15.269827449530968,11.50460022663376,3.52467542681257,202230500.0,187.66074490857173,-4.494023754665828,0,0.9923451588323228,1.0228149739377017,5.201200586035343,-0.03534777683849999,-0.06283581811212002,-0.0669667909811329
2021-10-04,UPS,159.6179656982422,178.4199981689453,181.6999969482422,177.1300048828125,180.5,3512500.0,186.235470988743,192.33058872972882,-3.5335291623249816,-2.636445469887492,188.68649978637694,197.88512733867915,179.48787223407473,26.76717677334922,6.746828533304391,7.5728177334962465,3.599340900999507,198718000.0,186.64379412084534,-5.792281142645548,1,0.9884764441492815,1.0258002141898723,5.184140311223028,-0.04611230481063622,-0.08572613601116341,-0.0797926568898184
2021-10-05,UPS,160.73626708984375,179.6699981689453,181.0399932861328,177.6300048828125,178.47999572753906,2491800.0,185.4147868862683,191.8340949822471,-3.7191805407230163,-2.8529924840545973,187.89199981689453,197.32069506058735,178.4633045732017,30.576361221902303,13.28448710663917,11.767047696491536,3.5858157225938503,201209800.0,185.91952525612143,-5.302270481806334,1,1.0066674275543062,1.0191971418655872,5.191121824753271,-0.03870251593650664,-0.061203929185256634,-0.07156836415161472
2021-10-06,UPS,161.65769958496094,180.6999969482422,181.1699981689453,177.8300018310547,178.39999389648438,2119200.0,184.82543814401504,191.39746368679593,-3.7400849312536764,-3.0304109734944134,187.1984992980957,196.60075149207034,177.79624710412105,33.63936908858879,18.67151138663483,12.90094234219282,3.5682571951150486,203329000.0,185.31232142153445,-2.482464127229807,1,1.0128923942289616,1.0187819620058474,5.19683818070965,-0.0221112801893808,-0.06766386891084242,-0.0672500163939036
2021-10-07,UPS,162.46287536621094,181.6000061035156,184.02000427246097,181.1699981689453,182.97999572753903,2518400.0,184.4222591389526,191.0132496639222,-3.6420453623740627,-3.1527378512703432,186.8279998779297,196.49576018057584,177.16023957528355,36.28469628785677,32.89185007533938,21.615949522871148,3.550525061479601,205847400.0,184.31885396996566,-2.7785145720664888,1,0.9924582486815757,1.0157311151532824,5.201806499776859,-0.0027495204740857204,-0.06072824295727486,-0.060209861728246494
2021-10-08,UPS,164.1536865234375,183.4900054931641,184.5,179.67999267578125,180.6999969482422,2781700.0,184.30572743322904,190.71822048075524,-3.3729597617998763,-3.19678223337625,186.3395004272461,195.6381773620275,177.04082349246468,41.553664714620275,46.799134099978424,32.7874985206509,3.6412023659609685,208629100.0,183.91835349650628,-2.4093174536537214,0,1.0154400032763755,1.0268255093538214,5.212160200033992,0.010959613998648976,-0.035021747975535256,-0.047208419548435465
2021-10-11,UPS,162.58810424804688,181.7400054931641,184.32000732421875,181.52999877929688,184.3000030517578,1780200.0,183.9850121907209,190.36613361849678,-3.263300561785343,-3.2100858990580687,185.70700073242188,194.43248830061103,176.98151316423272,38.38817859637617,39.844457837840224,39.84514733771937,3.580402807315319,206848900.0,183.4829231025061,-2.7296033743778754,1,0.9861096173835939,1.0153694076113224,5.2025771244926,0.018436813269572028,-0.04123125333232025,-0.061666277509361045
2021-10-12,UPS,162.81178283691406,181.9900054931641,182.75,180.6300048828125,182.02000427246097,2615700.0,183.7356363535263,190.03765800573865,-3.1202536038048834,-3.1921194400074318,185.2560012817383,193.7683096297713,176.7436929337053,39.10188821942569,42.00521990739239,42.882937281737036,3.476087972306189,209464600.0,183.19213266537773,-2.554074295336962,1,0.9998351896572205,1.0117366719807315,5.203951770696194,0.012829945942923082,-0.0416502156612113,-0.06395790511659705
