Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-05-10,USB,52.48713684082031,61.16999816894531,62.27000045776367,61.099998474121094,61.79999923706055,7013500.0,59.47579676737584,56.12123489579658,1.521096872333331,1.3380845811784579,58.572000122070314,62.06398681358381,55.08001343055682,66.96566529979032,83.91809555147192,93.81291039156527,1.2039499771725024,866866900.0,59.16755033295824,5.848757916371328,0,0.9898058078334501,1.0191489691139375,4.113656843320605,0.031216170159814816,0.05805308826623268,0.08456218259424553
2021-05-11,USB,51.61193084716797,60.150001525878906,61.56999969482422,60.04999923706055,60.790000915527344,6943500.0,59.56007236218872,56.27922574403511,1.4330346025275773,1.3570745854482817,58.748000144958496,62.185122872248414,55.31087741766858,59.92914586675753,65.7512212888503,82.61704156813347,1.2265250115004431,859923400.0,59.467538508330335,3.137863238392809,0,0.9894719628226726,1.0253122477448025,4.0968414677885825,-0.007453400107165997,0.06756888059722765,0.07865829397591106
2021-05-12,USB,51.105674743652344,59.560001373291016,61.290000915527344,59.459999084472656,61.04999923706055,9206700.0,59.5600634885765,56.407883611849066,1.3006435287977922,1.345788374118184,58.84700012207031,62.257811440112796,55.43618880402783,56.24746036921796,56.21971428589036,68.62967704207087,1.2696304986114606,850716700.0,59.73888105551968,1.000508971298366,1,0.9755938102802625,1.0307770242050436,4.086984230873078,-0.013839287339900253,0.044108387574217645,0.06395668651988817
2021-05-13,USB,52.42707061767578,61.099998474121094,61.599998474121094,59.310001373291016,59.36000061035156,5329700.0,59.75255536176958,56.591888116251894,1.3049449516820104,1.3376196896309493,59.085499954223636,62.425297762925815,55.745702145521456,62.69036954067788,76.07357608020695,66.01483721831586,1.342513827341362,856046400.0,59.98726151194401,1.7824416401508238,1,1.0293126321745034,1.0386106398213866,4.112511841204081,-0.005549225283593806,0.08430708420354627,0.09955809236851199
2021-05-14,USB,53.12208938598633,61.90999984741211,62.09000015258789,61.2599983215332,61.349998474121094,4087700.0,60.0222359224749,56.800441517473864,1.3580593389714153,1.3417076194990427,59.28799991607666,62.79305550276403,55.78294432938929,65.56284631699111,91.89187563739401,74.72838866783043,1.317334388136036,860134100.0,60.20880888115767,4.313397538514303,1,1.0091279769717882,1.013548838618935,4.125681715066468,0.008760616069980465,0.07860348664412342,0.10337032294723247
2021-05-17,USB,53.379512786865234,62.209999084472656,62.41999816894531,61.459999084472656,61.560001373291016,4151300.0,60.295706317724616,57.01258102990519,1.4081282785337947,1.3549917513059933,59.51249980926514,63.15937596618146,55.865623652348816,66.58884349392285,94.68356337424237,87.54967169728111,1.291810437874366,864285400.0,60.429612700784695,4.924942020334157,0,1.0105587670026215,1.0156199007284918,4.130515743810205,0.01685890048960026,0.07369997763820457,0.09857866066501408
2021-05-18,USB,52.21255874633789,60.849998474121094,62.470001220703125,60.810001373291016,62.18000030517578,5832200.0,60.36499283727417,57.16306798850189,1.3228189570969775,1.3485571924641901,59.74399967193604,63.10182755656326,56.38617178730882,58.13319797311061,55.61638166186955,80.73060689116863,1.3181096814127764,858453200.0,60.58829874061892,0.41254126451300355,0,0.9786104563440476,1.0272981386272624,4.108411794357465,0.011570326568882905,0.04246671188984319,0.07896138019427035
2021-05-19,USB,51.54327774047851,60.06999969482422,60.310001373291016,59.130001068115234,60.20000076293945,8055000.0,60.32811869446793,57.277065310318456,1.1786841848923473,1.3145825909498217,59.8979995727539,63.009992252428894,56.78600689307891,53.90537431078077,34.24656102572464,61.51550202061219,1.3468159474551396,850398200.0,60.57339658328265,-0.529888554493131,0,0.9978405138460519,1.0199560338890654,4.095510543781734,0.00852631290865613,0.018481683068912957,0.05579815303929614
2021-05-20,USB,51.165733337402344,59.630001068115234,60.18000030517578,59.11000061035156,59.97999954223633,6338800.0,60.24085399117384,57.36933730082029,1.017226177360456,1.2551113082319487,60.07149963378906,62.6760966475324,57.46690262004572,51.62455413703856,22.191809169065223,37.351583952219805,1.3270433579815024,844059400.0,60.59139096976239,-2.9459596338710106,1,0.9941647469691187,1.0181018386698653,4.0881588210473945,-0.02435302015668661,-0.006685595881472217,0.048974691501391554
2021-05-21,USB,51.80069732666016,60.369998931884766,60.81999969482422,59.650001525878906,59.79999923706055,5347800.0,60.25699710876271,57.48701030596008,0.9381665859212376,1.1917223637698067,60.22849960327149,62.48423129264964,57.972767913893335,55.067891734445816,42.46571476945652,32.96802832141546,1.317254448604894,849407200.0,60.63145441164679,-1.6294606768853148,1,1.0095317675935849,1.0196143862366494,4.10049227511552,-0.02518943995094869,0.01704017976968153,0.05236617071445515
2021-05-24,USB,51.843597412109375,60.41999816894531,60.689998626708984,60.13999938964844,60.58000183105469,3504600.0,60.27737224128553,57.60202943784185,0.8695224965999415,1.1272823903358338,60.35999946594238,62.318885825341546,58.401113106543214,55.29941011339159,38.988015494934174,34.548513144485305,1.262450504923155,852911800.0,60.67927493892699,-1.22609125788851,0,0.9973588039406867,1.0091453149757632,4.1013201456530854,-0.029195598157119917,0.018879472492295157,0.04640964738554931
2021-05-25,USB,51.18289566040039,59.650001525878906,61.099998474121094,59.560001373291016,60.529998779296875,5028200.0,60.1989509018597,57.682342068745264,0.7444081930226929,1.0507075508732058,60.42649955749512,62.18378334848636,58.66921576650388,50.94582154605875,16.07145289985059,32.508394388080426,1.2822752617736495,847883600.0,60.66441385055616,-0.8312551742577766,1,0.9854617995842592,1.0258562301095022,4.08849417412446,-0.019917620233005806,-0.0158006937712889,0.05195527513744924
2021-05-26,USB,51.25154495239258,59.72999954223633,59.849998474121094,58.900001525878906,59.75,7436100.0,60.14033198190678,57.762642361823346,0.6442824898949766,0.96942253867756,60.46449947357178,62.12432335604508,58.80467559109847,51.37414240920953,23.249246143094968,26.102904845959912,1.2585410965214021,855319700.0,60.53348917831864,0.28542337982810423,1,0.9996652643052105,1.0161289800276965,4.089834399080333,-0.00567614470140132,-0.010989119132645442,0.03665908209611768
2021-05-27,USB,52.11817932128906,60.7400016784668,61.25,60.27000045776367,60.5099983215332,12453000.0,60.21529069397678,57.87940155071133,0.6390641465751798,0.903350860257084,60.499999618530275,62.15148271017119,58.84851652688936,56.534349841863566,51.54062492653769,30.28710798982775,1.2772167651815642,867772700.0,60.53290171417213,-0.5891928062924151,1,1.0038010802068018,1.0162601548829107,4.106602487251235,0.01844366620384008,-0.011458579236440336,0.07537520183876012
2021-05-28,USB,52.15250015258789,60.779998779296875,60.959999084472656,60.2400016784668,60.77000045776367,6127000.0,60.285879204641795,57.993150461636255,0.6308835705751719,0.8488574023207016,60.57149963378906,62.13934107118806,59.003658196390056,56.73017834090661,52.66099199234068,42.48362102065778,1.2374153823832994,873899700.0,60.46503203998056,-1.8252319026010617,1,1.0001645272578228,1.0119521478410454,4.107260767404687,0.006768492289166872,-0.009660331591801352,0.04923445730793219
2021-06-01,USB,52.33269119262695,60.9900016784668,61.7599983215332,60.7400016784668,61.5099983215332,4967000.0,60.37389451386992,58.11067403876687,0.6340370990494009,0.8058933416664414,60.65649967193603,62.11793997047173,59.19505937340033,57.80508630072404,58.54342664560925,54.248347854829206,1.2218854724320927,878866700.0,60.49463138275915,-1.9610953608105184,0,0.9915461444113816,1.0167928319868322,4.110709943828725,0.009389798175639896,-0.002946899491879762,0.055106188774352916
2021-06-02,USB,52.058109283447266,60.66999816894531,61.310001373291016,60.459999084472656,60.9900016784668,5573300.0,60.410907470754346,58.211039690930725,0.6037549727463087,0.765465667882415,60.65999965667724,62.121217200859064,59.19878211249542,55.5408946777062,49.57974213926531,53.59472025907175,1.1953223878882544,873293400.0,60.55848832221349,-0.2958098762357958,0,0.9947531808375984,1.0140589199750196,4.105449311773644,0.01695513764918477,0.00860784398506187,0.07617672458228952
2021-06-03,USB,52.03236770629883,60.63999938964844,61.279998779296875,60.29999923706055,60.4900016784668,4631500.0,60.439543960616106,58.30629301244907,0.5707561965507253,0.7265237736160771,60.672499656677246,62.12853251507086,59.21646679828363,55.32212882486187,48.73944012634449,52.28753630373969,1.1799421846274025,868661900.0,60.561437396821695,0.9488924550025116,1,1.0024797108120274,1.016252065582681,4.104954731268952,0.015120332188619301,0.01797050039587411,0.062078887970091756
2021-06-04,USB,52.143917083740234,60.77000045776367,60.779998779296875,60.119998931884766,60.689998626708984,4581600.0,60.48085102275955,58.4029089906967,0.548768565973063,0.6909727320874743,60.63899974822998,62.0530835706042,59.224915925855754,56.128576893320634,52.380926939458504,50.23336973502277,1.1428034462548815,873243500.0,60.50319483420139,1.9117883099586372,0,1.0013182045289992,1.0109780415691605,4.107096253679988,0.0004937664287538723,-0.005415587524092658,0.07889149667945361
2021-06-07,USB,51.946571350097656,60.540000915527344,60.95000076293945,60.43000030517578,60.93000030517578,4520800.0,60.488244759355524,58.48671651716065,0.5069404752170357,0.6541662807133867,60.59749984741211,61.97148393833288,59.22351575649134,54.26242135356174,45.93836218042558,49.019576415409524,1.0983175185055094,868722700.0,60.435422801881295,0.2816001104031668,0,0.9935992222600513,1.0086050050494395,4.1033043187162574,-0.003956448688429148,-0.022377396350210965,0.056226090293912456
2021-06-08,USB,51.732051849365234,60.290000915527344,60.58000183105469,59.4900016784668,60.209999084472656,5617400.0,60.463464278877,58.55743355239072,0.4484490596649593,0.6130228365037013,60.55349998474121,61.90754894376503,59.19945102571739,52.229694550645824,48.601431713507914,48.97357361113067,1.0977234209399653,863105300.0,60.34916488830798,-0.21515600357099116,0,1.0013287133743758,1.0183224091752283,4.099166267686707,-0.011543676142018455,-0.031349476123498476,0.042350501514706096
2021-06-09,USB,50.83967208862305,59.25,59.86000061035156,59.20000076293945,59.790000915527344,6549800.0,60.311781244017375,58.584593020924416,0.31454888544773496,0.553328046292508,60.50849990844726,61.96884534592116,59.048154470973365,44.72388171337246,12.237722596504613,35.5925054968127,1.097171758914817,856555500.0,60.32680664296613,-0.670580914747114,0,0.990968374188683,1.0111486459274723,4.081765780015241,-0.023683531758403653,-0.02664601434222469,0.0158206975476185
2021-06-10,USB,50.29051971435547,58.61000061035156,60.22999954223633,58.599998474121094,60.119998931884766,4873800.0,60.09905866480915,58.58558939698038,0.1550026564970679,0.47366296833342,60.46099987030029,62.09333372248562,58.828666018114966,40.83484798616677,0.31652331371661385,20.38522587457638,1.1352309952862754,851681700.0,60.309589428611986,-1.8751028636670104,1,0.974883593673313,1.027815718610216,4.070905340902116,-0.034049390366836185,-0.024605202879618204,-0.006123519810705247
2021-06-11,USB,50.74528884887695,59.13999938964844,59.22999954223633,58.58000183105469,58.779998779296875,5659300.0,59.97917625541406,58.60733096532031,0.07051474263066382,0.39303332319286877,60.36299991607666,62.0640121005475,58.66198773160582,45.09289778387739,17.61000555410938,10.054750488110203,1.1005714749930873,857341000.0,60.21946264775584,-2.634182161021545,0,1.0061245426646446,1.011095897761428,4.079907504103878,-0.027188749576110283,-0.00825131694351633,-0.014936912824988546
2021-06-14,USB,49.90439224243164,58.15999984741211,59.119998931884766,57.77000045776367,58.959999084472656,5035400.0,59.751779204413815,58.589788568539596,-0.0746596803505355,0.2994947224841879,60.17549991607666,61.976837628643324,58.37416220351,39.440612322737316,9.77442602638357,9.233651631403188,1.1198162933424929,852305600.0,60.09779980294579,-4.310626825443768,1,0.9864314916980514,1.0233685037809217,4.063197830601676,-0.040106488114581396,-0.03729444451384367,-0.020254264744162143
2021-06-15,USB,50.204708099365234,58.5099983215332,58.790000915527344,57.939998626708984,58.130001068115234,5807800.0,59.59655659405374,58.58665953924523,-0.15962939637058327,0.20766989871323369,59.990499877929686,61.674203900999586,58.306795854859786,42.22592468594335,18.546322304804992,15.310251295099315,1.100543864447912,858113400.0,59.98077213037174,-4.066245759440906,0,1.0065370247107461,1.0146703884874884,4.069197651113308,-0.029968616573398776,-0.032122494539777335,-0.013243022047482178
2021-06-16,USB,50.144657135009766,58.439998626708984,58.90999984741211,57.34000015258789,58.09000015258789,8635300.0,59.45198684813565,58.58090813091048,-0.2299659940204677,0.12014272016649341,59.86999988555908,61.63347415622275,58.10652561489541,41.811729315142685,24.886853615678586,17.735867315622382,1.1340764237605054,849478100.0,59.845603410498164,-3.675621574977698,0,1.006025107130345,1.0273805317517664,4.068000563383337,-0.013765216631903776,-0.02049361074112266,-0.03629430451241156
2021-06-17,USB,47.81074523925781,55.720001220703125,58.959999084472656,55.529998779296875,58.88999938964844,8333100.0,58.98548864470658,58.46871570305921,-0.49943216993442974,-0.0037722578536912247,59.652499961853025,62.173831839048894,57.131168084657155,29.643794141809806,3.04979864152681,15.494324854003464,1.2980709867187394,841145000.0,59.38571430824351,-8.113453526493904,0,0.9461708575004243,1.0617684203237292,4.020339170819414,-0.05056617008270248,-0.06949522826091936,-0.0804843473935648
2021-06-18,USB,46.969852447509766,54.7400016784668,55.22999954223633,54.060001373291016,54.77000045776367,19017200.0,58.4548027739266,58.32249162366343,-0.7830374601886163,-0.15962529832067626,59.407999992370605,62.71623519130475,56.099764793436464,26.636113750900847,8.83117629457005,12.255942850591815,1.3239230481968374,822127800.0,58.34779312781191,-9.922657123374288,1,0.9994522771764442,1.0216425848913013,4.0025947342750605,-0.07731276982881763,-0.10400775297617404,-0.11546633221261438
2021-06-21,USB,48.033836364746094,55.97999954223633,56.119998931884766,55.060001373291016,55.060001373291016,5680700.0,58.14545236996532,58.23062918909766,-0.8973946248427467,-0.30717916362509035,59.188500022888185,62.78250172160153,55.59449832417484,35.5469978378632,26.482733364762932,12.787902766953264,1.3279283485697755,827808500.0,58.04189582161405,-7.5322122635142925,0,1.0167090110061565,1.0192516805694805,4.024994475910035,-0.03820335469164071,-0.08226629149465126,-0.09192662308645261
2021-06-22,USB,47.999515533447266,55.939998626708984,56.25,55.349998474121094,56.2400016784668,4183300.0,57.86977065205828,58.14080053959223,-0.9799549308691837,-0.44173431707390903,58.96450004577637,62.77545517262016,55.153544918932575,35.397633687074176,26.03875247730862,20.450887378880534,1.297362146948999,823625200.0,57.77742519226488,-7.21513057349787,1,0.9946656642460117,1.0162601906177053,4.024279663224457,-0.044917987888851485,-0.08643028060426872,-0.08937718009614848
