Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-01-04,CE,146.82176208496094,149.75,152.19000244140625,149.7100067138672,151.0800018310547,682500.0,151.2937971885307,139.88404056853787,5.093947808026968,6.197831762748057,150.1760009765625,161.82847927346734,138.52352267965767,56.61904180215966,24.493137258541765,52.55241570107015,3.1541759996901537,112071900.0,152.9019696708208,-1.46729555877661,1,0.9911967049580661,1.0165653304142785,5.0089672369955585,-0.05678735632177645,0.0577281096758,0.13705769948141988,0.0025375952107679466
2024-01-05,CE,147.1943359375,150.1300048828125,152.47999572753906,148.1199951171875,149.22000122070312,740800.0,151.14832315031592,140.2858430906663,4.549933212995825,5.868252052797611,150.63600158691406,161.49125549653064,139.78074767729748,57.33503895935397,18.373028492365027,32.69063325636339,3.2403063290231118,112812700.0,153.0230210845626,-0.694528273473687,0,1.0060984027252717,1.0294355978536327,5.011501617948109,-0.0468439039425288,0.034423086341345055,0.14066498972032093,-0.00646107499603615
2024-01-08,CE,146.2432861328125,149.16000366210938,149.97999572753906,148.30999755859375,149.77000427246094,960400.0,150.8997832142901,140.63384938758566,3.9944808464282175,5.493497811523732,151.00850143432618,161.0972352486871,140.91976761996526,54.846585404198954,9.506474523128079,17.457546758011596,3.138856400108515,111852300.0,152.9147561802444,-3.3499631358813295,0,0.9959270842428377,1.0112601860726587,5.005019579862171,-0.04078975781474181,-0.018005279728742885,0.12441699287659702,-0.010458551356217425
2024-01-09,CE,144.7138214111328,147.60000610351562,148.5399932861328,145.99000549316406,147.89999389648438,735500.0,150.4873110754433,140.90703200389663,3.3893319694127513,5.072664643101536,151.32100143432618,160.5437009659168,142.09830190273556,51.012002587817314,12.318298299583798,13.399267105025606,3.141080812168286,111116800.0,152.5771676898075,-5.043744348142265,1,0.9979716848860811,1.0174668655183259,4.994505953518103,-0.0471110860766375,-0.029374567328173562,0.10460803653994422,0.009417339648845243
2024-01-10,CE,146.07664489746094,148.99000549316406,149.72000122070312,146.49000549316406,146.5,676200.0,150.3001478776584,141.22401135641692,2.987470755319464,4.6556258655451215,151.65150146484376,160.00133320674246,143.30166972294506,54.09187985849004,22.95334216716965,14.926038329960482,3.147431877551913,111793000.0,152.31993570871177,-5.463198145243915,0,1.0169966245267172,1.0220492566483643,5.0038792264685945,-0.008354825553951173,-0.009685123361979464,0.10611401517125785,-0.010806098066929948
2024-01-11,CE,144.49810791015625,147.3800048828125,149.61000061035156,146.47000122070312,148.67999267578125,674100.0,149.93513000330265,141.46542286725597,2.5101438778642375,4.226529468008945,151.9530014038086,159.1489069437252,144.757095863892,50.15834471350532,10.635043867585853,15.302228111446405,3.1469009855588075,111118900.0,152.0293831523709,-7.0157697900236595,0,0.991256471233466,1.0214378327540057,4.99301431846962,-0.015952918525938387,-0.03073458666002349,0.0913758135874625,-6.791807092800104e-05
2024-01-12,CE,144.48829650878906,147.3699951171875,149.22000122070312,145.66000366210938,149.22000122070312,478800.0,149.61448814253825,141.69697472019448,2.1067657005162346,3.802576714510403,152.0690010070801,158.88059002745734,145.25741198670283,50.13393485264753,12.76113607429895,15.44984070301812,3.1764078836327316,110640100.0,151.70266402628778,-6.330646792061007,0,0.9876021572953925,1.0244404604496093,4.992946398092156,-0.018555219855953098,-0.0255247333248656,0.06975892209277745,-0.019067636911837185
2024-01-16,CE,141.73326110839844,144.55999755859375,145.61000061035156,142.7899932861328,144.3800048828125,701900.0,148.9826768195452,141.8092501256219,1.5425605916462075,3.350573489937564,151.7035011291504,159.2621048512999,144.14489740700088,43.70395560111931,10.87894165742105,11.425040533101921,3.276664594162871,109938200.0,150.9575696925954,-6.957583766698539,0,1.0012466592997233,1.019749334384853,4.973694629395441,-0.031324950466729895,-0.06539854938184053,0.0416697094703844,-0.012105700259787855
2024-01-17,CE,140.0174560546875,142.80999755859375,143.36000061035156,141.55999755859375,142.25,595800.0,148.21109191192625,141.84849512299334,0.9433393742506553,2.8691266668001827,151.24400100708007,159.73453854103997,142.75346347312018,40.24234766834612,7.142857142857143,10.260978291525685,3.2569028374369515,109342400.0,150.02114533232827,-7.697778934942055,1,1.00393671394442,1.0127154781209484,4.961515058369357,-0.03299089514874609,-0.08474476240624984,0.012471567882318624,0.019396431060958653
2024-01-18,CE,142.73330688476562,145.5800018310547,145.77999877929688,142.72999572753906,143.75,639200.0,147.8822056518173,141.9948287193879,0.6840827570088379,2.432117884841914,151.0010009765625,159.84068005166125,142.16132190146374,47.35081335080632,23.156705824444824,13.726168208240978,3.2421242813170132,109981600.0,149.1513652482567,-3.101706264461902,0,1.0127304475203804,1.0213690404473916,4.980725776267764,-0.02315345020083015,-0.07933443988390465,0.029133065970183836,-0.003091062938468761
2024-01-19,CE,142.29209899902344,145.1300048828125,146.5500030517578,143.47000122070312,145.85000610351562,581200.0,147.5381805556917,142.11777680422807,0.4372684683469572,2.0331480015429224,150.65850143432618,159.84396469357935,141.47303817507301,46.38547803758513,22.201535557814008,17.50036617503863,3.2305441062982756,109400400.0,148.4716924244957,-3.0851386425292153,1,0.9950634131602839,1.021467915277401,4.977629926126676,-0.015384392342943976,-0.08812466719065881,0.03598750351737223,0.001033514031819195
2024-01-22,CE,142.4391632080078,145.27999877929688,146.60000610351562,144.27000427246094,144.6199951171875,661400.0,147.25590783364234,142.24178550913274,0.2508776587918362,1.6766939329927053,150.36350173950194,159.83746097238625,140.88954250661763,46.77498501754315,25.761776951201472,23.706672777820074,3.166219658066591,110061800.0,147.90344302255343,-3.230537498018075,1,1.0045637096141136,1.0161502860057754,4.978662906450566,-0.014283491641589485,-0.07968261544007138,0.03039964521776284,0.007089749366405247
2024-01-23,CE,143.44903564453125,146.30999755859375,147.8800048828125,145.44000244140625,146.77999877929688,616900.0,147.13766904926126,142.40132323656258,0.18415111337159829,1.378185369068484,149.9625015258789,159.40984260655995,140.51516044519786,49.48872921307597,40.948254316524995,29.637188941846798,3.125775832741522,110678700.0,147.33574257338864,-1.9107039645639288,0,0.9967979205299639,1.016776694172494,4.985727641703541,0.012033012308100055,-0.06008169597337165,0.031944878489251316,-0.02057271927456977
2024-01-24,CE,140.49789428710938,143.3000030517578,147.35000610351562,142.9499969482422,146.1699981689453,677800.0,146.65796079957335,142.43656558225652,-0.11033962917957751,1.0804803694188718,149.3555015563965,158.87682665170396,139.83417646108902,42.64578628707182,15.934118909583276,27.54805005910322,3.2167924986366585,110000900.0,146.86429847583014,-2.9132810799087037,1,0.9803653612017541,1.0307800577069375,4.964940356130412,0.003425297761054935,-0.07667668346432865,0.013701228810653276,0.014445164140589986
2024-01-25,CE,142.52740478515625,145.3699951171875,145.50999450683594,142.75999450683594,145.19000244140625,639600.0,146.4969650892751,142.55160203460676,-0.1746809905836244,0.8294480974183727,148.74400100708007,157.61769139795913,139.870310616201,47.97358910757405,34.89009338324579,30.590822203117995,3.183450177305468,110640500.0,146.43806984545014,-2.4297001426331613,1,1.001239704337452,1.0192630996484686,4.979282182849373,-0.0014435934183909538,-0.03295186917317228,0.020782608879416742,0.0052968583498968404
2024-01-26,CE,143.28233337402344,146.13999938964844,146.58999633789062,145.1199951171875,145.99000549316406,582500.0,146.45234437682177,142.69232349951037,-0.16167538031260165,0.6312234018721778,148.1260009765625,155.8418902070433,140.4101117460817,49.84017493458343,54.39433286276329,35.072848385197425,3.0610609661195864,111223000.0,146.10154022387462,-0.8413661637140252,1,1.0010274257883456,1.010129556712816,4.9845650621865865,0.006935136059910363,-0.024402174808972,0.033325934866828,0.009511423261624125
2024-01-29,CE,144.64517211914062,147.52999877929688,147.67999267578125,144.16000366210938,145.7899932861328,510000.0,146.58705117713117,142.88203625558043,-0.038760202945269384,0.49722668090868843,147.6360008239746,154.0937762456533,141.1782254022959,53.11060512593268,73.16174683137176,54.14872435912692,3.09384154094475,111733000.0,145.7883880802775,0.10857275389209405,1,1.0119350131922227,1.024417237265908,4.994031536655205,0.015368630204639189,-0.017470081292903394,0.01695300504844166,0.019385891913617444
2024-01-30,CE,147.4492645263672,150.38999938964844,150.97999572753906,147.10000610351562,147.10000610351562,682100.0,147.06241970369584,143.17646618240664,0.2861307704953049,0.45500749882601177,147.38700103759766,152.95555811253476,141.81844396266055,59.02968705197142,93.73676801938612,73.7642825711737,3.149994975450371,112415100.0,145.9440163763025,4.032928838900709,0,1.022365691023953,1.0263765429166132,5.013231915885063,0.027504274181522348,0.008212336022892508,-0.009792943705850377,-0.0272624916560631
2024-01-31,CE,143.42941284179688,146.2899932861328,151.3800048828125,146.24000549316406,150.44000244140625,755200.0,146.96586640150045,143.29856528451356,0.21034821697890038,0.4060756424565895,146.96550064086915,151.41345347597593,142.51754780576238,49.40190073974893,48.16692667706708,71.68848050927495,3.2921381478930902,111659900.0,145.9291564748283,2.4368011953163498,1,0.9724141911198799,1.0351476969131317,4.985590907095761,0.020650550965349623,-0.008915046422341533,-0.038289613750515095,0.011005541624453533
2024-02-01,CE,145.00791931152344,147.89999389648438,147.9199981689453,143.92999267578125,147.32000732421875,616100.0,147.08263233837343,143.47901346537517,0.27701038793307475,0.3802625915518866,146.84850006103517,151.06272679959903,142.6342733224713,52.66664713809013,64.56203268051041,68.8219091256545,3.3419858154124453,112276000.0,145.8294157985056,1.5936200276477765,0,1.0039369165315692,1.027721848789029,4.996536328448899,0.01725414559952565,-0.007342898019695454,-0.017028021381674918,-0.006287983192427678
2024-02-02,CE,144.0961151123047,146.97000122070312,147.42999267578125,142.83999633789062,145.49000549316406,757900.0,147.06855344866463,143.61591494597627,0.25189432109203835,0.35458893745991693,146.70950012207032,150.70970451673514,142.7092957274055,50.63429847104241,55.09164589691157,55.940201751496325,3.464700939925396,111518100.0,145.738183791118,1.2678262771205437,0,1.0101724906980543,1.0321338312487274,4.990228492624391,0.005663430437804706,-0.0027858258452289064,-0.033520412505252395,-0.016806159081362144
2024-02-05,CE,141.67442321777344,144.5,146.30999755859375,144.02000427246094,146.25,858400.0,146.74748426758154,143.65058494809486,0.03230876597709198,0.29013290316335194,146.4279998779297,150.2123192676649,142.6436804881945,45.60114037425989,29.938902735392283,49.864193770938066,3.427936369090881,110659700.0,145.7723153237126,-0.5368934373972672,1,0.9880341880341881,1.015900522276062,4.973279507552487,-0.02075202910271834,-0.019666890539668636,-0.045191623864534236,0.02332176551686851
2024-02-06,CE,144.978515625,147.8699951171875,149.72999572753906,145.5,145.7100067138672,793600.0,146.8877981237823,143.81605201354947,0.1287321293979744,0.25785274841027644,146.3634994506836,150.00046702569995,142.72653187566726,52.53376028669546,59.42189536891832,48.15081466707403,3.556654894694322,111453300.0,146.13870596548273,1.0662275884250543,1,1.014823885140311,1.029072135584461,4.9963334763644145,-0.016898439520648623,0.02263884696897378,-0.04275970241286675,0.00770947066539756
2024-02-07,CE,146.0962371826172,149.00999450683594,149.27999877929688,147.02999877929688,148.25,369300.0,147.153072671664,144.01973603289403,0.29375058903701756,0.2650323165356247,146.43399887084962,150.21588331444295,142.6521144272563,54.639688919857626,72.5057131882157,53.955503764175404,3.463322402216156,111822600.0,146.33334661701844,3.984641544645161,0,1.0051264384946774,1.0153029995149319,5.004013380922969,0.018422473827207853,0.04249832255361241,-0.04224643985263743,-0.0007382096128224214
2024-02-08,CE,145.9883575439453,148.89999389648438,149.72000122070312,146.9199981689453,148.77999877929688,460400.0,147.37143782476656,144.2111186942113,0.41091599346648877,0.2942090519217975,146.42949829101562,150.19940031181747,142.65959627021377,54.388936836313434,71.22960555546705,67.71907137086698,3.4159424486119887,111362200.0,146.52814732671936,2.4282856833359787,1,1.0008065272091142,1.019058011752342,5.00327489869926,0.0067385702503610645,0.02254912243149576,-0.05678531745240889,0.00013434703345148905
2024-02-09,CE,146.0079803466797,148.9199981689453,149.05999755859375,147.27000427246094,148.4499969482422,435700.0,147.5650078677889,144.39578063439697,0.4996252295723025,0.33529228745189854,146.50649795532226,150.41140138888062,142.6015945217639,54.42989389133833,71.46167340212172,71.73233071526812,3.299803222720619,111797900.0,146.70860599078287,1.902284652324825,1,1.0031660574628842,1.0121545001303944,5.003409236708957,0.01318074408456571,0.02577931058228078,-0.06234535660837803,0.018399177591015062
2024-02-12,CE,148.6944122314453,151.66000366210938,153.22000122070312,149.50999450683594,149.57000732421875,570100.0,148.07688234207896,144.6806521256798,0.7820089697985395,0.4246356239212268,146.72099838256835,151.2184229607606,142.22357380437612,59.7599349662626,85.08607497808191,75.92578464522353,3.371246067651847,112368000.0,147.03157332693092,2.799433957151276,0,1.013973365217267,1.024814439503558,5.021641197419627,0.04836168986714018,0.04297829096906103,-0.03670432447101035,-0.04055129240913998
2024-02-13,CE,142.66465759277344,145.50999450683594,148.27999877929688,143.8000030517578,148.27999877929688,978600.0,147.75602136267358,144.7131753563134,0.5037389878480099,0.44045629670658343,146.76849822998048,151.1931026258191,142.34389383414185,46.58837790102491,26.29061410022071,60.946120826808084,3.6918713921303983,111389400.0,147.0926271963308,-3.244899862103728,1,0.9813190970106234,1.031154350712542,4.9802447750210765,-0.016088701343337952,-0.005482866682464227,-0.06556456265583588,0.018143079439979035
2024-02-14,CE,145.25303649902344,148.14999389648438,149.1199951171875,146.22999572753906,147.3699951171875,472100.0,147.80526792939992,144.84795255396716,0.4905788223846912,0.450480801842205,147.035498046875,151.10240460998003,142.96859148376998,51.52734937676879,51.156021779779614,54.17757028602739,3.6860234791461957,111861500.0,147.31634182018604,1.2714476011448943,1,1.0052927923263932,1.0197633828495296,4.998225232821358,-0.005788148101610879,0.033284876690946597,-0.04339180677338206,0.026662250217784074
2024-02-15,CE,149.1258087158203,152.10000610351562,152.55999755859375,149.08999633789062,149.1999969482422,605100.0,148.3421102011644,145.1323468108122,0.7897781984670758,0.5183402811671792,147.36149826049805,151.92447743645297,142.79851908454313,57.813106442353,89.21007138405089,55.552235754683714,3.7377363493578515,112466600.0,147.67463801544727,2.8397649630539203,0,1.0194370590790256,1.0232745409211688,5.0245382393935545,0.021263340694294364,0.04525605654418108,0.012304187371008801,-0.006837662742854001
