Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-01-27,IEX,233.54200744628903,238.72999572753903,239.83999633789065,233.8500061035156,233.8800048828125,448600.0,233.35392981147766,230.19812379387582,0.8994387115969573,0.5973505782004062,232.5995002746582,239.80703178051363,225.39196876880277,59.3574024106612,90.40901754008357,66.90525270903534,4.743837093853193,97086700.0,234.25025263915182,1.0497336412863636,0,1.020737090574103,1.0256146678556148,5.475333188321836,0.032050064723258664,0.05594926946032608,-0.01381114067183109
2023-01-30,IEX,227.9267578125,232.9900054931641,238.7400054931641,232.61000061035156,238.1000061035156,397800.0,233.30843927168846,230.30760935071066,0.7850516746759695,0.6348907974955188,232.7240005493164,239.86790898369725,225.58009211493555,50.48193221768072,49.929516840632935,66.14950321030172,4.84284907877886,96688900.0,234.27056969867553,-2.4738336351239574,1,0.9785384272181417,1.0263531441757785,5.450995557766565,0.009184088935982437,0.0036549224553272808,-0.023541425238291502
2023-01-31,IEX,234.47132873535156,239.67999267578125,240.1499938964844,232.61000061035156,234.6300048828125,547000.0,234.10488344720005,230.6751537948311,1.220159934679657,0.7519446249323465,233.29150009155273,240.74555436708215,225.83744581602332,58.306853388230124,96.69942736639959,79.01265391570541,5.035502236447002,97235900.0,234.5915977944276,1.2589758200084307,0,1.0215231968967098,1.032414742557708,5.479304669770531,0.031059787970916908,0.02458202144845778,0.04305310915750926
2023-02-01,IEX,222.78103637695312,227.72999572753903,239.0,225.5099945068359,239.0,904700.0,233.30802248224242,230.55965740003532,0.5938756532310094,0.7203308305920791,233.2034996032715,240.87342416096175,225.53357504558124,44.714567330829,15.163943396560668,53.93096253453111,5.687966231625454,96331200.0,233.69833681902918,-2.6670109247372764,0,0.9528451704081131,1.0598199894539715,5.428160697935706,-0.022019031030501957,-0.03057340301550049,-0.0011410945016310237
2023-02-02,IEX,220.6875457763672,225.58999633789065,230.1999969482422,223.19000244140625,229.7100067138672,765100.0,232.34326921419844,230.36476873093162,-0.0742829305908117,0.561408078355501,233.01949920654297,241.21650643037566,224.8224919827103,42.79079448792113,14.150914538142636,42.004761767034346,5.782396822711918,95566100.0,232.53119364717327,-0.3885745918086852,1,0.9820642973507526,1.0314081922584155,5.418719176166858,-0.037242733396001704,-0.0429067898495763,-0.0030098191785139505
2023-02-03,IEX,224.84521484375,229.83999633789065,229.8800048828125,224.69000244140625,224.77000427246097,601300.0,232.03036010465996,230.3441894214006,-0.2578911323818147,0.39754823620803786,233.2244987487793,240.86952786134827,225.57946963621032,47.61139919325146,39.20988942770526,22.841582454136233,5.740082938332941,96167400.0,231.8643121711048,-0.5882355658750255,0,1.022556355247847,1.0230985018693017,5.437383398737736,-0.03794978958410056,-0.027507167636116492,0.007511613853976584
2023-02-06,IEX,220.37451171875,225.27000427246097,229.33999633789065,224.94000244140625,228.3999938964844,430000.0,231.1853156256351,230.14520176850104,-0.7633625534502642,0.16536607827637748,232.88099899291993,241.27111642390312,224.49088156193673,43.37864733976958,12.264167918739856,21.874990628195963,5.680076578200903,95737400.0,231.30540254422226,-2.4213793308116043,0,0.986296017041743,1.0195607444150827,5.417299701745859,-0.03369585602070657,-0.058745327037493134,-0.02943766992045127
2023-02-07,IEX,219.97341918945312,224.86000061035156,226.77999877929688,222.6999969482422,224.11000061035156,477900.0,230.39465124872464,229.93793897798537,-1.1833947275787011,-0.10438608289463824,232.4309989929199,241.50071038209495,223.36128760374487,43.00921884379081,12.378246646782124,21.284101331075792,5.565785524833316,95259500.0,230.565162855664,-3.223587388169518,0,1.003346570871257,1.0183206191601473,5.415477989035976,-0.06382668073455555,-0.051315514591026457,-0.021078395158357743
2023-02-08,IEX,219.6799468994141,224.55999755859375,226.27999877929688,223.4499969482422,223.4499969482422,358300.0,229.6653195374583,229.7270393144798,-1.5229256518642558,-0.38809399668856176,231.91899871826172,241.53560852773217,222.30238890879127,42.72251480199318,10.659031149795847,11.767148571772656,5.370372403849129,94901200.0,230.35449524824367,-3.5395212135508793,0,1.0049675570620333,1.0126650341002699,5.414142921181671,-0.014017776754034372,-0.04104998604619414,-0.02101910107857563
2023-02-09,IEX,218.81903076171875,223.67999267578125,227.44000244140625,223.1300048828125,226.3999938964844,414600.0,228.91715367974865,229.4899002306093,-1.8417844504107563,-0.6788320874330007,231.32899856567383,241.43478342786904,221.22321370347862,41.8414197430766,5.616022343418118,9.55110004666541,5.294631343473745,94486600.0,230.032607310237,-4.471493270818468,1,0.9879858600086942,1.0193160823926721,5.410216426301262,-0.008502749865596293,-0.012396064908513083,-0.028123707554560617
2023-02-10,IEX,221.01040649414065,225.9199981689453,226.32000732421875,223.05999755859375,223.25,343500.0,228.54250924089823,229.34990407132835,-1.891923703943661,-0.9214504107351328,230.8124984741211,240.9153695679097,220.7096273803325,44.95345634811109,18.452732285592084,11.575928592935398,5.149301230770264,94830100.0,229.72843585658697,-5.365893598562992,1,1.0119596782483553,1.0146149457603606,5.420180946199996,-0.017202452537739887,-0.02310217739858178,-0.00547368493051259
2023-02-13,IEX,221.74407958984375,226.6699981689453,228.1999969482422,226.13999938964844,226.6499938964844,375300.0,228.30844535690412,229.2448097222153,-1.8498171509686472,-1.1071237587818357,230.20099868774415,239.7363446016099,220.6656527738784,45.99543362294296,22.7507273065915,15.606493978533948,4.944351055665022,95205400.0,229.50872469938602,-2.7125658505571417,0,1.0000882606353392,1.0091093904844508,5.423495207198202,0.006195505452343042,-0.018316261632381092,-0.016755655238501532
2023-02-14,IEX,220.4527587890625,225.3500061035156,226.55999755859375,223.0500030517578,225.9600067138672,229200.0,227.93864045023054,229.09207232540356,-1.9010456613960969,-1.265908139304688,229.6334991455078,238.9013807215626,220.36561756945304,44.40238429357963,15.186301539957297,18.79658704404701,4.849754202916627,94976200.0,229.28910263288654,-5.978799653774207,1,0.9973004045307715,1.0157363571343303,5.417654776221261,0.002176787185285356,-0.030590105578353288,-0.013137182745483145
2023-02-15,IEX,222.477783203125,227.4199981689453,227.4900054931641,224.5399932861328,224.5399932861328,195000.0,227.87381016506987,229.0265007898562,-1.7543900485468953,-1.3636045211531296,229.3059989929199,238.39904417993,220.21295380590982,47.474694991083204,27.048722327590912,21.661917058046615,4.714058346067674,95171200.0,228.98311909980634,-0.13612504475019144,0,1.0128262446286906,1.0131380257203093,5.426798520145153,0.012655598963482007,-0.023381208821054322,-0.009060959357765519
2023-02-16,IEX,220.1984100341797,225.08999633789065,226.42999267578125,223.61000061035156,224.67999267578125,364500.0,227.52583343667246,228.8721280662497,-1.8053649703184647,-1.4519566109861968,229.23699874877929,238.43541087494975,220.03858662260882,44.49422420381162,13.696273969200991,18.643765945583112,4.649482575533822,94806700.0,228.1641623208305,-0.22164103378551223,1,1.0018248338769578,1.0126112072703923,5.416500305956213,0.006283879654951363,-0.039461603606646634,-0.018400061013420732
2023-02-17,IEX,225.97998046875,231.0,231.1199951171875,224.8000030517578,225.05999755859375,777200.0,227.9601042570884,228.955574024436,-1.353275343728285,-1.4322203575346144,229.22699890136718,238.4172844220259,220.03671338070848,52.61950615857997,47.56449572098002,29.436497339257354,4.768804681954955,95583900.0,227.86890692105143,0.5047005223599162,0,1.0263929730109402,1.0281138433257697,5.442417710521793,0.02223676432179733,-0.032915477800043114,0.023033791660282965
2023-02-21,IEX,219.99298095703125,224.8800048828125,230.72000122070312,224.2899932861328,229.27999877929688,835700.0,227.5750918353039,228.79574778358804,-1.4718568667881868,-1.4401476593853288,228.92799911499023,238.274104022671,219.58189420730946,45.23497939139172,13.374279303188338,24.878349664456493,4.907461969948686,94748200.0,226.9791510762633,-0.1731253084084675,0,0.9808095170973907,1.028668278242656,5.415566948311246,-0.00792825888695603,-0.03542860945531956,-0.03177368699999228
2023-02-22,IEX,219.9636383056641,224.8500061035156,227.91000366210935,224.0,226.16000366210935,385600.0,227.23445611883037,228.64101281574207,-1.5503823858612407,-1.4621946046805112,228.55299911499023,237.92162526719613,219.18437296278432,45.201493190883575,25.534556090559327,28.824443704909275,4.836214947960163,94362600.0,226.37709267078458,-0.004444768659982748,1,0.9942076514972518,1.0174553734915597,5.415433540361549,-0.002221235859712678,-0.06387112940898287,-0.039289107960525094
2023-02-23,IEX,220.7853851318359,225.69000244140625,227.4199981689453,222.25,225.8999938964844,333800.0,227.04139940915235,228.5252869187093,-1.5272287982278954,-1.475201443389988,228.19749908447267,237.43316778770196,218.96183038124337,46.39804255249198,38.782461500350934,25.89709896469958,4.860056606601959,94696400.0,226.3148513012383,0.5032084499010787,0,0.999070422927172,1.023262083999754,5.419162387057761,-0.007636133087392416,-0.008998310877944782,-0.03957171389344527
2023-02-24,IEX,219.953857421875,224.83999633789065,226.08999633789065,222.1000061035156,224.57000732421875,483200.0,226.76622402524464,228.38076571946152,-1.5594909609240801,-1.4920593468968066,227.73199920654298,236.65382311713725,218.8101752959487,45.319647824687955,30.37686886560461,31.56462881883834,4.797909008585752,94213200.0,225.973718020325,0.5185996513290309,1,1.00120224876371,1.0179648362211904,5.41538902184625,-0.0011112841099629733,-0.003330154320607903,-0.0462369441701842
2023-02-27,IEX,220.32557678222656,225.22000122070312,227.61000061035156,224.83999633789065,226.4900054931641,187500.0,226.57294617467696,228.2568141704906,-1.5366818275309129,-1.500983843023628,227.05649948120117,234.462212387931,219.65078657447134,45.924749634943645,34.589788440522995,34.58303960215956,4.653058670291121,94400700.0,225.9304698647703,-0.3098428443323209,0,0.9943926696911167,1.0123198911118025,5.417077707688927,-0.025340002832866304,-0.02030569104880886,-0.04781285868492535
2023-02-28,IEX,220.09080505371097,224.97999572753903,228.25,224.8999938964844,225.1199951171875,445300.0,226.3738273687847,228.1283114864533,-1.520445117603174,-1.5048760979395372,226.65599899291993,233.58593809376657,219.7260598920733,45.581662840895746,31.928970419566358,32.298542575231366,4.559983486950012,93955400.0,226.03521731081534,-0.7455783540204817,0,0.9993781121504752,1.0148955366582069,5.416011490374276,0.000444542063030795,-0.001288211371582193,-0.06003353840907533
2023-03-01,IEX,218.62339782714844,223.47999572753903,225.38999938964844,222.17999267578125,223.8800048828125,443400.0,226.012098413629,227.94602459394687,-1.6100551583423623,-1.5259119100201024,225.84599914550782,229.51916861999544,222.1728296710202,43.39945438369713,15.299238412948624,27.272665757679373,4.463556574586953,93512000.0,225.93423166823672,-0.8298248614724085,1,0.9982132877141804,1.014447775765982,5.409321905473081,-0.006111634888467776,-0.006156083562895098,-0.057471598153921555
2023-03-02,IEX,219.55276489257812,224.42999267578125,225.22000122070312,221.1999969482422,222.32000732421875,379800.0,225.81433519639802,227.80814098931293,-1.5861310159467052,-1.537955731205423,225.6809989929199,229.29685297602418,222.06514500981564,45.18918618501386,32.560446811881555,26.596218548132224,4.431874267292238,93891800.0,225.8668792029308,-1.3147504692805658,1,1.0094907578357777,1.0181736181189982,5.4135638219176645,-0.00559856514009649,-0.0005790992640068993,-0.04162908531020104
2023-03-03,IEX,223.2799530029297,228.2400054931641,228.44000244140625,223.3699951171875,225.0,332300.0,226.1175439834938,227.82507685220907,-1.2453788162050898,-1.4794403482053564,225.8134994506836,229.59664907750454,222.03034982386265,51.77525397213516,70.96784117320449,39.60917546601161,4.477455199929846,94224100.0,225.9595888499966,1.3994443140622057,0,1.0144000244140625,1.022697799324206,5.430397730972735,0.015008709126484554,0.020181304671472944,0.007785239762959861
2023-03-06,IEX,222.33103942871097,227.27000427246097,230.1999969482422,227.08999633789065,228.5500030517578,242300.0,226.2616015196147,227.8033093000621,-1.0415943831165464,-1.3918711551875944,225.68499984741212,229.06552027027388,222.30447942455035,50.123917842592995,61.18960125638952,54.90596308049191,4.379779872102824,93981800.0,225.98583718896043,-1.6147167651684131,0,0.9943994803666357,1.013695013697231,5.426138756784975,0.009061049096048102,0.0059578105849791285,-0.01714436681360265
2023-03-07,IEX,219.1907958984375,224.05999755859375,227.7899932861328,223.38999938964844,227.4900054931641,244600.0,225.98640102448707,227.656512761181,-1.1261331049298349,-1.3387235451360426,225.62449951171874,229.0751457394848,222.17385328395267,45.00802388717318,28.830656635651735,53.6626996884153,4.38122373098722,93737200.0,225.98715409776483,-0.36464216756223616,0,0.984922379657363,1.019696467650773,5.4119138622343606,-0.0040976281399158765,-0.011581344963841111,-0.029897606596222204
2023-03-08,IEX,218.58428955078125,223.44000244140625,224.17999267578125,221.8999938964844,223.97000122070312,347000.0,225.66810120160196,227.4911594153075,-1.2289920204859186,-1.3167772402060178,225.5534996032715,229.12061457439316,221.98638463214982,44.0723811489477,22.580704703922525,37.53365419865464,4.2311362344379075,93390200.0,225.80219807615558,-0.6270863348165596,0,0.9976336171076117,1.0102748933844516,5.409142932563372,-0.00017897290970836366,-0.008511843657888818,-0.039101949236242106
2023-03-09,IEX,218.281005859375,223.1300048828125,226.1999969482422,222.3000030517578,224.77999877929688,362300.0,225.35083916175327,227.32013374736653,-1.3203030328409397,-1.3174823987330022,225.48199996948242,229.1807993011757,221.78320063778912,43.58450797224292,19.455728738057918,23.622363359210777,4.20748321029837,93027900.0,225.7296098036492,-1.1342981660246019,0,0.9926595163918279,1.0175438319520687,5.407754583129675,-0.005809238787989557,-0.019043937015478463,-0.042425145836532785
2023-03-10,IEX,215.1505584716797,219.92999267578125,224.33999633789065,218.13999938964844,223.4199981689453,466200.0,224.67323335100676,227.03032429357887,-1.6320684404282417,-1.3803996070720501,225.29449996948242,229.65981810642106,220.92918183254378,38.80869304990129,14.228879376742844,18.75510427290781,4.349805620151502,92561700.0,224.85191744702857,-2.1837767933115537,0,0.9843791714181065,1.0284221003281824,5.3933092806011045,-0.037088450371630444,-0.023191025355108863,-0.0626526289617555
2023-03-13,IEX,214.26031494140625,219.02000427246097,220.6000061035156,217.0399932861328,218.1499938964844,329500.0,223.96657971618853,226.7161940966723,-1.930321684353487,-1.4903840225283376,224.9495002746582,230.0852098585278,219.81379069078858,37.54866911427087,15.045672001057664,16.24342670528619,4.2933918485251645,92232200.0,224.1592359929461,-2.752862496509138,1,1.0039881292703101,1.0164025660132114,5.389163069354786,-0.0369756874301892,-0.0532546411670074,-0.08617011896705051
