Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-02-15,HLT,195.7323303222656,196.16000366210935,196.55999755859375,193.42999267578125,193.5,1749500.0,192.4513691537748,184.26638152202037,2.9540743984170774,3.4473224199999977,192.28950119018555,197.7514769311849,186.8275254491862,63.547772548988824,82.42056864640112,54.41698669258303,3.403970802066914,201202738.0,193.06318967560244,1.2595511181245311,1,1.0137467889514695,1.016181590246239,5.278930671416838,0.008241456300035921,0.022633911852324218,0.09199190308611982
2024-02-16,HLT,197.1392517089844,197.57000732421875,198.0500030517578,194.86000061035156,195.4900054931641,1735200.0,193.0911989250803,184.78809233779285,3.1014197456802606,3.3781418851360505,192.79900131225585,198.23507854732145,187.36292407719026,65.60941606124231,94.87644011662444,76.38404188351791,3.3886873477340096,202937938.0,193.37306586201814,1.3127598018024158,0,1.010639939498735,1.0163707401796898,5.286092988996826,0.027764611607548062,0.025321713174617955,0.10010480742270911
2024-02-20,HLT,196.66029357910156,197.08999633789065,198.92999267578125,196.72000122070312,198.1000061035156,1535300.0,193.5910486016816,185.27051994563982,3.1432259676103627,3.331158701630913,193.2310012817383,198.58863132509055,187.87337123838603,64.27663668301565,84.79340718929132,87.3634719841056,3.3044947839728747,201402638.0,193.61434946804013,1.7658895034232167,1,0.994901515726874,1.0112341980549233,5.283660458623504,0.018021216628478776,0.020089837884282424,0.08792968085056785
2024-02-21,HLT,198.60601806640625,199.0399932861328,199.3500061035156,196.67999267578125,196.9900054931641,1160500.0,194.27216668723798,185.81049929232583,3.2957152032545594,3.3240700019556426,193.8140007019043,199.03383712033278,188.5941642834758,67.19228730917911,97.5238601310649,92.39790247899352,3.2591746870986937,202563138.0,193.9967095094957,2.271091501304312,1,1.0104065573673984,1.0135754196011983,5.293505775819568,0.04590292060551526,0.024720249596278165,0.0884008077432048
2024-02-22,HLT,202.16094970703125,202.4499969482422,203.91000366210935,200.0,200.72999572753903,1697800.0,195.2943954698635,186.4630286121657,3.6496519027651004,3.3891863821175345,194.55800018310546,200.22819831864535,188.88780204756557,71.56317671799198,91.45195224035285,91.25640652023634,3.3742343791613965,204260938.0,194.68309301619985,3.275008013530295,1,1.0085687304205286,1.0195500183105468,5.310492927404039,0.049358367820551585,0.05842891021496488,0.108411202337245
2024-02-23,HLT,204.2479705810547,204.5399932861328,204.83999633789065,202.0099945068359,202.11000061035156,1584900.0,196.45009519689717,187.17192918761538,4.052084615629127,3.521766028819853,195.19649963378907,202.1889150765679,188.20408419101025,73.86168861364455,98.33424129227818,95.77001788789862,3.3353606257252073,205845838.0,195.31412242007153,5.13492165390369,0,1.012023119432205,1.0140092169101018,5.32076352255364,0.04183285113680224,0.05434969871723272,0.11390374308625884
2024-02-26,HLT,202.7201385498047,203.0099945068359,204.8699951171875,202.5,204.5399932861328,1038300.0,197.27008261063952,187.79302978836913,4.199152113506017,3.657243245757086,195.71549911499022,203.3776915716786,188.05330665830184,69.4369601992355,89.68957149345862,93.15858834202986,3.266405946543942,204807538.0,195.81385114403554,5.64633151433791,1,0.9925198062505235,1.0117036795910495,5.3132552118536545,0.027162222856828677,0.04020440072213294,0.10842472190726582
2024-02-27,HLT,203.29933166503903,203.58999633789065,204.13999938964844,202.66000366210935,203.0099945068359,1035200.0,198.0600718265459,188.4125186726641,4.312790303624666,3.7883526573306026,196.2364990234375,204.526797927238,187.94620011963698,70.16657472184943,92.90466044529644,93.6428244103444,3.1388052166150238,205842738.0,196.3492084731166,5.17641609471502,1,1.0028570112149588,1.0073028505911144,5.316108149568917,0.03244769094541322,0.04995247928378532,0.11122270770962661
2024-02-28,HLT,203.66880798339844,203.9600067138672,205.5,202.8999938964844,202.8999938964844,1490400.0,198.79756368746106,189.02222408604462,4.38219096344082,3.9071203185526464,196.7254997253418,205.60565961724356,187.84533983344002,70.64797268388696,91.7515081030144,91.44858001392315,3.1003195656793503,207333138.0,196.98161270222806,7.285259091604825,1,1.0052243117263158,1.0128142246511949,5.317923929104523,0.024418153284954336,0.046875014799635295,0.11177668087502557
2024-02-29,HLT,204.02828979492188,204.32000732421875,205.0399932861328,202.52999877929688,203.75,3012400.0,199.48786914205579,189.6221371542083,4.4153431990121135,4.00876489464454,197.39349975585938,206.4466467635835,188.34035274813527,71.13598622089268,93.67973866358494,92.77863573729856,3.0581534900476783,210345538.0,198.04682619172823,6.030104078879468,1,1.0027975819593558,1.012393198646938,5.319687428131031,0.009194500726992239,0.04141972561582197,0.10736375146934218
2024-03-01,HLT,204.5874938964844,204.8800048828125,205.3800048828125,202.5,203.9499969482422,1272600.0,200.16188610965037,190.22048490827123,4.435672041253383,4.094146323966309,197.95149993896484,207.39737985730505,188.50562002062463,71.91813135820351,96.67919026248879,94.03681234302935,3.04542858953088,211618138.0,198.77726649221214,4.445351273404124,0,1.0045599801347695,1.0142222463348765,5.3224244657238176,0.001660943170177731,0.05173525060701589,0.09823811236643021
2024-03-04,HLT,202.1210174560547,202.41000366210935,204.91000366210935,202.02999877929688,204.52999877929688,1170000.0,200.44290080370774,190.698505251559,4.2040130933093565,4.116119677834919,198.3215003967285,207.85681404259944,188.78618675085758,63.71686790261748,83.44940203030984,91.26944365212785,3.033612610479565,210448138.0,199.3535680521199,2.44976269598857,1,0.9896347962164945,1.014255332872415,5.310295361399975,-0.0029598504536796355,0.051966984010697104,0.07715669481858889
2024-03-05,HLT,203.51901245117188,203.80999755859375,203.9499969482422,200.8500061035156,202.11000061035156,1396400.0,200.8637878980685,191.21268142046233,4.086285361240186,4.110152814515973,198.82850036621093,208.3988418477391,189.25815888468276,66.07808738279212,89.25617990825322,89.79492406701725,3.038353912925781,211844538.0,200.70477641308526,3.4096105056404493,0,1.0084112460695085,1.0154343577322518,5.317188175319454,0.0010800257505367838,0.05154893332442878,0.07835547180030211
2024-03-06,HLT,203.31930541992188,203.61000061035156,206.6499938964844,203.47999572753903,204.11000061035156,1277900.0,201.20706448710388,191.698850800458,3.931527007067075,4.074427653026194,199.27800064086915,208.85993571245677,189.69606556928153,65.42308255582964,77.00459148693523,83.23672447516607,3.0477570740700375,210566638.0,201.63487235819704,2.2960246575415977,1,0.9975503405099954,1.0155789180042545,5.316206402381427,-0.0017175267230955527,0.06860354716737405,0.08306773580004112
2024-03-07,HLT,204.64739990234375,204.94000244140625,205.2400054931641,203.3000030517578,204.77999877929688,1115400.0,201.67368173139167,192.21811164912265,3.8715708698695153,4.033856296394858,199.7235008239746,209.48676604227302,189.9602356056762,67.71501187843725,85.49624742289369,83.91900627269403,2.9686317431654836,211682038.0,202.32316765354648,1.2299360487521522,1,1.0007813441891942,1.0095425598243222,5.322717265284357,0.0030298371533259427,0.061582705700869766,0.08856511716418591
2024-03-08,HLT,205.4163055419922,205.7100067138672,206.63999938964844,204.02999877929688,204.27999877929688,932300.0,202.1782223542011,192.74720557323027,3.8419010647985488,3.9954652500755965,200.28150100708007,210.0738717935429,190.48913022061723,68.99632055005428,90.57184485930362,84.3575612563775,2.943015233678775,212614338.0,202.95513376164084,0.5720218373614752,0,1.0070002346931444,1.0127922395038331,5.326467442601917,0.004042976878099402,0.047536771185079374,0.07017068303740359
2024-03-11,HLT,203.8984832763672,204.19000244140625,205.63999938964844,202.77999877929688,205.3999938964844,840700.0,202.42969486510174,193.19594270531562,3.6536192406315706,3.9270960481867916,200.88300094604492,210.0648771040437,191.70112478804614,63.6280077097042,75.32606666115676,83.798052981118,2.9420861408853134,211773638.0,203.44406449483807,0.5812560792570273,1,0.994109096927783,1.014103958119974,5.319050944891485,0.008755583491510066,0.03295795589465911,0.05827966906927706
2024-03-12,HLT,206.73440551757812,207.02999877929688,207.94000244140625,204.91000366210935,205.1999969482422,973600.0,203.00473285437613,193.73845470821684,3.691020718843788,3.8798809823181912,201.55600051879884,210.46421456039812,192.64778647719956,68.55146288537361,88.5390002229243,84.81230391446154,2.99979427367922,212747238.0,203.92195806620632,1.6896716456033425,1,1.0089181377108707,1.014786973428068,5.3328637044043585,0.01567552908490466,0.049203245780854665,0.06929308366513709
2024-03-13,HLT,208.23226928710935,208.52999877929688,209.1300048828125,206.55999755859375,207.33999633789065,1272500.0,203.69539109499124,194.3185152600239,3.7979190767725015,3.8634886012090535,202.47700042724608,210.1898767812505,194.76412407324167,70.79973009347086,92.75354840611976,85.53953843006691,2.969095205860615,214019738.0,204.3750168197005,2.2406314546953654,0,1.0057393771699839,1.0124419411047376,5.340082909926656,0.02387650754522852,0.046577134107087304,0.07129738370336547
2024-03-14,HLT,206.62457275390625,206.9199981689453,209.7100067138672,206.1499938964844,209.55999755859375,1742000.0,204.0984669792355,194.81269106037377,3.7099571253009174,3.8327823060274264,203.18800048828126,209.69157363585578,196.68442734070675,65.39571865469202,68.51006373902315,83.2675374560224,3.0113036066836267,212277738.0,204.7262848638335,1.2725091775279984,0,0.9874021787535558,1.017269041585179,5.332332236286219,0.009614971001862038,0.02183930888218022,0.0802682190971451
2024-03-15,HLT,204.3677978515625,204.66000366210935,207.19000244140625,203.91000366210935,204.7100067138672,3029500.0,204.16865906459472,195.19886018201046,3.418477890693225,3.7499214229605866,203.61300048828124,209.28122547295402,197.94477550360847,58.630605527106674,43.00222681861145,68.08861298791811,3.0304961190131467,209248238.0,204.86788811881004,-0.1073805229695255,1,0.999755737139769,1.0160855216536215,5.321350083552234,-0.00511735904968269,0.0005865609985944431,0.05493625971582716
2024-03-18,HLT,206.2051696777344,206.5,207.9600067138672,205.0099945068359,206.08999633789065,2349400.0,204.46007668152038,195.6420421356571,3.2979342906392333,3.659523996496316,204.05950012207032,209.12849674319037,198.99050350095027,62.07087766723831,63.76967841157062,58.42732298973505,3.0497466142091967,211597638.0,205.10857208981722,2.0206493077872962,1,1.0019894399019598,1.0143896019027157,5.330300412401088,0.011249467509602873,0.017045200547433303,0.05724960126956624
2024-03-19,HLT,207.82286071777344,208.1199951171875,208.77000427246097,207.05999755859375,207.2899932861328,1038500.0,204.91756648597877,196.1313736251289,3.2951383821031754,3.5866468736176884,204.61100006103516,208.8608053901944,200.3611947318759,64.8429673524938,82.05404642047094,62.94198388355098,2.9940507326557517,212636138.0,205.3167018759563,2.1147135126944203,1,1.0040040612568741,1.0082585083262319,5.338114812960578,0.005251108556219464,0.022006663391660908,0.07195914267544623
2024-03-20,HLT,210.20944213867188,210.5099945068359,211.52999877929688,207.97000122070312,208.58999633789065,1340300.0,205.6166199885859,196.69524111068606,3.446051642884754,3.5585278274711016,205.18450012207032,209.36751815368797,201.00148209045267,68.50064110677522,90.44939164823586,78.75770549342577,3.0344755059370376,213976438.0,205.8411474865214,3.3888285819952744,1,1.009204651242407,1.0171178416968696,5.349533131837755,0.009450221911099455,0.03160920273323242,0.07848421753286772
2024-03-21,HLT,210.2493896484375,210.5500030517578,211.86000061035156,210.25,211.44000244140625,1462600.0,206.2332928714824,197.23856510837516,3.5282088491559875,3.552464031808079,205.5895004272461,210.18338349935746,200.99561735513473,68.55960964108928,88.10174194201106,86.86839333690595,2.9327272991095037,215439038.0,206.31254707265504,2.737386817371343,1,0.995790771001835,1.0076575534380574,5.349723169102155,0.01739093281593629,0.03003574097112427,0.07145546658694624
2024-03-22,HLT,210.99832153320312,211.3000030517578,211.6999969482422,210.4600067138672,210.52999877929688,1045700.0,206.86663164401682,197.78999404733133,3.612198582284094,3.564410941903282,205.92750091552733,211.11869146847184,200.73631036258283,69.70456613631502,94.91373444150172,91.15495601058286,2.8118175087713246,216484738.0,206.7566747939651,2.717415855061462,0,1.0036574563099112,1.0058918093453302,5.353278939064784,0.031928855512549426,0.030854473340966138,0.08258972394798203
2024-03-25,HLT,209.82000732421875,210.1199951171875,211.22000122070312,208.8500061035156,210.75,1176400.0,207.27330207816317,198.2735235010512,3.542706160953969,3.5600699857134197,206.28300094604492,211.59863553350755,200.9673663585823,65.65351798308473,80.83694777226766,87.9508080519268,2.7859731830192453,215308338.0,207.23212519715665,2.9041542704731116,1,0.9970106529878411,1.0113478336027093,5.347678772847551,0.01737836044646368,0.03738341144757662,0.08935039545827372
2024-03-26,HLT,212.73582458496097,213.0399932861328,213.7400054931641,212.2599945068359,212.82000732421875,1482700.0,207.99413847915937,198.85260074752497,3.6808221387912,3.584220416328976,206.75550079345703,212.67528803432182,200.83571355259224,70.25963352542298,93.61303122063252,89.78790447813395,2.8455472682304843,216791038.0,207.83616471591117,2.9029582873363475,1,1.0010336714328691,1.0069726327364081,5.3614799099910915,0.023365097030513482,0.044291734671637606,0.09584066799606639
2024-03-27,HLT,214.0339813232422,214.33999633789065,215.13999938964844,212.33999633789065,214.1699981689453,1225100.0,208.78737071150078,199.459949594206,3.850789918846175,3.637534316832416,207.2745002746582,213.90084136413293,200.6481591851835,72.0563602095383,93.5274837196385,89.32582090417954,2.8422941099110055,218016138.0,208.3989805745308,2.7861687011962917,0,1.0007937534220421,1.0131864137705937,5.367563522199336,0.018030390361580828,0.0513571198179088,0.11996066698528285
2024-03-28,HLT,213.0054473876953,213.30999755859375,215.7899932861328,213.0500030517578,214.6300048828125,1247500.0,209.3526990673874,200.00308873006435,3.8579067679043533,3.6816088070468034,207.72399978637696,214.698226393246,200.74977317950794,68.52407389811404,80.9377649910922,89.35942664378773,2.8349866902298624,216768638.0,208.88298197207595,3.088149742023076,0,0.9938498472059418,1.0128607847694298,5.362746495258382,0.013023326156226922,0.04002922997402525,0.10161193567489502
2024-04-01,HLT,212.3963165283203,212.6999969482422,214.57000732421875,212.1999969482422,213.30999755859375,1038900.0,209.77111130249423,200.50100669940466,3.770856879954323,3.6994584216283073,208.11499938964843,215.2817812444006,200.94821753489626,66.44660460131547,73.9899070985542,82.81838526976162,2.801774096354627,215729738.0,209.29298123235836,3.9284633745080706,0,0.9971403093275832,1.0111687578230957,5.359882707858482,0.006603768793698173,0.03341526525656491,0.08095203644164428
