Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-03-05,ISRG,387.3200073242187,387.3200073242187,400.4100036621094,386.2999877929687,400.0,1610500.0,387.46844549971183,368.2676330492317,6.4582112479249645,6.9227863076098695,386.36300201416014,398.2501638022506,374.4758402260697,55.37484271676742,47.47072204472824,77.92189821177695,7.874242050533326,394443400.0,386.9284623720349,2.563285748411154,1,0.9683000183105467,1.0365260582837572,5.959251243653323,0.002222895977222805,0.013490366026460698,0.030167553625497945
2024-03-06,ISRG,388.1600036621094,388.1600036621094,393.1400146484375,386.760009765625,386.760009765625,1203200.0,387.5548902700115,369.04772601444256,5.940751035150242,6.726379253117944,386.2865020751953,398.1065385823115,374.4664655680791,56.07325971605738,50.284779552715655,63.40808005111736,7.767510824267553,395646600.0,387.44979673901037,2.085577794138503,1,1.0036198000339611,1.0164960304108968,5.961417635190221,0.004052944752097609,0.024171671040407183,0.04411105162598439
2024-03-07,ISRG,392.6799926757813,392.6799926757813,396.6099853515625,390.3500061035156,393.2999877929687,1797500.0,388.19552807073273,369.9744815697892,5.828201547199171,6.54674371193419,386.35150146484375,398.2964984756703,374.4065044540172,59.72588959836893,65.42711821086282,54.3942066027689,7.81625874320938,397444100.0,388.3314275756171,0.9252611873540907,0,0.9984236075859891,1.0160368365573609,5.972995012172444,0.018194433607434668,0.028202847682358367,0.05930281544756166
2024-03-08,ISRG,391.8500061035156,391.8500061035156,395.9299926757813,390.7900085449219,392.0199890136719,1737600.0,388.6523378248306,370.83234527699415,5.607393742644206,6.358873718076193,386.59700164794924,398.77974830875814,374.41425498714034,58.759673134992404,62.64659424920128,59.45283067092657,7.625096270898669,395706500.0,389.30346242887805,0.5336524484882261,0,0.9995663922378449,1.0131528033431505,5.970879129075026,-0.015321573018535872,0.030260572652617945,0.04403310304931729
2024-03-11,ISRG,378.8999938964844,378.8999938964844,391.0,377.44000244140625,391.0,1602300.0,387.43329483378733,371.14872365422906,4.33744484515114,5.954587943491183,386.1310012817383,398.7354707659653,373.52653179751127,46.20092679942011,19.262977635782747,49.11223003194894,8.109732513128005,394104200.0,389.5527135821925,-2.413267927554803,1,0.9690536928298833,1.0359262332314625,5.937272301916042,-0.05566614930615099,0.0007128140813925654,0.010986454774710275
2024-03-12,ISRG,389.3999938964844,389.3999938964844,390.260009765625,378.5199890136719,378.8999938964844,1446500.0,387.67913221662445,371.86445974216065,4.130647904435477,5.589799935680042,386.4945007324219,399.0356247523185,373.9533767125253,54.662125235221296,46.79183332338368,42.90046840278922,8.369038815901229,395550700.0,389.9806782589783,0.7607520846690269,0,1.0277117977543926,1.0310155899099138,5.9646070772639455,0.005355833610622085,0.030665677610207887,0.026648788020624536
2024-03-13,ISRG,382.989990234375,382.989990234375,390.69000244140625,380.989990234375,389.6700134277344,1448000.0,387.09298946884326,372.30075505558085,3.4102152752229244,5.153883003588619,386.6994995117187,398.8651220083382,374.5338770150993,49.5398230115369,21.71356933914393,29.25612676610344,8.464108343839088,394102700.0,389.8496325550073,-0.9312207086623931,1,0.9828572305715841,1.02546001851929,5.948008853680827,-0.013408781509394174,0.007232492006466806,0.01499470852178586
2024-03-14,ISRG,384.30999755859375,384.30999755859375,384.4299926757813,376.6000061035156,383.2300109863281,1413000.0,386.74511548006205,372.7717057419735,2.9122106340370806,4.705548529678311,386.8269989013672,398.83531179199645,374.8186860107379,50.56712308512991,29.20451983932029,32.56997416728262,8.418813931583845,395515700.0,389.3386859872154,-0.33454577917604283,1,1.002818115860723,1.0207912545017683,5.951449512217046,-0.02154549995539856,-0.01233543127269332,0.015973472090424323
2024-03-15,ISRG,396.2799987792969,396.2799987792969,398.1600036621094,382.6300048828125,398.1600036621094,3906400.0,387.9369758924664,373.6935995865744,3.4437203642862073,4.45318289659989,387.6324981689453,399.90494749327195,375.36004884461863,58.76524709318856,74.54544403664423,41.82117773836947,8.92675570642049,399422100.0,389.847210117746,-0.40713625082611826,0,0.9952782678683921,1.0405875090325267,5.982121029024424,0.011241899949397727,0.016564235644322522,0.031921317777842795
2024-03-18,ISRG,392.6199951171875,392.6199951171875,401.2699890136719,390.7900085449219,399.6000061035156,1654500.0,388.52235329555657,374.43581117601025,3.5289345860021513,4.268333234480343,388.3319976806641,400.05470480141696,376.6092905599112,55.72226519846724,60.68179059619108,54.81058482405185,9.037700332301169,397767600.0,390.2971119858692,-1.9895657139627043,0,0.9825325053060185,1.0268174217344284,5.972842210543403,0.035569908627361535,0.01114126493669687,0.022798824363586156
2024-03-19,ISRG,390.5299987792969,390.5299987792969,392.5799865722656,381.7699890136719,391.989990234375,1610700.0,388.7733089810241,375.06695578790385,3.3887587317769317,4.092418333939661,388.976496887207,399.6471522964891,378.30584147792496,54.00260668568852,52.76513597086958,62.66412353456828,9.167150744530772,396156900.0,390.33535563302223,0.8287698529322693,0,0.9962754368951994,1.0283154723254233,5.96750478778699,0.002897710523044772,0.010476440110889662,0.01701849104874409
2024-03-20,ISRG,390.3699951171875,390.3699951171875,390.6700134277344,384.3999938964844,390.3900146484375,930000.0,388.97289474804455,375.66707497728754,3.2275521865401515,3.9194451044597596,389.48349609375,399.37909402527646,379.5878981622235,53.8655520759283,52.15906135306187,55.201995973374174,8.960212800725003,395226900.0,390.6197675860521,0.5693506374247429,1,0.9999487191513645,1.0163111853038647,5.967094994815805,0.019086141134978085,0.00973030437768152,0.0017434373000799752
2024-03-21,ISRG,391.9599914550781,391.9599914550781,397.0,391.9299926757813,394.0,920800.0,389.34628183642377,376.3060128783774,3.1913068554138135,3.7738174546505707,389.62749633789065,399.57907691633795,379.67591575944334,55.085431866876874,58.18177614657689,54.368657823502765,8.793769378016966,396147700.0,390.4862441188225,-0.18335571817575524,1,0.9948223133377617,1.012936002395746,5.971159771967123,0.01971025975007734,0.016359193402113448,0.001480804455177065
2024-03-22,ISRG,394.0700073242187,394.0700073242187,394.510009765625,387.1700134277344,392.4500122070313,1562600.0,389.93674752239815,377.00264011154763,3.294861701153252,3.678026303951107,389.84249725341795,399.98114481484424,379.70384969199165,56.72090770805604,70.81480876709865,60.3852154222458,8.689928446579371,397710300.0,389.7717557241798,0.5665436228464947,0,1.004127901813729,1.0189580703136263,5.976528577078086,-0.005592451946338173,-0.009672125015476318,0.018258928518223527
2024-03-25,ISRG,391.7099914550781,391.7099914550781,396.8999938964844,390.5,393.5899963378906,1117300.0,390.15840301398316,377.57939898776453,3.150182759380641,3.572457595037014,390.0144973754883,400.1573169387398,379.8716778122368,54.33764665722681,61.24846298674148,63.41501596680567,8.526361693001157,396593000.0,389.8217259464687,3.380838681695373,1,0.9952234434302072,1.016389228928257,5.970521748273648,-0.0023204622697550192,-0.022416702948544476,0.008949555886343497
2024-03-26,ISRG,397.6300048828125,397.6300048828125,399.55999755859375,392.2900085449219,394.3699951171875,1543000.0,391.09235324758686,378.3656972581586,3.4731825769064812,3.5526025914109076,390.572998046875,401.0944706217616,380.0515254719884,58.99229003330566,85.24529123463296,72.43618766282437,8.478050579466474,398136000.0,390.3002521198949,2.113510815440829,1,1.0082663737251518,1.0185321799059772,5.985521936932092,0.018017149145101996,0.026270693278768853,0.03976105930522955
2024-03-27,ISRG,400.1000061035156,400.1000061035156,403.760009765625,397.5,403.0199890136719,1374600.0,392.21830985457797,379.21802309523144,3.883701818193231,3.6188224367673723,391.2484985351563,402.37756397143244,380.1194330988801,60.78827710583255,86.52428877535313,77.67268099890919,8.319619092763512,399510600.0,390.69186577464137,4.467483826057689,0,0.9927547442068507,1.015748452240566,5.9917145311181645,0.024619536302359357,0.030296895927943268,0.05446856696835045
2024-03-28,ISRG,399.0899963378906,399.0899963378906,402.5,397.05999755859375,401.4500122070313,1124700.0,393.07727066499206,379.99731616357104,4.080504412619405,3.711158831937779,391.922998046875,403.23463026011785,380.6113658336322,59.63807438700498,82.80554934442273,84.8583764514696,8.113932189095136,398385900.0,390.97823616601136,3.8458533145611042,0,0.994121270899542,1.013700706379024,5.9891869461877745,0.018027174220651254,0.016191934015330034,0.0443947816976884
2024-04-01,ISRG,394.8699951171875,394.8699951171875,399.6400146484375,392.2200012207031,399.0,1159800.0,393.30136122151646,380.5805584754776,3.8515547306736835,3.73923801168496,391.77149810791013,402.8373589813752,380.7056372344451,54.958949217448655,67.26799171665849,78.86594327881143,8.064366563283652,397226100.0,391.8741200664025,-0.3558099491401933,0,0.9896491105693922,1.0189179883857047,5.978556584441578,0.002028007363492179,0.007677455366551733,0.03793802801916968
2024-04-02,ISRG,382.3599853515625,382.3599853515625,391.989990234375,380.510009765625,391.989990234375,2334100.0,391.9336892377722,380.6503399215986,2.630336340658687,3.5174576774797055,390.85999755859376,401.87326574435144,379.8467293728361,43.95032804423138,21.207579055236135,57.09370670543911,8.514053619589285,394892000.0,391.5237188580908,-2.6132163143047866,1,0.9754330336928894,1.0301699828496524,5.946362534884971,-0.024159213388677436,0.00909023296892908,0.009803047050321645
2024-04-03,ISRG,383.4200134277344,383.4200134277344,388.2900085449219,382.2200012207031,383.7699890136719,1634200.0,390.8694797615175,380.75895456889805,1.7281266070861534,3.159591463400995,390.66499786376954,402.0537793266431,379.276216400896,44.95643798455427,25.110480134924533,37.862016968939706,8.339478884205676,396526200.0,391.4502062363132,-1.8205990253723425,0,0.9990880590042046,1.0158809253959313,5.949131029112857,-0.03639090781923482,-0.015476048151088051,0.015189629459119836
2024-04-04,ISRG,378.9200134277344,378.9200134277344,389.0299987792969,378.6199951171875,387.760009765625,1602900.0,389.3757964697946,380.6868392300289,0.6425990197334954,2.6561929746674955,390.20299835205077,402.66030551308097,377.74569119102057,41.54693420778884,1.1933895613920087,15.837149583850882,8.487373511198797,394923300.0,391.3977414511198,-2.933110083426337,1,0.9772024032513466,1.0274945956271733,5.9373251364441915,-0.05438939467397308,-0.010683717236635637,-0.0034512252301688306
2024-04-05,ISRG,388.3900146484375,388.3900146484375,393.6600036621094,379.239990234375,381.1199951171875,1404400.0,389.2525737421249,380.98892454055476,0.5402330698154287,2.233000993697082,389.9884994506836,402.4155161640972,377.56148273727,50.12019835105879,38.86242576973687,21.722098488684463,8.933988991425668,396327700.0,390.90777567498304,-0.9108013278058698,0,1.019075408334361,1.038023451637636,5.962010027148578,-0.027176919039196612,0.010560514931531984,-0.0017749163411613367
2024-04-08,ISRG,386.9299926757813,386.9299926757813,389.8900146484375,383.0400085449219,388.3900146484375,947200.0,388.962251108832,381.2219076046813,0.33740633551030896,1.8538820620597276,389.74249877929685,402.2071099007434,377.27788765785033,48.92869147812074,33.05486362996327,24.370226320364043,8.785133070860665,395380500.0,390.35471269893884,-1.8118645204487698,1,0.9962408354551088,1.0178832653266094,5.958243779187258,-0.020312805254319777,-0.02387724983716577,-0.007313014192843248
2024-04-09,ISRG,390.9599914550781,390.9599914550781,391.1799926757813,383.80999755859375,389.9500122070313,1120400.0,389.2119686521128,381.60379324587336,0.4961327985996604,1.5823322093677143,390.3454986572266,401.7777587248643,378.91323858958884,52.299520480249654,49.085080141978274,40.334123180559466,8.684051788455443,396500900.0,390.42982510633215,-0.19146818216558337,0,1.0025900223526871,1.0192021968267317,5.968605231105643,0.022242696220672542,-0.0042369794377599135,0.006904285498936957
2024-04-10,ISRG,388.4599914550781,388.4599914550781,391.4599914550781,385.510009765625,387.1600036621094,1198800.0,389.11797150248344,381.8726637638814,0.41540700416999243,1.34894716832817,390.2984985351562,401.75362689932393,378.8433701709885,50.090815958473456,39.140774082652335,40.42690595153129,8.488761067098135,395302100.0,390.402095087,-2.3061673704520653,1,1.0033577533336921,1.0154340523948275,5.96219018240707,0.013059153294213033,-0.00531460537991979,0.005161834730969872
2024-04-11,ISRG,392.260009765625,392.260009765625,392.7999877929687,387.5799865722656,387.5799865722656,1186500.0,389.5107262853761,382.2800106659106,0.650561679983241,1.2092700706591841,390.7619995117187,401.7368471080815,379.78715191535593,53.31797218686913,54.25619212710066,47.49401545057708,8.255278220927059,396488600.0,390.2775399449741,-1.9595091772785993,0,1.012074986726609,1.01346819082912,5.971924910129161,0.03459977368496947,0.004829915313355748,0.014560219691037268
2024-04-12,ISRG,384.7999877929687,384.7999877929687,388.260009765625,380.7099914550781,387.0,1475900.0,388.9218839738252,382.37883329834426,0.23228439763096276,1.01387293605354,390.7864990234375,401.70567160039445,379.86732644648055,46.9058000932917,24.582295444944346,39.32642055156577,8.490616798757046,395012700.0,389.70764424690185,-3.580648143538847,0,0.9943152139353196,1.0198314162486006,5.952723687068497,-0.00928634008008089,-0.018436084898626248,-0.0020768914965128005
2024-04-15,ISRG,377.3599853515625,377.3599853515625,392.2900085449219,376.3299865722656,392.25,1650700.0,387.47664664604235,382.1820157318038,-0.6915773077729455,0.6727828872882429,389.84049835205076,401.90976538228114,377.7712313218204,41.540205656943506,3.755005134469703,27.5311642355049,9.024145739749846,393362000.0,388.8748574620433,-4.434373333539427,1,0.9620394782703952,1.0424096472301483,5.933199600157802,-0.025044179029456437,-0.043328976920284035,-0.05300110193576035
2024-04-16,ISRG,378.5499877929687,378.5499877929687,383.8500061035156,371.5400085449219,376.6300048828125,1603000.0,386.36081428940815,382.0395832636142,-1.3125903886721062,0.27570823209617307,389.13699798583986,402.0844904407303,376.1895055309494,42.66982984505111,21.75660764265434,16.697969407356123,9.258849441095839,394965000.0,387.4003923949719,-0.9964425422526074,0,1.0050977959410154,1.0331323606488678,5.936348132302501,-0.03225709880314209,-0.03417361597114699,-0.05659031891969146
2024-04-17,ISRG,374.1700134277344,374.1700134277344,379.7099914550781,371.1400146484375,378.9299926757813,1625500.0,384.83696418169893,381.730972681815,-2.133580468213893,-0.2061495079658401,388.3189987182617,402.7887984671462,373.8491989693772,39.63415856306835,9.66199041654178,11.724534397888599,9.209644252920466,393339500.0,385.50242644534086,-2.4124979594325238,0,0.9874383676667167,1.0230909534633676,5.924710275481306,-0.037479906925764084,-0.06081166145078587,-0.03454096817201702
2024-04-18,ISRG,372.6300048828125,372.6300048828125,375.3299865722656,369.1499938964844,372.5700073242187,2320500.0,383.3110942693381,381.37407198381493,-2.875341691173844,-0.739987944607441,387.43199920654297,403.38867870153007,371.47531971155587,38.59448890309211,11.413606486657452,14.277401515284515,8.993240568839093,391019000.0,383.3262917482393,-1.659983194875895,0,1.0001610370062386,1.0167411425652475,5.92058598332786,-0.05133892680130092,-0.07112854779030453,-0.04083165186236126
