Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-12-27,DIS,89.56806182861328,90.37999725341795,90.94000244140624,90.04000091552734,90.91000366210938,11123500.0,91.88311963623487,90.00088606405326,0.31034855032210373,0.82344825589372,92.15849952697754,94.17062764509733,90.14637140885775,45.65928561604023,7.0980432757011425,12.539016203376624,1.5577188007614864,634004800.0,92.3286467102305,-0.7576616270105018,1,0.9941699880393655,1.0099955743750297,4.504022973593865,-0.03852685366152908,-0.00452618387381154,0.010454936890495148,0.0002213351744729689
2023-12-28,DIS,89.58788299560547,90.4000015258789,90.9800033569336,89.97000122070312,90.08999633789062,8479600.0,91.69772987244038,90.01653765079152,0.1739635571845355,0.6935513161518831,92.05349960327149,94.19819029359809,89.90880891294489,45.74727896229262,8.847741793692432,8.073324702895402,1.5185961818664138,642484400.0,92.21678585449399,-2.617688524447333,0,1.0034410611676081,1.011225987801788,4.5042442842773225,-0.009577825471210666,-0.012094688004153475,-0.007384153951402794,-0.001216820890429659
2023-12-29,DIS,89.47887420654297,90.29000091552734,90.5999984741211,89.86000061035156,90.12000274658205,9201300.0,91.52176375282625,90.027261700389,0.05635174968765,0.5661114028590365,91.93349952697754,94.18806299596118,89.67893605799391,45.312766650229484,8.651915484136415,8.199233517843334,1.462982016288065,633283100.0,92.06337660090676,-3.8854603268245915,1,1.0018863533484716,1.0082350084436154,4.503026722459241,-0.018979185787602937,-0.02255896766322607,-0.039523104796153063,0.004651657599807207
2024-01-02,DIS,89.89510345458984,90.70999908447266,91.4800033569336,89.7300033569336,90.0999984741211,10587600.0,91.42029316928205,90.0540357154511,-0.0029323110813805897,0.4523026600709531,91.83999938964844,94.13431518170488,89.545683597592,47.3682848564707,19.215608249921143,12.238421842583335,1.4834833008389174,643870700.0,91.94091795172406,-2.9424352952480204,1,1.0067702621607344,1.0195029525747228,4.507667594533949,-0.003411631173271701,-0.022994535991257337,-0.0410380770762373,0.010362721319519399
2024-01-03,DIS,90.82666015625,91.6500015258789,92.08000183105467,90.0,90.2300033569336,11929800.0,91.44900671385665,90.1166226099777,0.025639429352295906,0.36697001392722167,91.82199935913086,94.11634645583688,89.52765226242484,51.74034249092498,37.64703418418571,21.838185972747766,1.5260917672829,655800500.0,91.93527269223728,-1.3030358351492104,0,1.015737538691294,1.023111131456163,4.5179769909346925,0.0076671195247985935,-0.005983106528529625,-0.02691228037536142,-0.011893114556876043
2024-01-04,DIS,89.74644470214844,90.55999755859376,91.94000244140624,90.0,91.94000244140624,12087400.0,91.33788056944879,90.1340098628646,-0.039219374585400146,0.28573213622469734,91.81049919128418,94.12761488457897,89.49338349798938,46.87753676860198,16.27440098015342,24.379014471420096,1.555656815434567,643713100.0,91.83451087301354,-3.587781045068645,1,0.9849901582970704,1.0215555826822915,4.506012587495881,0.0019896139020163517,-0.0056158507328438745,-0.048180030881892044,0.0037544608707078867
2024-01-05,DIS,90.0833969116211,90.9000015258789,91.31999969482422,90.36000061035156,90.41000366210938,9084400.0,91.28314568900255,90.16404875161027,-0.06246490877498445,0.216092727224761,91.78049926757812,94.12825232201284,89.4327462131434,48.50337371007572,25.770922889225734,26.564119351188292,1.5131098346515732,652797500.0,91.59885640725825,-0.4053852643760426,1,1.0054197306041575,1.010624159782959,4.509760017969779,0.005515733692456948,-0.021009865166877972,-0.03831054366690978,0.007150731737818937
2024-01-08,DIS,90.72755432128906,91.5500030517578,91.94000244140624,91.0,91.5500030517578,11103700.0,91.31650285934695,90.21839990063566,-0.02811339749983688,0.16725150227984142,91.74049949645996,94.07530233817923,89.4056966547407,51.55586916448996,40.08815828832401,27.37782738590106,1.479316340428413,663901200.0,91.36756668763567,-0.5107515849317534,0,1.0,1.0103296971583102,4.516885304454848,0.013858581995607189,-0.02577100213299577,-0.037728154706079486,-0.02053527930249904
2024-01-09,DIS,88.86444854736328,89.66999816894531,91.0999984741211,89.5999984741211,91.0500030517578,11255100.0,91.11068977304674,90.1968939503733,-0.15085133917530413,0.10363093398881232,91.58299942016602,94.02766917851048,89.13832966182156,43.520600354856875,1.498923389086204,22.452668188878658,1.512936928800434,652646100.0,91.16621286286993,-1.4831888858610853,0,0.984843439466685,1.0167410717136702,4.496136244544031,-0.011531349989917672,-0.04139728293232192,-0.06883672627721626,-0.004237730134688127
2024-01-10,DIS,88.48785400390625,89.29000091552734,89.81999969482422,88.87999725341797,89.81999969482422,15091600.0,90.88310366585682,90.16132951763424,-0.27560761182418503,0.027783224826212854,91.43749961853027,94.05802641610057,88.81697282095996,42.092581243306505,7.60674783928162,16.397943172230615,1.4720130368437065,637554500.0,90.85133702474671,-1.8251743687902795,1,0.9940993233010731,1.0105760854011514,4.491889509782539,-0.026087481152153202,-0.03920347938205104,-0.06377523706188182,0.0017918695382947497
2024-01-11,DIS,88.64641571044922,89.44999694824219,89.77999877929688,88.69000244140625,89.38999938964844,9642200.0,90.70396532615499,90.13343412275613,-0.35744708651114365,-0.04926283744125844,91.35649948120117,94.11402350501135,88.59897545739099,42.94151310271397,21.408323572710458,10.171331600359432,1.4447261297756293,647196700.0,90.62928056012471,-1.0289890832460682,1,1.000671188712422,1.012289957243047,4.4936797758378155,-0.012332811658065879,-0.04887005141757861,-0.03352886868056437,0.010061504265893577
2024-01-12,DIS,89.538330078125,90.3499984741211,90.83000183105467,89.6500015258789,89.6500015258789,11912800.0,90.65971946965075,90.1419268424175,-0.34569786847200135,-0.10854984364740702,91.2324993133545,93.93634871667412,88.52864991003487,47.595507543838735,46.76051192228772,25.25852777809327,1.4401031835639764,659109500.0,90.50565074000859,-0.05531310941792193,1,1.0078081086037698,1.0131623010049269,4.503691000149705,-0.006069017820074407,-0.010131109598828125,-0.023517644368674873,0.029883836449760046
2024-01-16,DIS,92.21408081054688,93.0500030517578,93.08999633789062,89.45999908447266,90.29000091552734,16780900.0,90.95850491741413,90.25596904670536,-0.11716808326266914,-0.11027349157045946,91.18799934387206,93.73700501998108,88.63899366776305,58.52495912346935,99.09106041795236,55.75329863765018,1.5965241885535473,675890400.0,90.60169398235722,3.056819258217342,0,1.0305681925821735,1.0405767638113916,4.533137015885226,0.01625171143037818,0.011131107638382431,0.003876397658006958,-0.029124198011683772
2024-01-17,DIS,89.5284194946289,90.33999633789062,93.76000213623048,90.0999984741211,92.58000183105467,15735200.0,90.8811913449737,90.25926423459498,-0.15296815369761418,-0.11881242399589041,91.03199920654296,93.37965996159718,88.68433845148874,47.7585367565176,32.544260272220335,59.465277537486806,1.7439155795218217,660155200.0,90.66160104760154,-0.4078963182851214,1,0.9758046505847803,1.0406215729644062,4.503580289689493,0.0074440451454620415,-0.007498936017727331,-0.024492865691711607,0.02069961060865917
2024-01-18,DIS,91.38162994384766,92.20999908447266,92.51000213623048,90.41000366210938,90.66000366210938,12203200.0,91.04729231241107,90.33576364047254,-0.030099406832988507,-0.10106982056331004,90.99949913024902,93.26146838667151,88.73752987382653,54.04134958958681,69.42794585687717,67.02108884901664,1.7743505951516814,672358400.0,90.75312728352459,0.6110175114788463,1,1.0170967941733173,1.0232275012615801,4.524068574622329,0.03217906483978972,0.013758703212435108,0.002171284610686719,0.009218072688000277
2024-01-19,DIS,92.22398376464844,93.05999755859376,93.58000183105467,91.62999725341795,92.31999969482422,19782400.0,91.29888046818391,90.44259634314396,0.13431444014847216,-0.05399296842095361,90.95599899291992,93.01524623320036,88.89675175263947,56.596542540457946,86.19320276584382,62.72180296498046,1.786897308186327,692140800.0,90.99238890737087,2.7606007811367927,1,1.0080155748073625,1.0212812903643733,4.533244420181748,0.039564644343932365,0.029221446587882838,0.024695262714071298,0.02170647244202908
2024-01-22,DIS,94.22584533691406,95.08000183105467,95.2300033569336,92.87000274658205,92.87000274658205,15119400.0,91.77152063854275,90.62445538188555,0.42273800079865964,0.04135322542296905,91.14649925231933,93.88092767124114,88.41207083339752,62.00312835676425,97.70639900794532,84.44251587688878,1.8278332583409858,707260200.0,91.31189634527082,4.59846010452017,0,1.02379669450967,1.02541187186988,4.5547186617500355,0.051027661600330454,0.050474377472712995,0.03837968946855952,-0.013777925565419983
2024-01-23,DIS,92.9276123046875,93.7699966430664,95.88999938964844,93.18000030517578,95.43000030517578,11559400.0,92.02133013910822,90.74780994114755,0.5393915105192661,0.14096088244222849,91.23399925231934,94.178557275475,88.28944122916367,57.04075484912569,70.55550492837902,84.81836890072273,1.8908451030646767,695700800.0,91.53789775048159,2.4248973427707416,0,0.9826050125033968,1.029083484391469,4.540844939631879,0.007707923746652412,0.03781821717263778,0.01525924950941171,-0.0028793500344693732
2024-01-24,DIS,92.6600341796875,93.5,95.25,93.26000213623048,94.41999816894533,10454900.0,92.2061638717197,90.85573896306333,0.6031016048931406,0.23338902693241093,91.35799942016601,94.46069344948489,88.25530539084713,56.04515695493467,66.80554996301862,78.35581796644766,1.8979274431150226,685245900.0,91.69899753759405,4.271218812605152,1,0.9902563208347115,1.0213381709005604,4.537961436294641,0.03438114660514824,0.030293841760692608,0.007299305769435271,0.014545461073278743
2024-01-25,DIS,94.00782012939452,94.86000061035156,94.94000244140624,93.75,93.91999816894533,8661600.0,92.53789346404868,91.01276883158444,0.7546340454147611,0.337638030628881,91.55349960327149,95.00217155302076,88.10482765352222,59.846903579794315,85.69445533517428,74.35183674219064,1.8652185144215376,693907500.0,91.89446694027403,6.23810016543029,1,1.0100085440772193,1.0126933593749998,4.5524021268836705,0.028333552261341488,0.034425135948978,0.028442029420448378,0.005270925540616513
2024-01-26,DIS,94.50333404541016,95.36000061035156,95.52999877929688,94.6999969482422,95.0,7812800.0,92.89065685733654,91.18324850918314,0.9046422646791115,0.4510388774389271,91.80249977111816,95.57977422672703,88.0252253155093,61.17640192803123,92.63890272305922,81.71296934041739,1.7912744656096187,701720300.0,92.09319027069851,6.607047360246461,1,1.0037894801089637,1.0087645391531355,4.557659209717539,0.024414789535790682,0.05164662222165717,0.046030771488813294,0.022336380450764574
2024-01-29,DIS,96.61419677734376,97.48999786376952,97.5,95.0,95.41999816894533,13422200.0,93.46557448314066,91.43057201328457,1.181775069051426,0.5971861157614269,92.1569995880127,96.61135122180696,87.70264795421843,66.29608250720398,99.88646834276673,92.73994213366676,1.8418977180660743,715142500.0,92.4719650686783,7.902600454048186,0,1.0216935625083452,1.0263157894736843,4.579749786728876,0.025031124978840857,0.0699897687590969,0.04897990359221893,-0.005641557435787755
2024-01-30,DIS,96.0691375732422,96.94000244140624,97.54000091552734,96.01000213623048,96.5199966430664,9139600.0,93.89987797792385,91.64662810850504,1.3415601092223852,0.7460609144536186,92.48949966430663,97.3141561002662,87.66484322834707,63.95099473281582,93.22035505570305,95.24857537384302,1.8196192224397019,706002900.0,92.84567073542172,4.180547299374808,0,1.004351489980807,1.015935826947758,4.574092255601944,0.03324731597006547,0.05720695114709606,0.031435949014100295,-0.009180930134454894
2024-01-31,DIS,95.18712615966795,96.0500030517578,97.56999969482422,95.80999755859376,96.41999816894533,9592300.0,94.16864361215309,91.81930947882869,1.3804622821567705,0.872941187994249,92.75649986267089,97.74591523052962,87.76708449481217,60.237736134649005,82.88291539187848,91.99657959678275,1.8153608591390413,696410600.0,93.35717855245541,6.320574435835202,1,0.9961626724308869,1.0183697127761027,4.564868920987161,0.026907484692519468,0.06873267644312975,0.027335393510807826,0.010515299060341697
2024-02-01,DIS,96.18804931640624,97.05999755859376,97.93000030517578,95.9000015258789,96.37000274658205,8484800.0,94.53006285545817,92.02482665842732,1.4757787910449167,0.9935087086043827,93.02699966430664,98.32423818189139,87.7297611467219,62.87236340094072,89.72842241798644,88.61056428852267,1.8306921391503153,704895400.0,93.76531601725468,5.259731615090976,1,1.0071598504964885,1.021167870145957,4.575329318823492,0.022927191939821512,0.08343980904095272,0.044236329658901674,0.0007212002532962407
2024-02-02,DIS,96.2574234008789,97.12999725341795,97.41000366210938,95.81999969482422,96.27999877929688,9319100.0,94.85505465520315,92.22502942685833,1.5392229968430229,1.1026515662521108,93.35549964904786,98.81249377746843,87.89850552062728,63.05507440057022,90.55486497685044,87.72206759557179,1.8135001268742326,714214500.0,94.18012388316117,4.373522245432662,0,1.0088284013803275,1.0165936544807883,4.576050259136857,0.018391049419318684,0.08237048329904173,0.03350043188146312,-0.004941786689097816
2024-02-05,DIS,95.78173828125,96.6500015258789,97.37000274658205,96.48999786376952,96.6999969482422,11679300.0,95.07942301403762,92.39855774446698,1.5330987354071652,1.1887410000831218,93.64299964904785,99.15779921334106,88.12820008475464,60.84396217825284,83.65263754830487,87.97864164771393,1.7468218951555394,702535200.0,94.60873098811565,1.6512407073928406,1,0.9994829842405264,1.009120166880457,4.571096221442016,-0.008653565286860676,0.06740522129231064,0.05727411169348251,0.02731504757339868
2024-02-06,DIS,98.39802551269533,99.29000091552734,99.31999969482422,96.79000091552734,96.91999816894533,16455500.0,95.60574525172383,92.6688104178419,1.7214275561298678,1.295278311292471,94.02999954223633,99.97268717280286,88.08731191166979,67.57807871715093,99.66331321375758,91.29027191297097,1.8127630575690947,718990700.0,95.30502731541796,5.88674892830883,0,1.0244531860437178,1.0261390510937685,4.598044870266244,0.023952614664299432,0.06490785438101732,0.07603896201939975,-0.0015107415096765142
2024-02-07,DIS,98.2493667602539,99.13999938964844,99.27999877929688,96.63999938964844,97.38999938964844,28886300.0,96.0475270189644,92.92258253438334,1.837395284761243,1.4037017059862256,94.50349960327148,100.49008663900217,88.51691256754079,66.8743295988846,97.6592945639837,93.65841510868206,1.8725658053055096,690104400.0,96.03644256549948,6.032084908714906,1,1.0179689907687381,1.0273178746515101,4.5965329864359665,0.03166406544880562,0.09295269674647333,0.085453760728746,0.11498892067846049
2024-02-08,DIS,109.54695892333984,110.54000091552734,112.7699966430664,106.8000030517578,107.08000183105467,60558400.0,97.85908625603477,93.61346168658507,2.8167160453287323,1.686304573854727,95.56599960327148,104.35925613828488,86.77274306825808,82.11672065778572,88.79398788191074,95.37219855321734,2.7123823373135423,750662800.0,100.16364674413067,16.529622817085148,0,1.032312280774254,1.0558988148007393,4.705377454687434,0.13004813586394182,0.18130888006510482,0.19506758327753992,-0.019449986503274036
2024-02-09,DIS,107.41627502441406,108.38999938964844,110.1500015258789,107.69000244140624,109.5999984741211,21509100.0,99.17545039773648,94.19293375337188,3.3803807241040573,2.0251198039045932,96.5129997253418,106.47010874225465,86.55589070842895,75.09833433580536,77.64166374576469,88.03164873055304,2.7222120613712257,729153700.0,101.35812073334723,13.66400869955787,1,0.9889598622142466,1.022843337623761,4.68573582819659,0.10968556905973248,0.15249140801484184,0.18171285460272468,0.008303363141866195
2024-02-12,DIS,108.30818939208984,109.29000091552734,111.05999755859376,107.83000183105467,107.87999725341795,13424000.0,100.43976921246033,94.78497560286817,3.855270486187834,2.3911499403612413,97.4599998474121,108.44228640569202,86.4777132891322,76.0221904551523,82.16301021345886,82.86622061371145,2.758482323240359,742577700.0,102.18498917672241,12.103808914066143,1,1.0130701121431918,1.0299545179698668,4.694004908065628,0.12290868662361198,0.13928624631559217,0.18976062378830516,0.01070544568710938
