Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2022-05-09,MSI,195.4992218017578,202.0800018310547,205.3300018310547,200.22000122070312,203.86000061035156,1181100.0,217.48428966758098,226.31820528311692,-6.4550491884243115,-4.1585490632590725,222.99400024414064,243.5288547854717,202.45914570280956,30.858156396643736,4.749745751814806,5.157944383403765,6.330386964125101,435389306.0,217.22643652545645,-10.206621154953018,1,0.9912685236242146,1.0255219287743325,5.30866366766322,-0.06090404030617602,-0.12928520327810755,-0.13979633105155997,0.0038103932377467867
2022-05-10,MSI,196.244140625,202.8500061035156,205.6300048828125,201.33999633789065,204.5099945068359,943700.0,215.65500422207282,225.397883746662,-6.986460521488283,-4.724131354904915,221.46900024414063,243.1965053827719,199.74149510550936,31.855178505117365,6.716048613032242,5.570746615266735,6.184645648467726,436333006.0,215.39999646667576,-7.51378999222974,0,0.9918830939909647,1.0213072843098812,5.312466819741268,-0.05905455041053642,-0.14379403008450264,-0.14762918160207228,-0.004436820942534894
2022-05-11,MSI,195.3734436035156,201.9499969482422,206.61000061035156,200.91000366210935,201.8800048828125,1059800.0,213.94187831284398,224.47835877417495,-7.394986250417901,-5.258302334007513,219.94800033569337,242.64739849405603,197.2486021773307,31.28728078040966,5.237649989328548,5.567814784725236,6.150027884165904,435273206.0,213.48663167755015,-6.5651903772911036,0,1.0003467013262175,1.0283708966420033,5.308020126897969,-0.08278528134254604,-0.15995560446184154,-0.16437658412162826,-0.0020302236608325127
2022-05-12,MSI,194.976806640625,201.5399932861328,204.3999938964844,199.2400054931641,201.0500030517578,1588400.0,212.3916426845051,223.57881502954586,-7.663489763218564,-5.739339819849723,218.2125,240.96848244830207,195.45651755169794,31.016010935784806,8.601303788106954,6.851667463489285,6.079310778391219,433684806.0,211.42422125345476,-9.688120640431512,1,1.002437156065344,1.0258983550544891,5.305987839539429,-0.042975108776451165,-0.1447501082599718,-0.17789580889766476,0.06822467231344342
2022-05-13,MSI,208.27902221679688,215.2899932861328,216.63999938964844,206.97999572753903,207.05999755859375,1959500.0,212.75393650970855,223.25376319647086,-6.689656449735111,-5.929403145826801,217.31749954223633,239.03094531051306,195.6040537739596,47.46623655701817,60.02241456444532,24.620456113960312,6.723646158757248,435644306.0,211.01927581279688,0.7487438936996033,0,1.0397469130907826,1.0466711946154714,5.371985925288012,0.041637114509303075,-0.04380328483798124,-0.11777789323082377,-0.026893926641716123
2022-05-16,MSI,202.67758178710935,209.5,214.7899932861328,209.44000244140625,212.88999938964844,1156900.0,212.34719444599497,222.71439993386417,-6.312326036643441,-6.005987723990129,216.29399948120118,237.44793570371044,195.14006325869192,42.83417803797132,41.02357761026927,36.549098654273884,6.661242207755056,434487406.0,210.47153670372094,-2.453789713471974,1,0.9840762863480318,1.0255442646216704,5.344723739362192,0.036060071698972074,-0.07159887393710385,-0.12813499409784246,0.018568016179706145
2022-05-17,MSI,206.44088745117188,213.38999938964844,213.6199951171875,209.82000732421875,213.6199951171875,941700.0,212.47754506395165,222.34873716742433,-5.634448114543915,-5.931679802100887,215.25249938964845,234.7606634133743,195.7443353659226,46.60426982982577,56.57735707465578,52.54111641645682,6.479724558428802,435429106.0,209.9461359914122,-0.8364715048729704,0,0.9989233417620251,1.0181107027944047,5.36312147455327,0.05065465481200171,-0.027455978768464284,-0.11705900784426326,-0.03711513281596416
2022-05-18,MSI,198.77879333496097,205.47000122070312,211.4199981689453,202.6300048828125,211.0500030517578,1128300.0,211.60160208354557,221.68682595382742,-5.6709316692303275,-5.879530175526775,213.67699966430663,230.8631074464909,196.49089188212238,40.71655545151641,26.853433392417212,41.484789359114124,6.785458126172168,434300806.0,209.1537116347393,-6.340597753901848,1,0.9735607592969983,1.0433795246228037,5.325300043818952,0.017279916920982963,-0.05062629923219575,-0.1447412610282104,0.02331237288983938
2022-05-19,MSI,203.4128265380859,210.2599945068359,213.58999633789065,203.2899932861328,205.07000732421875,1548500.0,211.43390113645685,221.2387149166905,-5.252781922364591,-5.7541805248943385,212.5434997558594,227.32262860029098,197.7643709114278,45.22376462362863,53.49511607425229,45.641968847108465,7.036497049428287,435849306.0,208.63761624333355,-0.061792330048804064,1,1.0253083678609896,1.050666552176331,5.3483448340221065,0.04235699448267738,-0.059544185365461466,-0.12845339759269958,9.514064959378447e-05
2022-05-20,MSI,203.4322052001953,210.27999877929688,212.91000366210935,205.63999938964844,212.22999572753903,1893400.0,211.28966334181186,220.80896134267508,-4.863715176762156,-5.576087455267903,211.81100006103514,225.47174938717984,198.15025073489045,45.242488274240024,53.592224236152695,44.646924567607435,7.05317613678776,437742706.0,208.4718951403641,1.8255795713248983,1,0.9908118692574184,1.0353530650361735,5.348439970146115,-0.023545955141896613,-0.016086407937247138,-0.13755953161308376,0.011936439611027139
2022-05-23,MSI,205.8604278564453,212.7899932861328,214.9900054931641,210.5,214.25,1024000.0,211.477204584852,220.4944920071244,-4.303236367818812,-5.321517237778085,211.1979995727539,223.4556681629269,198.9403309825809,47.659990262036644,65.77666900486713,57.621336438424066,6.885806892293436,438766706.0,208.4830013058454,5.299876958647308,1,0.9931854995852173,1.0213301923665752,5.360305732330494,0.015581992968302316,-0.009261975638901632,-0.11808068399573379,0.008741015409735455
2022-05-24,MSI,207.65985107421875,214.6499938964844,215.77000427246097,209.55999755859375,211.02000427246097,1006900.0,211.87380324880604,220.26529600278556,-3.666698946107857,-4.99055357944404,210.9639991760254,222.7618284399302,199.16616991212058,49.44131818798674,86.47584323685142,68.61491215929045,6.837535450977278,439773606.0,208.45774139918595,5.817100043342962,0,1.0172021114137433,1.0296335502300762,5.369008766235836,0.005887291682565632,-0.0025126039159690805,-0.08353073231604391,-0.005637043976165568
2022-05-25,MSI,206.48927307128903,213.44000244140625,216.30999755859375,212.66000366210935,214.6999969482422,1363100.0,212.06957814788106,219.9976374317511,-3.2227250828236436,-4.63698788011996,210.8289993286133,222.44725213601913,199.21074652120745,48.28993315026459,81.60920649007387,77.95390624393083,6.609853911370643,438410506.0,208.6564786108937,5.689529916709451,1,0.9941313715661594,1.0171635184502479,5.3633557741656315,0.038055730346679084,-0.02744963407488399,-0.08497513368679677,0.02080211015095506
2022-05-26,MSI,210.78468322753903,217.8800048828125,219.1999969482422,214.7400054931641,215.4900054931641,825900.0,212.7958814897475,219.91459301806722,-2.4839678717301297,-4.2063838784419945,210.56499938964845,221.25319927158503,199.87679950771187,52.64763767290056,93.38681046832882,87.1572867317514,6.549149668189592,439236406.0,209.1781778501614,8.107577722046088,1,1.011090998787525,1.0207692620889872,5.383944474926032,0.03559964090392587,0.03498152661015208,-0.08094609144781995,0.023545022531014682
2022-05-27,MSI,215.74761962890625,223.0099945068359,223.02000427246097,219.82000732421875,220.0,527600.0,214.07264561688356,220.03598131174442,-1.467632219279153,-3.658633546609426,211.03099899291993,222.96378768936043,199.09821029647944,57.141667129963785,99.9579067866321,91.65130791501163,6.448496076865226,439764006.0,210.03715268918626,3.5858616105964436,0,1.0136817932128905,1.01455735074889,5.407216588872108,0.058776618725993046,0.07686777809339951,-0.04463699350773087,-0.01466297069287441
2022-05-31,MSI,212.5841064453125,219.7400054931641,221.6000061035156,217.9199981689453,220.2100067138672,1257400.0,214.78106560141862,220.02437441689813,-0.9154865186571612,-3.1100041410189734,211.27949905395508,223.71001648891058,198.84898161899957,53.6466344844873,86.20690097699888,93.18387274398663,6.3514603812241806,438506606.0,211.11346269052947,4.8878307843265345,0,0.9978656681968417,1.0168869675362116,5.392445054271206,0.03213932194071134,0.08378138660798573,-0.04550381667012182,-0.009647812519248082
2022-06-01,MSI,210.53317260742188,217.6199951171875,222.52000427246097,215.6699981689453,221.19000244140625,511100.0,215.13593179088974,219.93008503259577,-0.6415784753000651,-2.616319007875192,211.40099868774413,224.02798113699183,198.77401623849644,51.44950376466104,77.29180221836356,87.8188699939982,6.387070789959286,437995506.0,211.84620065059923,1.9822839587787449,1,0.9838599969039539,1.031761516027601,5.382750400085532,0.013741633849696733,0.07028358034426407,-0.07351044974023857,0.029822652507961046
2022-06-02,MSI,216.81179809570312,224.11000061035156,224.3699951171875,215.9199981689453,217.11000061035156,630800.0,216.25769039332246,220.094003290547,0.09805451510732155,-2.073444303278689,211.6374984741211,225.00865381610123,198.26634313214095,57.22506899899929,98.80407256841893,87.43425858792716,6.534422658408064,438626306.0,213.24983424642923,9.071883622381696,1,1.0322417206960584,1.0391348509628577,5.412137005470943,0.048781231305311756,0.1041168785729738,-0.055838725888867735,0.006425426966598905
2022-06-03,MSI,218.2049102783203,225.5500030517578,226.88999938964844,221.13999938964844,222.16000366210935,1030700.0,217.41922947562688,220.30796406549644,0.7912936110075464,-1.500496720421442,212.39549865722657,227.0546201861728,197.73637712828034,58.40734880517523,94.47651837879418,90.19079772185893,6.478392468521774,439657006.0,214.0696596968829,7.271953269467435,0,1.0152592695974403,1.0260016279997746,5.4185418773846985,0.03459740245866616,0.1125540378452694,-0.032196070414702405,-0.01906452225039906
2022-06-06,MSI,214.04493713378903,221.25,227.8999938964844,220.16000366210935,227.13999938964844,574200.0,217.8980757911735,220.34490665116326,0.9823918773303717,-1.0039190008710794,213.13249893188475,228.01435947974682,198.2506383840227,53.6396671717828,73.68422323853589,88.9882713952497,6.568506594654151,439082806.0,214.66256145747337,5.216854329648768,1,0.974068858829464,1.035156205058272,5.3992932838880385,-0.007923304984069901,0.027307358600026532,-0.016495926237954706,0.003254242805437853
2022-06-07,MSI,214.74148559570312,221.97000122070312,222.0800018310547,217.8699951171875,219.13999938964844,506000.0,218.4070664698647,220.40863584996876,1.178353387043046,-0.5674645232882544,214.1269989013672,228.57353494005187,199.6804628626825,54.31216286160759,76.53345764189706,81.56473308640908,6.400042317455082,439588806.0,215.04377481188115,4.314116370230911,0,1.0129141272197537,1.0193234810126228,5.402542243104975,0.010097188833769088,0.057818503742782745,-0.013780370194321101,-0.01851601832567014
2022-06-08,MSI,210.76535034179688,217.86000061035156,220.92999267578125,217.5,220.42999267578125,415600.0,218.33868323742556,220.30868936998377,0.9905926592167305,-0.25585308678725743,214.87749862670898,228.43487120421682,201.32012604920115,49.86547864335806,59.20360407504515,69.8070949851594,6.262182239115655,439173206.0,215.89608854745472,1.4954608922165609,0,0.9883410055309045,1.0157700812679598,5.3838526574558765,0.0011022573703440841,0.02073118290260645,-0.0067247958658578355,-0.016570277243357513
2022-06-09,MSI,207.27288818359375,214.25,218.8699951171875,214.25,217.57000732421875,508500.0,217.82759783274736,220.0710937084158,0.5442206139775578,-0.09583834663429439,215.49249877929688,227.69676612439312,203.28823143420064,46.281260436572346,38.67925756993095,58.13877309562442,6.1448831589779305,438664706.0,216.76997809955358,0.3794966029463532,0,0.984740510123386,1.0215635711420654,5.367143557477889,-0.04499344799305405,0.04184351365893679,-0.008782785573258955,-0.023337222870478413
2022-06-10,MSI,202.43569946289065,209.25,211.69000244140625,207.3800048828125,210.72999572753903,574200.0,216.75539810365393,219.6467370923995,-0.21056341706710668,-0.11878336072085685,215.87799911499025,226.70430853648077,205.05168969349972,41.79983262834485,9.11304151255429,35.66530105251016,6.196676870278615,438090506.0,217.63905855280265,-3.9608980582932234,0,0.9929768150830669,1.020783091219567,5.343529709369585,-0.0750121680151139,-0.004815124652521874,-0.06435931001798334,-0.031732374621975805
2022-06-13,MSI,196.011962890625,202.61000061035156,205.52999877929688,201.6000061035156,204.4600067138672,902200.0,214.98722341699113,218.978629779378,-1.3292054050419893,-0.3608677695850834,215.24399948120117,227.5216197815745,202.96637918082786,36.71540296106374,3.840285078405944,17.21086138696376,6.300485229293314,437188306.0,216.88783533592144,-9.1475693462066,1,0.9909517458536298,1.0194940106984092,5.311282951950505,-0.08801033193753316,-0.037157018195610014,-0.05324342613285715,0.0034548983077512707
2022-06-14,MSI,197.4590759277344,203.30999755859375,205.5500030517578,201.30999755859375,202.77999877929688,893500.0,213.52757018469146,218.36417361385705,-2.134646460660605,-0.7156235078001877,214.93449935913085,228.05860593091865,201.81039278734306,37.57743244438733,7.521625706845272,6.824984099268536,6.153308105284082,438081806.0,216.08232869660299,-7.477021718324051,0,1.0026136639830723,1.0210620711568483,5.314731895807837,-0.08781034729713788,-0.04557383652265745,-0.05483581216155908,-0.0009837044446599267
2022-06-15,MSI,197.26486206054688,203.11000061035156,206.52000427246097,200.32000732421875,205.4600067138672,694500.0,212.22537398789896,217.76597075097447,-2.757317739872178,-1.1239623542145858,214.420499420166,228.51560664428635,200.32539219604567,37.420596101167284,10.11600668775677,7.159305824336028,6.156643022638234,437387306.0,215.45164527515425,-6.667583325246544,0,0.9885622212268865,1.0309504628671837,5.313747707208424,-0.07010495024745289,-0.055261059027412074,-0.057773662943381154,-0.030082224370985327
2022-06-16,MSI,191.33067321777344,197.0,199.7100067138672,195.17999267578125,198.8800048828125,846900.0,210.32220223941158,216.9516189568186,-3.701150639910736,-1.6394000113538159,213.99699935913085,229.57349173894937,198.42050697931234,32.90254018534057,5.562369365277298,7.733333919959812,6.283311944919097,436540406.0,213.74196799327626,-12.096738448315083,1,0.9905470392364468,1.0232094180145341,5.2832037287379885,-0.08393982873990069,-0.08015204542764298,-0.10760167950252697,0.029644651461373874
2022-06-17,MSI,197.00259399414065,202.83999633789065,204.6699981689453,197.52000427246097,197.7400054931641,1955600.0,209.38692650172146,216.39822199137046,-3.932573852133004,-2.0980347795096534,213.6259994506836,229.8795914647662,197.37240743660098,40.31955212674735,23.41076826507768,13.029714772703949,6.38236096092097,438496006.0,211.2709505057346,-10.06872374488765,1,1.025791396293366,1.0361988342538793,5.3124174728726405,-0.031112236496944057,-0.0715270020533918,-0.03654547544323972,0.011536168310674947
2022-06-21,MSI,199.27523803710935,205.17999267578125,206.75,203.97000122070312,204.47999572753903,1127900.0,208.86105977347893,215.95829142997482,-3.8824063036761913,-2.4549090843429613,213.37099914550782,229.98265212549285,196.7593461655228,43.03665253944631,30.562346048057695,19.84516122613759,6.205764011005854,439623906.0,209.71340871436374,-7.2632801465395485,1,1.0034233028309278,1.0136294492457683,5.323887606963013,0.012604655012507848,-0.08332898190909521,-0.006461203815695704,0.022565576801285313
