Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-05-26,IP,51.66858673095703,59.99052810668945,60.30302810668945,59.13825988769531,59.82954406738281,3335270.0,59.15388774047286,55.553475029822074,1.6702673373874148,1.752037398495219,58.64346542358398,62.12658867926797,55.1603421679,63.694195785080986,64.4341281433449,76.65819653450042,1.2181733136998485,319430275.0,59.67655502802592,3.954708035018492,1,1.002690711450606,1.0196956796024446,4.094186684871619,0.006969730752562242,0.04240173706831385,0.12959278585352463
2021-05-27,IP,52.027442932128906,60.407196044921875,61.10795593261719,59.95265197753906,60.13257598876953,7778813.0,59.31055127852899,55.74381703041423,1.618051167888808,1.725240152373937,58.91287822723389,62.049201994032686,55.776554460435094,65.43782705247767,74.59581910707142,69.84180709666452,1.2136826452268683,327209088.0,59.844850027419724,2.0313507966048707,0,1.0045669098926284,1.019270272739744,4.101108237660772,0.014527334141285486,0.03266442166533512,0.11835146568764543
2021-05-28,IP,51.46467590332031,59.753787994384766,60.36931610107422,59.32765197753906,60.13257598876953,2824378.0,59.365955868010964,55.90107079370719,1.5065780149010237,1.6815077248793544,59.15435562133789,61.71616367184803,56.592547570827755,60.528545858919735,58.660514099117115,65.89682044984447,1.2041013182380074,324384710.0,59.88190463149856,0.7182755471378415,1,0.9937007855034264,1.0175578181305662,4.090232586197651,-0.006791450346505634,0.023409763010180384,0.09519924435685034
2021-06-01,IP,52.06007766723633,60.44507598876953,60.88068389892578,59.85795593261719,60.75757598876953,2242944.0,59.50084588310578,56.079267075866504,1.4572179998341568,1.636649779870315,59.38588962554932,61.495523275889845,57.27625597520879,63.63675931395773,75.51963456725805,69.59198925781551,1.1985866458310794,326627654.0,59.95497404607804,-0.42122026050222655,0,0.9948566084983745,1.0170859153202607,4.1017351178087536,-0.008890322435477493,0.027799407554471856,0.11001910338960075
2021-06-02,IP,51.57071304321289,59.876895904541016,60.59659194946289,59.71590805053711,60.59659194946289,2061418.0,59.547852135785185,56.22819369659884,1.356614243420701,1.5806426725803924,59.520833015441895,61.37852034130049,57.6631456895833,59.49022738004839,61.66286782833592,65.28100549823701,1.1758793067664153,324566236.0,60.07797482671926,-0.29958330829659974,1,0.9881231597063727,1.0147478942827173,4.0922907196062415,-0.0055200294729136345,0.008736497140072075,0.1141324679583442
2021-06-03,IP,52.35369110107422,60.78598403930664,61.032196044921875,59.649620056152344,59.85795593261719,2617930.0,59.702618623725364,56.40693057278346,1.3348534963724248,1.531484837338799,59.68513221740723,61.372258026873425,57.998006407941034,63.579343090136916,77.77774935930555,71.65341725163316,1.1906433554809237,327184166.0,60.18698911565193,2.034650726189416,1,1.015503838917155,1.023178286592069,4.107359236727696,0.013172551856077241,0.05195767048855515,0.12037637513638799
2021-06-04,IP,52.728878021240234,61.22159194946289,61.808712005615234,60.88068389892578,61.22159194946289,2493110.0,59.892490289442556,56.59574082284932,1.337341821331428,1.4926562341373248,59.822916412353514,61.5391028087827,58.10673001592433,65.38252457121865,82.43630006299242,73.95897241687794,1.1786493991114715,329677276.0,60.27007727905407,2.831242209826218,0,1.0,1.015243391618763,4.114499936927343,0.013391699266571244,0.03350164008814005,0.14578156379306284
2021-06-07,IP,51.978515625,60.350379943847656,61.54356002807617,60.16098403930664,61.4488639831543,3084893.0,59.949726496243194,56.74298157269239,1.2545526074316342,1.4450355087961868,59.921874809265134,61.515700116039326,58.32804950249094,59.082223908998074,56.37398778494938,72.19601240241576,1.1932155840870473,326592383.0,60.28634346591117,0.31481517060504255,1,0.9821236070432843,1.0229812728439782,4.1001672431964264,0.009934656998775715,0.01709173934462438,0.11547126668626007
2021-06-08,IP,52.32106018066406,60.748104095458984,60.96590805053711,59.85795593261719,60.227272033691406,1865530.0,60.049523696145165,56.900045201036185,1.2071196501465806,1.3974523370662657,60.0198860168457,61.56299859115207,58.47677344253933,60.932994171902926,68.27190812236961,69.02739865677044,1.1871253365036811,328457913.0,60.30627151238489,-0.3882012248595905,0,1.0086477777289369,1.0185096884893154,4.106735873428467,0.00500075561971336,0.0007796566984517028,0.11957727047872435
2021-06-09,IP,51.61148834228515,59.92424011230469,60.83333206176758,59.876895904541016,60.587120056152344,2100912.0,60.033863248165105,57.018641079909465,1.0904793841001563,1.3360577464730439,60.04829502105713,61.562119571670316,58.53447047044394,55.34825772987899,43.62601221505062,56.09063604078985,1.170647537983887,326357001.0,60.3546490591228,-0.4718482305263687,0,0.9890590616746051,1.0159733757533351,4.093081099594319,0.0007903799880777385,-0.00220994958555476,0.102940314902221
2021-06-10,IP,51.24447250366211,59.498104095458984,60.60606002807617,59.441287994384766,60.4261360168457,1725715.0,59.96689335407684,57.115874923656506,0.9526736884567129,1.2593809348697778,60.1377836227417,61.24462083365666,59.03094641182674,52.65977900768643,13.475029391051693,41.790983242823955,1.1702278591058526,324631286.0,60.403358119698495,-0.8208362666098272,1,0.9846418787868878,1.019595336389774,4.085944448102052,-0.021414788625643943,-0.00127250601700446,0.08586895387829152
2021-06-11,IP,51.91326141357422,60.274620056152344,60.407196044921875,59.54545593261719,60.25568389892578,2496173.0,60.00535919183628,57.2397472817936,0.8957938760454311,1.1866635231049085,60.191287422180174,61.212656901660054,59.169917942700295,56.779599244357684,42.55310030955241,33.21804730521822,1.1515752941313553,327127459.0,60.41072295959843,-0.21947052247043708,0,1.0003142634188391,1.0144719710145447,4.098911120540977,-0.015588816386365778,0.012330217021490952,0.09123363146199104
2021-06-14,IP,50.812198638916016,58.996212005615234,60.558712005615234,58.77840805053711,60.378787994384766,2982250.0,59.87921579355864,57.30862825135523,0.7390401742439465,1.0971388533327162,60.17471542358398,61.260332714838405,59.08909813232956,49.1898522756756,7.187528324118554,21.071886008240867,1.1964844841989817,324145209.0,60.30041936882593,-1.2678292275641552,1,0.9771016273314709,1.030288400351834,4.077473238549943,-0.022694004646483634,-0.019550797994213553,0.07151845538080526
2021-06-15,IP,51.538082122802734,59.83901596069336,60.350379943847656,58.787879943847656,59.01515197753906,2953421.0,59.874190814450486,57.40785914191751,0.6750375590012183,1.0127185944664168,60.13162822723389,61.19855519162552,59.064701262842256,53.593897971327756,35.00005035398854,28.246892995886483,1.2226284496133402,327098630.0,60.22193328198673,-1.0026623644062844,0,1.0139602111584471,1.0265786077247971,4.09165788902388,-0.015077984404586964,-0.018967551220351098,0.06962606178979414
2021-06-16,IP,50.755104064941406,58.92992401123047,59.810604095458984,58.560604095458984,59.67802810668945,1805021.0,59.75615746404799,57.467547960321944,0.5446801686515954,0.9191109093034525,60.0752836227417,61.264120669284424,58.88644657619898,48.69137817233169,11.370309299659883,17.852629325922308,1.226612979300557,325293609.0,60.20521536410577,-1.5815313720007476,0,0.987464329516358,1.0213454082195326,4.076349009373859,-0.016732090220460627,-0.021461739705296523,0.03017930879155717
2021-06-17,IP,49.1238899230957,57.03598403930664,58.98674011230469,56.25947189331055,58.92992401123047,3618490.0,59.41613578595532,57.45062388498801,0.28525759818259644,0.7923402470792813,59.94838962554932,61.722117123706674,58.17466212739196,40.399972534733735,13.993125730391146,20.12116179467984,1.33380263927867,321675119.0,59.85361439308455,-6.169185313468152,0,0.9678611502780338,1.048476605400173,4.043682367584408,-0.04226208051764413,-0.05050431728721083,-0.008102580218896982
2021-06-18,IP,48.30828857421875,56.08901596069336,56.628787994384766,55.899620056152344,56.164772033691406,5683286.0,59.000245807797576,57.39722749579999,0.0032138845846603203,0.6345149745803571,59.776041221618655,62.21985600425946,57.33222643897785,37.006760648909776,3.2051608971532564,9.522865309068075,1.3196998781269291,315991833.0,59.306906550574155,-8.38360425682227,1,0.9986511816881835,1.0130442378230828,4.026939999431483,-0.07197112110949444,-0.07416823822928897,-0.041503816563953855
2021-06-21,IP,49.7845344543457,57.80302810668945,58.06818389892578,56.58143997192383,56.6761360168457,2294688.0,58.85059359515906,57.413141245246635,-0.0810668467255482,0.4913986103191761,59.65814342498779,62.23991628211732,57.07637056785826,45.86892501197975,32.21151518398898,16.469933937177775,1.3668047395630356,318286521.0,59.131639784577565,-4.220937531011998,1,1.0198830084236654,1.0262761769184328,4.057041163695146,-0.02043207485479659,-0.03319142250250451,-0.009781659492324124
2021-06-22,IP,49.80084991455078,57.82197189331055,58.248104095458984,57.44318389892578,57.935604095458984,1735536.0,58.722015882427996,57.429173819680514,-0.1446637347540758,0.36418614130452576,59.499999618530275,62.12445944727303,56.87553978978752,45.95941561383659,32.53210228574859,22.64959278896359,1.326670129346619,320022057.0,59.02042462212899,-4.816828847119807,0,0.9980386464606253,1.0140124579088357,4.0573688400072,-0.03428904901667984,-0.044366277801553444,-0.01656687024708159
2021-06-23,IP,49.58063507080078,57.566287994384766,58.058712005615234,57.3863639831543,57.8125,1551370.0,58.577549896422596,57.43455084613951,-0.2132382032405502,0.24870127239551057,59.36789741516113,62.10020167771814,56.63559315260412,44.8691656300353,28.20514475805228,30.9829207425966,1.2799328359976416,318470687.0,58.85720494081814,-3.93488864189326,0,0.9957411977407095,1.0117161634889136,4.0529371184846275,-0.023411890889231124,-0.03935360112161401,-0.030617103981541938
2021-06-24,IP,49.57247543334961,57.55681610107422,57.935604095458984,57.149620056152344,57.907196044921875,1665312.0,58.449958172004045,57.439345562019305,-0.26529016629898905,0.14590298465661064,59.24621181488037,62.071937624573316,56.42048600518742,44.826742093635275,29.36239671516196,30.033214586320923,1.2446507790911416,316805375.0,58.62435887894198,-3.2627728629304826,0,0.9939492849286667,1.0137530929957954,4.052772566053448,0.009090198469039912,-0.05458667067424816,-0.002629000185693009
2021-06-25,IP,49.49091720581055,57.462120056152344,58.248104095458984,57.376895904541016,57.67992401123047,2469456.0,58.326478407522586,57.44023867943629,-0.3106024695288738,0.054601893819513754,59.098958015441895,61.97385130563544,56.22406472524835,44.375013996666866,30.841120791628924,29.46955408828104,1.2179763085073436,314335919.0,58.37684105597484,-4.666143058852716,1,0.9962239209081531,1.015183954746653,4.051125949079203,0.024185949647719696,-0.06337398784814052,-0.029872347760000473
2021-06-28,IP,49.515380859375,57.49052810668945,58.030303955078125,57.1875,57.850379943847656,2498496.0,58.221984619918445,57.44221081383838,-0.34029776324700123,-0.024378037593789245,58.98579502105713,61.926107397458125,56.04548264465613,44.555520358964515,32.24566105047153,30.816392852420787,1.1911782832623994,316834415.0,58.20756543738741,-2.552170466101232,0,0.9937796115166834,1.014737555498634,4.051620205654748,-0.005420958040398105,-0.04854703754167833,-0.03145529819705395
2021-06-29,IP,49.49907684326172,57.47159194946289,58.4375,57.19697189331055,57.878787994384766,1405958.0,58.1281855361115,57.44336301523542,-0.3611958462152032,-0.09174159931807203,58.837120819091794,61.76793688247011,55.90630475571348,44.45197068852943,33.40044497939235,32.162408940497585,1.1947032706500462,315428457.0,58.06650717726861,-3.9563217630209127,1,0.9929646756777046,1.0216887024894152,4.051290772666063,-0.006078067341136695,-0.0554451007624035,-0.054665444063951796
2021-06-30,IP,50.0047492980957,58.058712005615234,58.162879943847656,57.253787994384766,57.32007598876953,1900800.0,58.11950134479947,57.467494348191494,-0.3266170082070232,-0.13871668109586227,58.74621162414551,61.655091559957356,55.83733168833366,48.45213330109022,46.34147539654793,37.329193808803915,1.1743024619938207,317329257.0,57.96570927636896,-1.4783864398827404,1,1.0128861660439952,1.0158782847617358,4.061454774499492,0.008517656014864983,-0.03162632509482677,-0.03383627468038153
2021-07-01,IP,50.143409729003906,58.219696044921875,58.712120056152344,57.83143997192383,58.4375,2169869.0,58.13202568231477,57.49699245394563,-0.2829611632336224,-0.1675655775234143,58.61789722442627,61.37815691694981,55.85763753190273,49.52543583673794,49.796741810107314,43.179554062015846,1.1533294350105847,319499126.0,57.83210561174388,2.0753775455149035,0,0.9962728734959893,1.0152283962608586,4.064223717502094,0.011451151448646613,-0.021720730599957605,-0.022993236616962065
2021-07-02,IP,50.01290512084961,58.06818389892578,58.2386360168457,57.5,58.2386360168457,1854019.0,58.12404545939115,57.519392118454654,-0.2576196762457883,-0.1855763972678891,58.46022682189941,60.955058569863226,55.965395073935596,48.501861985266885,48.72345166875225,48.28722295846915,1.123708476570236,317645107.0,57.69473307293975,3.5286194709128136,0,0.997073212396825,1.0128458437712295,4.061617904552316,0.010491955473113102,-0.03729321598866164,-0.02496299896717069
2021-07-06,IP,49.24623489379883,57.17802810668945,58.18181610107422,56.60984802246094,57.97348403930664,2411165.0,58.00579329030344,57.50600529446386,-0.3058389769750818,-0.20962891320932764,58.30160923004151,60.69698357094026,55.90623488914275,42.89293373923278,32.68763149347324,43.73594165744424,1.1557270195733107,315233942.0,57.4921731788305,-1.0812582324344868,1,0.9862789696738278,1.0277684560818743,4.046169700582301,-0.00545050507244671,-0.031303537967641404,-0.05085433596185496
2021-07-07,IP,50.0944709777832,58.162879943847656,58.40909194946289,56.77083206176758,56.81818389892578,2784883.0,58.02542912199647,57.53176508463578,-0.2615686076082042,-0.22001685208910296,58.17234802246094,60.288421303697255,56.05627474122462,49.80868840085539,73.31298577730547,51.57468964651031,1.1901936530105968,318018825.0,57.43052598981409,0.5895821940596067,0,1.0236666495239264,1.028857422521355,4.063247349603291,0.011956576937227403,-0.02841053942058913,-0.04737809064094023
2021-07-08,IP,50.02106857299805,58.07765197753906,58.655303955078125,57.16856002807617,57.55681610107422,2385610.0,58.03195697893929,57.553172413769246,-0.23070181857776362,-0.2221538453868351,58.08001861572266,60.03747501203422,56.122562219411094,49.25281398500865,77.44113498263889,61.147250751139175,1.2113758154385508,315633215.0,57.46988979827094,0.8883045980039173,1,1.0090490737977968,1.0260063210665407,4.061780942315362,0.0003261678158699155,-0.014568067058496226,-0.03602980676379275
2021-07-09,IP,50.76325988769531,58.939395904541016,59.375,58.73106002807617,58.873104095458984,1855075.0,58.1453868446395,57.60753411928971,-0.13514625101726097,-0.2047523265129203,58.05208320617676,59.942592813233716,56.161573599119805,54.7514733018437,84.40684678041553,78.38698918011994,1.2175166873687213,317488290.0,57.81667861249873,2.402113072131856,0,1.0011260117858665,1.010964215044237,4.076509727927893,0.012286010425798466,0.03282736034348499,-0.01767695694372584
2021-07-12,IP,50.755104064941406,58.92992401123047,59.16666793823242,57.897727966308594,58.48484802246094,2276525.0,58.24345399046337,57.65939254642464,-0.05949624226936123,-0.1757011096642085,57.98484840393066,59.63473669886035,56.334960109000974,54.68133952261157,83.9041039196102,81.91736189422151,1.2211897791226574,315211765.0,57.909676707151355,2.554385312696047,0,1.0076101076401636,1.0219169217255337,4.076349009373859,0.014731104821542829,0.049409009942375626,-0.02475922828691335
