Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-05-19,EL,164.6353759765625,174.5800018310547,178.9499969482422,174.47999572753906,178.27000427246094,1711100.0,170.28463418400736,171.6333012623201,1.2014609094173352,0.7601957569786284,170.08399963378906,179.1470639002187,161.0209353673594,54.70684068686625,75.56687352999118,73.25312995813537,6.680511623067612,234847200.0,171.55781459959564,2.730375028238726,1,0.9793010469906839,1.0256189897418573,5.162383099795545,0.03515064000952606,0.032957880569576936,0.08408915722547494
2020-05-20,EL,169.51083374023438,179.75,179.8300018310547,176.19000244140625,176.5,3102000.0,171.46780491100645,171.95160317360165,1.8357674990667476,0.9753101053962523,170.77249984741212,180.54801756895566,160.99698212586858,58.65107861724946,99.62927792276847,89.24863144233,6.578332221419926,237949200.0,171.914332973941,6.034683500300594,0,1.018413597733711,1.0206595115455483,5.191566996601156,0.09929030721775423,0.016208534002523756,0.09677440571993756
2020-05-21,EL,167.74742126464844,177.8800048828125,181.0,177.35000610351562,179.7899932861328,1269700.0,172.26932990748222,172.18408951513933,2.162637524354693,1.2127755891879406,171.52900009155275,181.04229610565713,162.01570407744836,56.72686175915059,86.28573574862638,87.16062906712864,6.369165198210243,236679500.0,172.07282599484176,3.4546948685955066,1,0.9893765589040286,1.0205807373604145,5.1811091930925315,0.08008488439919859,0.008355084120269751,0.0707492607367266
2020-05-22,EL,168.0491943359375,178.1999969482422,178.89999389648438,176.88999938964844,178.6199951171875,1031800.0,173.01066328757722,172.4200074536924,2.419613264208806,1.4541431241921137,172.12350006103514,181.74337129310996,162.50362882896033,56.98691485366293,87.69229427798764,91.20243598312747,6.057795863112077,237711300.0,172.25538168471058,2.9165482123995314,1,0.9976486497568776,1.011362962936126,5.182906497911244,0.050584663941545926,0.03227744317475789,0.07799184705923246
2020-05-26,EL,175.81033325195312,186.42999267578125,186.7899932861328,182.47999572753903,183.7899932861328,2354000.0,174.68807946110272,172.96941863887236,3.249897468693547,1.8132939930924004,173.17999954223632,184.12076193827707,162.23923714619556,63.12485263771134,98.7386100384036,90.90554668833916,6.23866732559626,240065300.0,173.5434941380585,9.696967357144466,1,1.0143642172375422,1.0236190139166215,5.228055794220674,0.044868734926268417,0.06681894022001611,0.13910234805348942
2020-05-27,EL,182.53416442871097,193.55999755859375,193.86000061035156,188.4199981689453,189.8500061035156,2088800.0,177.0470692232891,173.7768923219987,4.432144486007729,2.337064091675466,174.41199951171876,188.30690244756747,160.51709657587006,67.4574503425317,99.1575314613429,95.19614525924469,6.323763083380121,242154100.0,175.26100943134702,14.83832337822975,0,1.019541697844641,1.028871682911962,5.265587529311942,0.10320442951639652,0.13014208137026273,0.15964205541136156
2020-05-28,EL,181.5157012939453,192.47999572753903,199.0500030517578,192.19000244140625,194.27000427246097,2096900.0,178.97618503632035,174.51034735751008,5.221743632867657,2.9139999999139046,175.19299926757813,191.15296294852817,159.2330355866281,66.18886731174055,83.89704207648161,93.931061192076,6.362065763878081,240057200.0,177.0612176206312,18.260016111916773,1,0.9907859756753211,1.035693847355265,5.25999223002946,0.06842523342830376,0.12702129086613123,0.19872723753126653
2020-05-29,EL,186.22146606445312,197.47000122070312,198.8000030517578,191.97999572753903,192.13999938964844,2937300.0,181.28791205936818,175.41072594038042,6.178931509402133,3.5669863018115504,176.24649963378906,194.9345328263934,157.55846644118472,69.08195876773534,96.1274467821722,93.06067343999887,6.394775875330987,242994500.0,179.30408704969568,20.269199271845654,1,1.02774019906311,1.035524572747141,5.285586680250932,0.10447748715840088,0.13844108730545912,0.1987931664700877
2020-06-01,EL,189.01284790039065,200.42999267578125,201.72000122070312,198.42999267578125,199.16000366210935,1452100.0,183.68067213641982,176.39187365549418,7.094574531486359,4.272503947746513,177.6409996032715,198.98777203447776,156.29422717206523,70.68437633514543,97.03241658915,92.35230181593458,6.241577598521631,244446600.0,180.85093149828248,18.31060052129016,1,1.0063767272058628,1.0165801978851932,5.300465022062967,0.11755852415172363,0.14630678646441098,0.13991661678263245
2020-06-02,EL,191.1346435546875,202.67999267578125,203.2599945068359,199.6699981689453,200.6699981689453,1582800.0,186.05558720384,177.42278028374074,7.91059599287442,5.000122356772095,179.0559989929199,202.95033341852275,155.16166456731708,71.877523548924,98.7113932418575,97.29041887105986,6.0521789370479855,246029400.0,182.56566671853062,13.705465736763674,1,1.010016417626833,1.0179796482737131,5.311628344470849,0.0835725502501754,0.17612408628552245,0.18891518698275522
2020-06-03,EL,191.6627655029297,203.2400054931641,205.0,201.72999572753903,204.67999267578125,1405400.0,188.20363949000551,178.43522048803186,8.504453191726128,5.700988523762902,180.72099914550782,206.41542015601914,155.0265781349965,72.1810079795973,96.23530586773067,97.32637189957934,5.85345217529177,247434800.0,184.82202449468932,16.416544484771162,0,0.9929646900813694,1.0162098068790797,5.314387573753498,0.04880004444155617,0.18715511396747875,0.23230020846218746
2020-06-04,EL,189.66355895996097,201.1199951171875,203.8500061035156,200.13999938964844,203.1699981689453,1288000.0,189.81818394340326,179.32481949309678,8.703691443549417,6.301529107720206,182.30099868774414,208.9158258890027,155.6861714864856,69.13919924816506,90.75529004059558,95.23399638339454,5.7003489280471555,246146800.0,187.09021717146274,11.888731636821975,1,0.9899099125351513,1.0185370576855266,5.3039017205638315,0.04390949053437154,0.21162503118042952,0.1920344471343478
2020-06-05,EL,193.48284912109375,205.1699981689453,206.52000427246097,201.5099945068359,203.3000030517578,1404900.0,191.737160721596,180.3383559117575,9.083679588638915,6.857959203903948,183.9624984741211,211.89876307057776,156.02623387766445,71.60131902172442,96.09033839779607,94.36031143537407,5.67889608713475,247551700.0,189.95446761526372,15.341799267495796,0,1.00919820506206,1.0248623388526523,5.323838894853541,0.038252214602608525,0.222814586160208,0.23162361376486196
2020-06-08,EL,193.1716461181641,204.83999633789065,205.38999938964844,201.9199981689453,203.5,1211900.0,193.37501517363285,181.2992045559196,9.251548449822764,7.336677053087712,185.5469985961914,214.4292465941906,156.6647505981922,71.10353738054084,94.75653094094888,93.86738645978015,5.521117882389634,246339800.0,191.56109356447493,14.949494863002718,0,1.0065847485891433,1.0171850299731073,5.322229168716448,0.021764146653480587,0.18990733474675014,0.208375666714252
2020-06-09,EL,189.28634643554688,200.72000122070312,203.67999267578125,200.0099945068359,203.0399932861328,1058900.0,194.29313842951663,182.0608044251268,8.948978306646183,7.659137303799406,187.08549880981445,215.75790762798172,158.41308999164718,65.02545877390946,80.87701054531671,90.57462662802051,5.471752450151428,245280900.0,193.08936977341313,7.665080247990732,0,0.9885737187640651,1.0183490738950043,5.301910908139789,-0.00971743633106037,0.11872384884538345,0.19414888485087545
2020-06-10,EL,189.01284790039065,200.42999267578125,201.9499969482422,199.47000122070312,201.5,788100.0,195.0602452102997,182.78116474868187,8.586804683119254,7.844670779663376,188.67949829101562,216.58730853761529,160.77168804441595,64.60680774361973,79.44647116743356,85.02667088456634,5.258055541393402,244492800.0,195.40652546765386,3.5492845649100824,0,0.9946897899542494,1.0124329258152212,5.300465022062967,-0.013922551690530582,0.1380819222674221,0.17103980283699904
2020-06-11,EL,178.42251586914062,189.1999969482422,196.6699981689453,188.8800048828125,196.3699951171875,1241200.0,194.32771417754253,183.03288365846856,7.309354980630701,7.737607619856842,190.00149841308593,215.25115551879747,164.75184130737438,50.93220551476355,41.54571559228601,67.28973243501206,5.707479273648784,243251600.0,196.15448962450523,-1.704072554084934,1,0.963487302809849,1.0412430807113013,5.24280464048798,-0.061097080075851906,0.05123764388682339,0.06744617788934715
2020-06-12,EL,180.4783477783203,191.3800048828125,193.72000122070312,187.91000366210935,191.7400054931641,1865200.0,193.95925051570129,183.36022174569774,6.399110348326133,7.4699081655507005,191.36099853515626,213.6609001669254,169.06109690338712,53.011386141286756,37.02165553994136,52.6712807665536,5.7148020082877125,245116800.0,196.5552410654809,-3.0840108878533488,1,0.9981224543650885,1.030919043400377,5.254261005864819,-0.06957788898872153,0.07315181277228788,0.08150689689255763
2020-06-15,EL,180.5349578857422,191.44000244140625,191.5800018310547,185.58999633789065,188.05999755859375,822100.0,193.6443445064144,183.6770758906275,5.617817517453091,7.099490035931179,192.4624984741211,212.36386570013235,172.56113124810986,53.07032522967238,27.950329124591875,35.50590008560638,5.734459400064592,245938900.0,197.5382107750943,-4.48535177512946,1,1.0179730135419118,1.0322754761105681,5.254574456352971,-0.06765471236347675,0.07166795844172746,0.10394540161648536
2020-06-16,EL,185.02377319335935,196.1999969482422,198.8800048828125,193.5,196.72999572753903,920600.0,193.96380106164287,184.16817083406337,5.32138745372518,6.74386951948998,193.3599983215332,212.20773425860443,174.51226238446196,57.612899592805064,50.69276917390407,38.55491794614573,5.856283903017568,246859500.0,198.05832625336586,-3.1971560892568425,0,0.9973059584668986,1.0278036428052326,5.279134531576942,-0.022776376562847034,0.051078737356268,0.11789767757628411
2020-06-17,EL,184.07130432128903,195.19000244140625,197.82000732421875,194.6000061035156,195.86000061035156,1074400.0,194.11707623411328,184.6003995245474,4.947929722866263,6.384681560165237,194.39049835205077,211.15717834784158,177.62381835625996,56.366175609804365,45.86718807525709,41.503428791250975,5.6679779971379665,245785100.0,198.31847293746316,-3.960835875901706,1,0.9965791985762411,1.0165467683438318,5.273973455666364,-0.02649156639660344,0.008385926354422146,0.13852800772468488
2020-06-18,EL,184.9766540527344,196.1499938964844,196.97000122070312,193.72000122070312,194.3699951171875,910300.0,194.37119094190967,185.05332479403515,4.675528486013036,6.042850945334798,195.210498046875,210.57872132082892,179.84227477292106,57.31174205411952,50.453863140451524,49.00460679653752,5.495265283056683,246695400.0,198.55944615276252,-2.4711621625722513,0,1.0091577857900533,1.016776791139379,5.278879641538989,0.03607500105100936,0.018887411509528995,0.14590870237566023
2020-06-19,EL,179.4598846435547,190.3000030517578,199.8999938964844,190.1199951171875,199.8999938964844,2418200.0,193.8622924556407,185.2590768825733,3.942160401309252,5.622712836529689,195.83149795532228,209.22526951565672,182.43772639498783,50.17602634041514,22.50360691974508,39.60821937848453,5.8013176756452705,244277200.0,197.73950328049492,-7.247645976456529,1,0.9519760323269554,1.0514411899351703,5.248601790338666,-0.005659215526153005,-0.036984889912266006,0.10145619739319311
2020-06-22,EL,181.30821228027344,192.2599945068359,193.4499969482422,189.42999267578125,191.16000366210935,1478500.0,193.6620052120401,185.53362267176007,3.479011956418674,5.1939726605074865,196.53449783325195,207.3877666091057,185.68122905739818,52.318084690410195,31.868111038449968,34.94186036621549,5.674081003989246,245755700.0,196.87592425318354,-6.141379640675055,1,1.0057542939090485,1.021221582789909,5.258848594066131,0.004274137713159654,-0.041616427996836514,0.10469035846757446
2020-06-23,EL,183.24148559570312,194.30999755859375,195.27999877929688,192.2599945068359,193.61000061035156,1267500.0,193.7430042553593,185.87779423594964,3.2400325127680674,4.803184630959603,196.9284980773926,206.81495213080885,187.04204402397633,54.52047297438279,41.662675178924225,32.01146437903972,5.484504094594369,247023200.0,196.15649067353115,-3.1935051928687517,0,1.003615499953698,1.015707918229206,5.269454809298444,-0.009679722278497671,-0.042173535172405074,0.13395055111311738
2020-06-24,EL,177.05514526367188,187.75,193.9900054931641,187.22000122070312,193.5,1832000.0,192.9938787234394,185.95121406983398,2.4925698099315525,4.341061666753993,196.63799819946288,207.22024839856104,186.05574800036473,47.03387057117875,10.320128252515595,27.95030482329656,5.599182111972673,245191200.0,195.11471073960945,-6.326394820705605,0,0.9702842377260982,1.036160689180213,5.2351112906442445,-0.03886216502211948,-0.0792762831092535,0.10787883085822525
2020-06-25,EL,176.30072021484375,186.9499969482422,187.8500061035156,183.22000122070312,186.5800018310547,2111200.0,192.23839350153975,185.99038202584998,1.8147276219857247,3.8357948578003396,196.36149826049805,207.63056597476566,185.09243054623045,46.2006765607532,16.824519781710514,22.93577440438341,5.529955167032659,243080000.0,193.41609856952044,-1.1892177781670434,0,1.001983037375691,1.0252701934939694,5.230841185099197,-0.048038456439791766,-0.07306053546463431,0.1385644957157952
2020-06-26,EL,173.6507568359375,184.13999938964844,189.6000061035156,183.33999633789065,188.3500061035156,1488400.0,191.22609423755333,185.9178180009009,1.038814676647661,3.276398821569804,195.69499816894532,208.13856071461805,183.25143562327258,43.299230006310296,4.49657161864049,10.547073217622161,5.582101924074965,241591600.0,192.1512600841509,-3.7830522042244312,1,0.9776479608312124,1.0341442668848313,5.215696334545093,-0.03290545579357307,-0.1081425603084476,0.1146720258517604
2020-06-29,EL,175.07473754882812,185.6499938964844,185.8000030517578,183.91000366210935,185.27000427246097,892700.0,190.5290816949197,185.90731509484536,0.5395227322511857,2.7290236037060804,194.95599822998048,207.93113417376577,181.9808622861952,45.287639377221744,12.973802616561278,11.431631338970723,5.318380314473072,242484300.0,191.3064627330147,-3.02445072664162,1,1.0020510045623177,1.0102767622859758,5.223863147746624,-0.03498544631950651,-0.09836602096982361,0.09154131377692654
2020-06-30,EL,177.93215942382812,188.67999267578125,189.22999572753903,185.1000061035156,185.5800018310547,1339500.0,190.2979455675274,186.01604754899972,0.38390048205823746,2.259998979376512,194.25599822998046,206.99726127032406,181.51473518963687,49.141798262955,32.73377609455325,16.734716776584968,5.233495265155241,243823800.0,190.68554228836612,-3.832825886559379,1,1.0167043367504043,1.0223122068494896,5.240052419597856,-0.029402389700587506,-0.06185848854193221,0.05686536030345124
2020-07-01,EL,178.54515075683594,189.3300018310547,190.94000244140625,188.5099945068359,189.7599945068359,828500.0,190.1769526004683,186.14600654045287,0.3094518655806553,1.8698895566173406,193.560498046875,205.77178432833963,181.3492117654104,49.95623220478593,36.630715187441616,27.446097966185345,5.033246170113463,244652300.0,190.58064212672866,-3.0022032568551587,1,0.9977340182955912,1.0128906053014723,5.243491533935492,0.008380243291247425,-0.05697348812747549,0.08110843413994662
2020-07-02,EL,180.69525146484375,191.61000061035156,193.3699951171875,190.7400054931641,192.55999755859375,846600.0,190.35608360170372,186.3602808177038,0.4294769049728302,1.5818070262884385,193.0849983215332,204.81286264337163,181.35713399969475,52.81078104507403,50.299778619389926,39.88808996712823,4.9622995355434165,245498900.0,190.59897420812086,-2.314551836554613,1,0.9950664885734998,1.0137883482661305,5.255462059426992,0.024620874327794695,0.012657418939012288,0.06389506282583568
