Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-03-20,ALB,122.9387435913086,124.4499969482422,126.7300033569336,119.5,120.2699966430664,2529000.0,123.10033916281083,124.49038446879673,0.12569225901057735,0.2917405823035294,124.54500007629395,139.13558208408037,109.95441806850752,51.19497318465005,48.657519196810846,45.20547248457124,7.026340746655395,173859800.0,120.18567365438498,4.063885575027603,1,1.034755137788696,1.0605021201417038,4.8239040042916415,-0.010709852837360145,-0.05935234198768491,0.09633923979206482
2024-03-21,ALB,123.34376525878906,124.86000061035156,127.56999969482422,124.12000274658205,125.8499984741211,2350900.0,123.32029684375343,124.50487921944594,0.2549533799669632,0.28438314183621616,124.87900009155274,139.17431610538023,110.58368407772527,51.52480533239616,54.190273875477736,46.93099812375018,6.770887618197308,176210700.0,119.3977641143149,1.7935731962820605,0,0.9921335091317215,1.0277956563962223,4.827193114521886,0.040618463893252965,-0.09897306722441979,0.08182627151501976
2024-03-22,ALB,119.39234924316406,120.86000061035156,125.12999725341795,120.79000091552734,121.98999786376952,2454800.0,123.01275981457819,124.36194280340302,0.034232567269341985,0.23435302692284132,124.88950004577637,139.1726791222748,110.60632096927795,48.10886352509973,64.97019603453344,55.93932970227402,6.597252526746829,173755900.0,118.52953650913952,2.1380873321620397,0,0.9907369680038862,1.0359300960757978,4.794632855983483,-0.010535066814358451,-0.16681221529285395,0.055543836414082115
2024-03-25,ALB,116.9128189086914,118.3499984741211,122.2300033569336,118.25,120.58000183105467,2129300.0,122.42991464702105,124.12618028068609,-0.3393150497545321,0.11961941158736665,124.7310001373291,139.22896624200646,110.23303403265174,46.04593499040416,44.29198218523934,54.48415069841685,6.410306157474456,171626600.0,120.65026625763483,-5.130261744191508,1,0.9815060265129366,1.033657533673857,4.773646323067058,-0.051301771456763845,-0.11820541212813573,0.021954494959498305
2024-03-26,ALB,117.56481170654295,119.01000213623048,120.54000091552734,117.27999877929688,119.25,2506100.0,122.00242558317223,123.92554584364862,-0.5754638587103074,-0.019397242472168154,124.25200042724609,138.84106659248994,109.66293426200224,46.69322430479422,19.096375550822085,42.7861845901983,6.185284441671314,174132700.0,122.14182391515607,-3.9699815676832695,1,0.9979874392975303,1.0277967442885576,4.779207541144356,-0.01277411450575805,0.08419663720877058,-0.00903389003352828
2024-03-27,ALB,127.23593139648438,128.8000030517578,129.02000427246094,119.63999938964844,119.6500015258789,4722600.0,122.85212276674542,124.11670102828036,0.02704599487022108,-0.010108595003690308,124.0890007019043,138.39558931225807,109.78241209155054,55.26619232206452,98.20407278624693,53.86414350743613,6.458478562711252,178855300.0,122.6488238643753,2.392878698086501,1,1.076473058162894,1.0784019134960316,4.858260837364025,0.03435683307238335,0.07419164200551354,0.1379778714746962
2024-03-28,ALB,130.14022827148438,131.74000549316406,132.4199981689453,127.2699966430664,128.97999572753906,3988800.0,123.96310810754775,124.41565414455032,0.7333197672763134,0.13857707745231046,123.78350067138672,137.13039834544796,110.43660299732548,57.47782937187105,95.65499930043578,70.98514921250161,6.365015917223227,182844100.0,123.6221019624101,9.884065529938422,0,1.0213987428830074,1.040465165881337,4.880830324909556,0.05363721038767011,0.07141399485594313,0.14121666770768115
2024-04-01,ALB,127.6113052368164,129.17999267578125,132.8000030517578,126.87999725341795,132.0,2088100.0,124.61521867857694,124.60249094969663,1.0740936973499657,0.3256804014318415,123.1025001525879,133.5802662947393,112.62473401043648,54.9311413518818,77.41728678278128,90.425452956488,6.333229480160129,180756000.0,123.97690749274494,5.763872049543717,0,0.9786363081498579,1.04665830648243,4.861206723906549,0.06657386792306585,0.08772937703594419,0.09476839032233553
2024-04-02,ALB,124.94410705566406,126.4800033569336,127.79000091552734,124.9000015258789,127.0500030517578,2335400.0,124.84831676337151,124.67611888723533,1.1134576718602744,0.4832358555175281,122.76650047302246,132.3175013348362,113.21549961120871,52.299206840984404,60.573941558766066,77.88207588066105,6.18656959942743,178420600.0,124.07037927161984,1.5251256204471315,1,0.9955135798415369,1.0231385056392464,4.840084219442437,0.06643789637537889,0.013772484810808727,0.03123879520835704
2024-04-03,ALB,127.3050765991211,128.8699951171875,129.99000549316406,125.4000015258789,127.29000091552734,1946300.0,125.35102655759852,124.84058462174326,1.322264029666556,0.6510414903473337,123.7400001525879,131.43081815273447,116.04918215244132,54.38275961887027,75.48342879988196,71.15821904714312,6.072529197131553,180366900.0,124.22670178648718,6.910564242900325,0,1.0124125555055081,1.0366029020050522,4.858804106410856,0.07959656526649983,0.03908721387158831,0.1154384243292279
2024-04-04,ALB,119.64918518066406,121.12000274658205,131.00999450683594,120.91999816894533,130.41000366210938,3032900.0,124.82214858122146,124.69467945016831,0.8525572088719997,0.691344634052267,123.81650047302246,131.36988668480635,116.26311426123857,47.18535832592672,27.13664606619922,54.398005474949095,6.3594911357572,177334000.0,124.51520193589275,-2.675768809415942,1,0.9287631266417444,1.083443570051938,4.7967818123656745,-0.06147902499835034,-0.03783204476332713,0.02144697411189167
2024-04-05,ALB,121.95088958740234,123.4499969482422,123.73999786376952,119.63999938964844,120.23999786376952,1900800.0,124.65062962709905,124.64586837166141,0.6607060211013192,0.6852169114620774,123.8560001373291,131.39302676342314,116.31897351123509,49.35548526708769,39.75513189705441,47.45840225437854,6.198098802783192,179234800.0,124.74084938379002,-1.1292677040019683,1,1.0266965996465633,1.034269462512851,4.8158361910705905,-0.06499413383896524,0.029261540441957834,0.043627302570765636
2024-04-08,ALB,130.09083557128906,131.69000244140625,133.08999633789062,124.51000213623048,125.19000244140624,3560800.0,125.53055122888745,124.9221089234161,1.1601882236291061,0.7802111738954832,124.52400016784668,132.3463310968747,116.70166923881864,56.2084495324938,91.14488227277816,52.67888674534394,6.4439488447021365,182795600.0,125.26955518450814,8.96078253877413,0,1.0519210789459188,1.0689100799490188,4.880450694261169,0.01924397035462011,0.07528277146332751,0.08755688954297636
2024-04-09,ALB,127.59156036376952,129.16000366210938,133.72000122070312,127.37999725341795,132.9199981689453,3003500.0,125.98423278304018,125.0883008739531,1.3364756509234468,0.891464069301076,124.74450035095215,132.8242695515646,116.66473115033968,53.80122972008021,72.26279269211778,67.72093562065014,6.436524210600925,179792100.0,125.8794204492719,9.133929300685239,0,0.9717123490924453,1.0497723669649008,4.861051974243352,0.02096775480091484,0.036103879719529886,0.060973143580370426
2024-04-10,ALB,126.09989166259766,127.6500015258789,131.74000549316406,125.41000366210938,129.35000610351562,3605200.0,126.19245387589503,125.18875972304824,1.3389060785239906,0.980952471145659,124.93050041198731,133.09750669305083,116.76349413092379,52.359927313384524,63.077866220164616,75.4951803950202,6.428915469204765,176186900.0,126.24464806678573,7.259893483371453,1,0.9868573289723988,1.0504744569508948,4.849292155641107,-0.009511950769748978,0.0573104999909928,-0.007336864162280854
2024-04-11,ALB,128.7275848388672,130.30999755859375,130.8300018310547,125.0999984741211,129.2899932861328,3169600.0,126.70714683623237,125.38959257934414,1.537745486478613,1.09231107421225,125.15650024414063,133.64977626610934,116.66322422217192,54.663990124852,79.25788834726177,71.53284908651473,6.37899317547111,179356500.0,126.48304578461091,1.17235595579074,0,1.0078892746958656,1.0458033847068267,4.869916208421443,0.07313439605576821,0.046012204129801226,-0.013340137857883683
2024-04-12,ALB,121.0914535522461,122.58000183105467,130.86000061035156,122.11000061035156,129.8800048828125,2803100.0,126.19125371058516,125.27941254999946,1.0593693465085607,1.085722728671512,125.29100036621094,133.52773752472547,117.05426320769641,47.477846984447794,32.23845659784735,58.19140372175792,6.548350805794603,176553400.0,126.64786806003428,-6.9530919084292115,0,0.9437942502516501,1.0716567026145625,4.8087638929952154,-0.007072298075375016,-0.018429221526670148,-0.11740228875108993
2024-04-15,ALB,119.03671264648438,120.5,124.73999786376952,119.9000015258789,123.66000366210938,1943500.0,125.479846996762,125.09198460686223,0.5065745683110379,0.9698930965994172,125.20900039672851,133.60077723536173,116.8172235580953,45.73556776789678,19.586379212408996,43.69424138583938,6.4263254866586035,174609900.0,126.78073929861954,-6.7193011053704605,0,0.9744460329247295,1.0403669414203132,4.791649752930709,-0.08880094133045979,-0.002983103052773828,-0.16979531834562778
2024-04-16,ALB,112.7243194580078,114.11000061035156,119.0500030517578,113.88999938964844,116.87999725341795,3493100.0,124.0586161984607,124.66131856778338,-0.44204322424656084,0.6875058324302217,124.68550033569336,134.37488321935956,114.99611745202718,40.7840446003535,1.1094362097263806,17.644757339994253,6.439445138350957,171116800.0,126.32098160300758,-9.78020431551792,1,0.9763005072881674,1.0453069074524761,4.737162900795388,-0.1238890734479634,-0.036483422271669674,-0.1546888343998054
2024-04-17,ALB,113.00091552734376,114.38999938964844,117.91000366210938,114.33000183105467,115.3499984741211,2080400.0,122.85003909735917,124.2585217372683,-1.157888677910492,0.318426930362079,124.37800025939941,134.92638166775228,113.82961885104653,41.08503343173876,2.5214319406515493,7.739082454262319,6.250913560737161,173197200.0,125.80608767274126,-11.236126543166023,0,0.9916775110778348,1.031312881778353,4.7396136572018746,-0.10967849843923272,-0.03959388394248187,0.04460275326628871
2024-04-18,ALB,110.4423599243164,111.8000030517578,114.93000030517578,110.51000213623048,114.62000274658205,2208200.0,121.468784591659,123.7699523770522,-1.9121503374742446,-0.12768852320518573,123.7455005645752,135.63281703746864,111.85818409168175,39.1050038940593,5.557953323618692,3.062940491332217,6.120133889894886,170989000.0,124.50926994743257,-7.694847658090278,1,0.9753969671326994,1.0399963630757745,4.71671158801758,-0.15320462040386307,-0.1415492493464452,-0.06735760734093166
2024-04-19,ALB,110.78811645507812,112.1500015258789,114.75,111.2699966430664,111.68000030517578,1975700.0,120.3039367084365,123.31426802994737,-2.453385088912256,-0.5928278363465999,123.11000061035156,136.00711461621847,110.21288660448465,39.52912119486183,7.065917511153947,5.048434258474739,5.931553137540507,172964700.0,123.59295690962412,-9.153499960879664,1,1.0042084636409276,1.0312753074676257,4.719837274571914,-0.08892661842330174,-0.160993050337642,-0.08957905548169887
2024-04-22,ALB,110.92640686035156,112.29000091552734,113.77999877929688,108.3000030517578,111.7699966430664,2281900.0,119.30219473432285,122.88194382938188,-2.838302562928348,-1.0419227816629495,122.68150062561035,136.39292212054795,108.97007913067276,39.71000276547797,15.696294851208835,9.440055228660501,5.899299036826119,175246600.0,122.66805439473853,-14.731567443406105,1,1.004652449566779,1.050600143796119,4.721084818737688,-0.07056493419302168,-0.14012190516886136,-0.05239252813291717
2024-04-23,ALB,112.8230972290039,114.20999908447266,115.93000030517578,110.27999877929688,111.25,1782700.0,118.66567027809158,122.54186756487564,-2.954368507008809,-1.4244119267321214,122.47450065612793,136.56111021829736,108.3878910939585,42.260812491032716,23.24939598121168,15.337202781191499,5.881492071758461,177029300.0,121.93687488540907,-11.574794172929,1,1.0266067333435744,1.0512332389229189,4.7380388510463405,0.0008759502509523287,-0.10204536839609624,-0.08827288358528751
2024-04-24,ALB,113.87022399902344,115.2699966430664,115.7300033569336,112.18000030517578,114.3000030517578,2235300.0,118.24121107371343,122.25669615617724,-2.927077136505872,-1.7249449686868716,122.28750038146973,136.6497118463551,107.92528891658436,43.67759353182152,27.41933160256318,22.121674144994575,5.714957141758414,179264600.0,121.26600109473847,-9.698397755445901,0,1.008486382899477,1.031645596738281,4.747277173490568,0.00766351628869355,-0.11152693292028815,-0.07243971904869984
2024-04-25,ALB,113.58375549316406,114.9800033569336,115.52999877929688,111.0500030517578,113.52999877929688,1421100.0,117.83356010911595,121.97133565424612,-2.8954713717690765,-1.9590502493033126,121.59650039672852,135.96871520840793,107.22428558504909,43.36409886584847,26.27852394315474,25.649083842309878,5.626745612171319,177843500.0,120.91578249948438,-11.764250240866623,1,1.0127719950077296,1.0403421486215634,4.744758229390949,0.02804664137336932,-0.052023582974725535,-0.08985562773805267
2024-04-26,ALB,115.4606704711914,116.87999725341795,118.06999969482422,114.83000183105467,116.01000213623048,1723600.0,117.7143647521537,121.77167532480188,-2.6861457310532586,-2.104469345653302,120.8534999847412,134.57294973304002,107.13405023644238,46.09406334308431,33.75293005387395,29.150261866530638,5.456263630142621,179567100.0,119.76078354672113,-4.650028138760125,1,1.0074993112763315,1.0282156040416723,4.761147743943281,0.04131046937136773,-0.054688447127309026,-0.02542690668535119
2024-04-29,ALB,124.20320892333984,125.7300033569336,125.88999938964844,122.19000244140624,122.5,3866300.0,118.7163195777512,121.92690387508155,-1.7855494204563769,-2.0406853606139173,120.68100051879883,134.05987334329745,107.3021276943002,56.59019099325958,74.3600618163165,44.79717193778174,5.710102094863182,183433400.0,119.40544553675299,4.340251748492609,0,1.026367374342315,1.0302806847885648,4.834136777304633,0.11305195856694539,-0.04631391695653608,0.02896885450679143
2024-04-30,ALB,118.8490219116211,120.30999755859376,124.43000030517578,119.62000274658205,122.98999786376952,3574600.0,118.91552932535652,121.86349578423889,-1.491971013782731,-1.93094249124768,120.37250022888183,133.48415116209964,107.26084929566404,50.149926911564535,53.23579701479625,53.78292962832891,5.738666274540923,179858800.0,118.69286601909916,5.433351077977091,0,0.9782096076776563,1.0402106457795677,4.790071724752804,0.052032873706463256,-0.07098024949054782,-0.034876369771017934
2024-05-01,ALB,117.554931640625,119.0,123.05999755859376,117.73999786376952,120.5199966430664,2700200.0,118.92608815968696,121.75120183191581,-1.3494581526723124,-1.8146456235326065,119.87900047302246,132.40403499028906,107.35396595575584,48.70711299318478,47.42906961958539,58.341642816899395,5.708761518846875,177158600.0,117.85633713929631,4.030073113864129,1,0.9873880128990706,1.0451843026273853,4.77912349311153,0.031846319620961516,-0.07016866252957765,-0.01285816253858485
2024-05-02,ALB,123.77843475341795,125.3000030517578,127.4800033569336,117.3499984741211,117.5,4490000.0,119.72282752119581,121.89037050720373,-0.7198599906629823,-1.5956884969586818,120.08800048828125,132.8265719190321,107.34942905753041,55.3587870781217,88.63399233321434,63.09961965586533,6.024564616272991,181648600.0,117.97507343628568,12.07513383854755,1,1.0663830046958112,1.0863230082192668,4.830710886257632,0.08595265686668263,-0.03920532216381112,0.006806881965990108
2024-05-03,ALB,126.54443359375,128.10000610351562,130.92999267578125,127.37999725341795,128.10000610351562,2600100.0,120.76997484398579,122.13388562862772,0.004980522056214909,-1.2755546931557025,120.32050094604492,133.45948184264608,107.18152004944375,57.96769896729398,87.49452996097983,74.5191973045932,5.996380688255166,184248700.0,118.54843090709147,14.222027963108152,1,1.0,1.0278693319116714,4.852811256549179,0.09166351260589778,0.04404736355396377,0.025618142027293622
