Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-10-24,EQR,54.84751892089844,57.08000183105469,57.16999816894531,56.5099983215332,56.689998626708984,1686500.0,58.739357117355695,60.89781122089345,-1.0199411509095384,-0.8867526844578563,58.807999992370604,61.19728967782256,56.41871030691865,34.65132480325677,17.167448024748055,10.723576207665188,1.1777699569955362,216987700.0,59.04933306031185,-4.500583245954407,0,1.006879576888223,1.0116793464345337,4.044453824687379,-0.052553852417838165,-0.0019252092270631849,-0.10090064877582794
2023-10-25,EQR,53.56953430175781,55.75,57.06999969482422,55.709999084472656,56.70000076293945,1446300.0,58.36568747768624,60.69593627105449,-1.164253498219466,-0.9422528472101783,58.673500061035156,61.408373378856595,55.93862674321372,29.811592293117442,0.7648359278868982,6.406622370876246,1.1915008705374288,215541400.0,58.91817645432109,-8.215346625905386,1,0.9832451366815431,1.0244121456237938,4.020877410340228,-0.05666003356549165,-0.04042728466087375,-0.11428914640212806
2023-10-26,EQR,53.68484115600586,55.869998931884766,56.630001068115234,55.189998626708984,55.84000015258789,2531200.0,58.05372640946105,60.50668382638117,-1.2544783170929108,-1.004697941186725,58.52849998474121,61.52274333272512,55.5342566367573,30.75136442305761,11.82609226392663,9.919458738853852,1.2092509827423445,218072600.0,58.60469679956956,-7.331235555686037,0,1.0005372274214703,1.0260917281615833,4.02302754435319,-0.045828283798389435,-0.045486278711815764,-0.12343495764711676
2023-10-27,EQR,52.10898208618164,54.22999954223633,55.939998626708984,54.150001525878906,55.939998626708984,2418300.0,57.57576055105796,60.26053934465,-1.4416973906882973,-1.0920978310870395,58.30450000762939,61.83346899221442,54.775531023044365,25.688980972855774,1.1781745289352497,4.58970090691625,1.2507328483200397,215654300.0,58.169496440786176,-9.45065938402798,1,0.9694315494020015,1.0330562705519892,3.9932342524118174,-0.058202800835128965,-0.08937504072610425,-0.1524369345597294
2023-10-30,EQR,52.329986572265625,54.459999084472656,55.040000915527344,53.66999816894531,54.72999954223633,2710300.0,57.1862903677348,60.03306717758422,-1.5536018593303496,-1.1843986367357016,58.13400001525879,62.039844397365556,54.22815563315203,27.491774107020504,10.866586874608757,7.956951222490203,1.259252126767325,218364600.0,57.657427247178475,-9.369281167946157,1,0.9950666826233882,1.0255264168683118,3.9974664704346083,-0.03393829472195842,-0.09737794649425835,-0.13337072079052126
2023-10-31,EQR,53.16596221923828,55.33000183105469,55.34000015258789,53.93000030517578,54.63999938964844,2770700.0,56.95425430064979,59.8486332424262,-1.5541695075780666,-1.2583528109041746,58.04100017547607,62.1171844077604,53.964815943191745,34.01300210412464,23.055603975126058,11.70012179289001,1.2700198210990954,221135300.0,57.209576728976074,-8.028587148617143,0,1.0126281560965202,1.0261449998040661,4.013315290003361,-0.031138534684017394,-0.07718858049155486,-0.11478639114531308
2023-11-01,EQR,51.109657287597656,53.189998626708984,54.27000045776367,52.56999969482422,53.77000045776367,4128400.0,56.48372234140719,59.587510316319644,-1.7076154191435648,-1.3482053325520527,57.79800014495849,62.389896141690414,53.20610414822657,27.46875652155245,7.469867335847357,13.79735272852738,1.376447129322765,217006900.0,56.50154842423274,-9.847459954730535,1,0.9892132820138196,1.0323378499678177,3.973870382935632,-0.04700702740459617,-0.13273210431560267,-0.16001532457257772
2023-11-02,EQR,52.0705451965332,54.189998626708984,54.70000076293945,53.279998779296875,54.11000061035156,4278500.0,56.19700687706991,59.375843191236875,-1.728604490379844,-1.424285164117611,57.58400001525879,62.42296090833632,52.745039122181254,33.87160015959684,20.124212241246216,16.883227850739868,1.385986772673315,221285400.0,55.961536874970896,-7.351689055158407,1,1.001478433107652,1.0266516894928,3.9924963642358744,-0.030531180117315593,-0.10666990345083249,-0.1185413934165469
2023-11-03,EQR,53.54070663452149,55.720001220703125,56.66999816894531,54.79999923706055,54.79999923706055,2293500.0,56.137381170024064,59.23247683945124,-1.6032982339599684,-1.4600877780860826,57.40500011444092,62.24166697315034,52.568333255731496,42.268812146428004,39.130457446218685,22.241512341104073,1.4641305419278159,223578900.0,55.70077523135714,-3.0619316902394123,0,1.0167883575994723,1.034124068575171,4.020339170819414,0.027104918407596212,-0.07217036526574727,-0.07616973199549637
2023-11-06,EQR,52.45490264892578,54.59000015258789,55.52000045776367,53.959999084472656,55.47999954223633,2988300.0,55.94395854284454,59.05041893016248,-1.576995146939801,-1.4834692518568264,57.133000183105466,61.96043550742609,52.30556485878484,38.391315206014994,27.260465578405416,28.838378421956765,1.4852642272351484,220590600.0,55.41448145496469,-3.1061412766425356,0,0.983958193997985,1.0289103298695184,3.9998507185888283,0.0023842481542200034,-0.0959927222963306,-0.0827585745490933
2023-11-07,EQR,51.75345230102539,53.86000061035156,54.95000076293945,53.689998626708984,54.709999084472656,2013700.0,55.68346380128292,58.84687311369931,-1.5966494422797197,-1.5061052899414051,56.837500190734865,61.70644278430417,51.96855759716556,36.08815316114311,18.220347202017262,28.203756742213773,1.4691740778776712,218576900.0,55.21337620820856,-5.641207283478511,1,0.9844635626330629,1.0234680977548705,3.986388098715639,-0.026927191287722252,-0.11061957838957781,-0.0848584304783806
2023-11-08,EQR,52.58942794799805,54.72999954223633,54.880001068115234,53.91999816894531,54.0099983215332,1846200.0,55.564280768902094,58.685427091289,-1.5244510472842379,-1.5097744414099719,56.53700008392334,61.140021803080415,51.93397836476626,40.65734402276932,34.23136889565445,26.570727225359036,1.4370902478695284,220423100.0,55.03748222928963,-1.8295972336568105,0,1.013330887670405,1.017804208675267,4.002411996791791,0.028541613856158943,-0.07512544711392888,-0.0655885665915461
2023-11-09,EQR,51.609317779541016,53.709999084472656,54.97999954223633,53.650001525878906,54.97999954223633,2238900.0,55.33249555834841,58.490312267492286,-1.5318802495762327,-1.5141956030432242,56.2079999923706,60.6279806018121,51.78801938292911,37.291214730356515,23.651441116740823,25.367719071470834,1.4294408027615209,218184200.0,54.82533305906177,-3.866117574202076,1,0.9769006826420935,1.0247902698700926,3.983599186871616,-0.008897177364258546,-0.08525664127996357,-0.09003234154201412
2023-11-10,EQR,52.4068603515625,54.540000915527344,54.720001220703125,53.47999954223633,54.16999816894531,2469500.0,55.23343372799578,58.33539809682699,-1.4540325526031808,-1.5021629929552156,55.94050006866455,60.075112991643685,51.80588714568541,41.533157420245686,42.82612769952117,33.56964590397214,1.415909436740469,220653700.0,54.66730826622731,0.5716418512037329,0,1.0068303998354968,1.0231862694293312,3.998934394203789,-0.021404776615624677,-0.05250265904315743,-0.07367566027824424
2023-11-13,EQR,52.06093978881836,54.18000030517578,54.40999984741211,53.7400016784668,54.189998626708984,2022400.0,55.10175455014328,58.17244132068381,-1.4051885930927668,-1.482768112982726,55.64500007629395,59.37621231028089,51.913787842307,40.26103128889283,35.777791341145836,34.08512005246927,1.371915851049046,218631300.0,54.53105880780323,-0.5141365846565112,1,0.99981549507683,1.0124674013401413,3.992311842289577,-0.007538876299251207,-0.03909292286698962,-0.06588725483902058
2023-11-14,EQR,54.232547760009766,56.439998626708984,57.439998626708984,55.52000045776367,55.70000076293945,3207600.0,55.269035059714,58.104502391508326,-1.1706222220367408,-1.420338934793529,55.45900001525879,58.594748824813834,52.32325120570374,50.50925857294549,79.46611459290435,52.69001121119044,1.5067788846550572,221838900.0,54.63203095161842,2.006139090765937,0,1.0132854192752883,1.0345820992996198,4.033178102652738,0.0467900039370992,-0.011275722034640445,-0.01320093126170363
2023-11-15,EQR,53.732879638671875,55.91999816894531,56.81999969482422,55.880001068115234,56.25,1746200.0,55.350405448367916,58.01883555925095,-1.0149862445120377,-1.3392683967372307,55.304999923706056,58.00181733780464,52.608182509607474,48.44975338141287,68.78848478154782,61.344130238532664,1.466294580516052,220092700.0,54.61987404057457,5.132542983119158,0,0.99413330078125,1.0168217360189948,4.023922065181372,0.02151006838958125,0.0030446548411440233,-0.03738262981972973
2023-11-16,EQR,53.27165222167969,55.439998626708984,56.41999816894531,55.40999984741211,56.20000076293945,1783500.0,55.36160459566055,57.91770469915127,-0.9197729920484292,-1.2553693157994705,55.152499771118165,57.42287345692944,52.88212608530689,46.562417491274786,58.932229185808694,69.0622761867536,1.4337019905887056,218309200.0,54.665256552109874,2.3066987113446875,0,0.9864768304997668,1.018227726481042,4.015301330110886,0.03170214323927034,-0.007726214242303797,-0.05321249295411956
2023-11-17,EQR,53.26205062866211,55.43000030517578,56.11000061035156,54.540000915527344,56.09000015258789,2366800.0,55.37015405934996,57.82014766409341,-0.8354915578810349,-1.1713937642157835,55.04999980926514,57.061099502685096,53.03890011584518,46.52176522399278,58.726924797182605,62.149212921513026,1.4434375408912423,215942400.0,54.73137196123151,-0.5204610717409532,1,0.9882331994006661,1.0287862058758648,4.01512096893732,0.016186574733531245,0.02188671652550278,-0.06748832420060147
2023-11-20,EQR,53.896236419677734,56.09000015258789,56.33000183105469,54.70000076293945,55.43000030517578,2672900.0,55.4601348210047,57.75229874207359,-0.7072882634220719,-1.0785726640570412,55.037499809265135,57.01926592627832,53.05573369225195,49.646955103280455,72.27928603264347,63.31281333854491,1.4567635071215275,218615300.0,54.7932751049465,2.747755991586842,1,1.0119069067973734,1.0297989222190211,4.0269575462406575,0.03464570395108035,0.02949107580604915,-0.0678868706882092
2023-11-21,EQR,53.944278717041016,56.13999938964844,56.29999923706055,55.779998779296875,56.0,2475900.0,55.545117892085166,57.689071316488295,-0.5947952786141002,-0.9818171869684531,54.99049968719483,56.814588243101326,53.16641113128833,49.88588124457063,68.75001719364816,66.58540934115807,1.3898518607388237,221091200.0,55.059385496983964,4.233194863459904,1,1.002499989100865,1.0093223461660719,4.0278485600617815,-0.005329542590956748,0.0145332700584202,-0.06265531043313466
2023-11-22,EQR,54.28059005737305,56.4900016784668,56.83000183105469,56.2599983215332,56.779998779296875,1796000.0,55.66322836538287,57.642048977742355,-0.47196104492873303,-0.8798459585605092,55.027499771118165,56.93960754378249,53.11539199845384,51.61660002080171,76.0101725283935,72.34649191822837,1.3398626165007828,222887200.0,55.276336295001705,3.2157905188218336,1,0.9948926187554654,1.0101315948547285,4.034063661049806,0.010141595868433662,0.060193278114173854,-0.07253882620142882
2023-11-24,EQR,54.607295989990234,56.83000183105469,56.849998474121094,56.290000915527344,56.34000015258789,798900.0,55.80907504859185,57.61020399159774,-0.3432224047132024,-0.7725212477910479,55.07549991607666,57.11382811503186,53.03717171712146,53.303703632125675,84.59603695248003,76.45207555817389,1.2841579695074234,223686100.0,55.27838283297033,5.808979333019597,0,1.008697225366342,1.0099484375463792,4.04006438752889,0.024763057418003775,0.04756802329301557,-0.05910188015781692
2023-11-27,EQR,54.299808502197266,56.5099983215332,56.91999816894531,56.400001525878906,56.779998779296875,2068400.0,55.89669045770952,57.56705867120306,-0.2639747767601506,-0.6708119535848684,55.189499855041504,57.280284602675515,53.09871510740749,51.48409184878772,76.5151383791386,79.04044928667071,1.2295750176187794,221617700.0,55.43131588606569,3.6120230526894033,1,0.9952447963443402,1.0092197983864912,4.034417583939631,0.019296615002311057,0.014078413120217625,-0.058091952145529646
2023-11-28,EQR,54.76103591918945,56.9900016784668,57.29999923706055,56.04999923706055,56.45000076293945,2031700.0,56.03335436030418,57.5444289852134,-0.16058705371663962,-0.5687669736112227,55.31599998474121,57.51811233838321,53.11388763109921,54.01961829047154,88.6364380737701,83.24920446846289,1.2310339449317238,223649400.0,55.610376467159,5.186418157001335,0,1.0095660036887344,1.0223015168066851,4.0428758432988605,0.015918297058203024,0.04302512471003217,-0.05296759758629843
2023-11-29,EQR,54.367069244384766,56.58000183105469,57.86000061035156,56.540000915527344,57.560001373291016,2446600.0,56.10168529414799,57.5066083125013,-0.11046176504343919,-0.47710593189766604,55.37849998474121,57.648560499621745,53.10843946986068,51.54180974686613,70.77629070424695,78.64262238571854,1.2373886413526163,221202800.0,55.790127732419855,0.24805671111311775,1,0.9829742960588068,1.0233462977263892,4.035655598235645,0.007807038173863745,0.0492674995200062,-0.061352078869571613
2023-11-30,EQR,54.61690139770508,56.84000015258789,57.0099983215332,56.400001525878906,56.709999084472656,3485500.0,56.193974651452976,57.48046681603411,-0.04919038484904803,-0.39152282248794246,55.56100006103516,57.6797823856576,53.442217736412715,53.013646059302,76.71232399487542,78.70835092429748,1.1925749380884505,224688300.0,56.016438846980634,1.6452110403563875,1,1.0022923835340147,1.010815545729629,4.040240305913416,0.00617664486361047,0.03782830912162538,-0.0372971379923035
2023-12-01,EQR,56.25041198730469,58.540000915527344,58.540000915527344,56.810001373291016,56.88999938964844,2933500.0,56.48722793446227,57.522017172876986,0.13498742841351685,-0.28622077230765064,55.778500175476076,58.165752481294234,53.39124786965792,61.29219346141375,100.0,82.49620489970745,1.230962409813299,227621800.0,56.333114961890494,5.591634858599889,1,1.0290033669112526,1.0304523763495221,4.069710296903086,0.029645909374195867,0.08611111003146998,0.0008544687515064098
2023-12-04,EQR,56.39454650878906,58.689998626708984,58.83000183105469,57.90999984741211,58.02000045776367,2525500.0,56.762574270993106,57.56782036714491,0.2897135960677488,-0.17103389863257076,55.92700004577637,58.62985870772712,53.22414138382562,61.92956177543724,96.7365227396812,91.14961557818553,1.2087509508011045,230147300.0,56.639542697809105,5.881288658821819,0,1.011547710507742,1.015886755069361,4.07226933117118,0.037851747231548494,0.0733349369673908,0.020832277924233367
2023-12-05,EQR,55.97175216674805,58.25,58.400001525878906,57.650001525878906,58.29999923706055,2838700.0,56.948502487118965,57.59457250960982,0.37253661650305503,-0.06231979560544561,56.11000003814697,58.919491268288056,53.30050880800589,58.86746699881413,86.48014668352603,94.40555647440242,1.1966971043746024,227308600.0,56.78656515429505,3.8509535416937433,1,0.9991423801421122,1.0130095399852388,4.06474409244581,0.021868249146949736,0.07243225015623311,0.03333932728924349
2023-12-06,EQR,55.990970611572266,58.27000045776367,58.7400016784668,58.220001220703125,58.400001525878906,2107100.0,57.113689733449554,57.62105988012566,0.4347764939135388,0.037099462298351274,56.33050003051758,59.090822631814675,53.57017742922048,58.966785341081085,86.94635772071443,90.05434238130722,1.1483616296166788,229415700.0,56.92368931630656,3.7940881568801403,1,0.9977739543712576,1.0089316462875435,4.065087389010889,0.02943179077524416,0.03190928635815116,0.02063356432351071
2023-12-07,EQR,56.40415573120117,58.70000076293945,58.970001220703125,57.810001373291016,58.27000045776367,1963400.0,57.31197861213579,57.66337128729483,0.5128872313982953,0.1322570161183401,56.52900009155273,59.37018965719249,53.68781052591297,61.139325689390496,93.90518196018593,89.11056212147544,1.1491929308877809,231379100.0,57.08250461060358,3.9121951120689684,1,1.0073794457147371,1.0200657294560806,4.0724397398313155,0.032199433917899256,0.04851767464994339,0.05156232949108741
2023-12-08,EQR,56.51946258544922,58.81999969482422,58.849998474121094,58.150001525878906,58.45000076293945,1652200.0,57.50048124747184,57.708729264060686,0.5778127982800285,0.22136817255067778,56.78450012207031,59.48109419355706,54.08790605058356,61.74799280316586,96.48708407967088,92.44620792019042,1.1171075035559528,233031300.0,57.28992002839601,3.5016677804893175,0,1.0063301783927325,1.0120377803933618,4.0744819279375495,0.0047716310344636526,0.059180597826663295,0.0514543835843595
