Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-06-25,PKG,121.16738891601562,135.25999450683594,136.2100067138672,133.9600067138672,133.9600067138672,590600.0,138.20893227040887,142.23840827866516,-3.5836697266626345,-2.9685056357134254,140.70300064086913,151.47618218651405,129.92981909522422,35.41363389628677,26.986445524735487,19.77866292466419,2.4689851580929836,136944300.0,138.77504825781526,-5.971505896564402,1,1.0097042977591475,1.0167960576831405,4.907198811534904,0.018731151412856306,-0.08159975052260382,-0.13654885369396474,0.002439759311375763
2021-06-28,PKG,121.46299743652344,135.58999633789062,135.67999267578125,133.94000244140625,135.2100067138672,434100.0,137.88156527884408,141.97768624177203,-3.44737124284552,-3.0642787571398444,140.05000076293945,150.39182978360196,129.70817174227693,36.48928639286227,30.254007931287237,23.641104845873695,2.4169140921131276,137378400.0,138.1066702319748,-2.354892883543002,0,1.002810366135308,1.0129908182966936,4.90963559946552,0.0019193458468116376,-0.062397507598645596,-0.12893906331997762,-0.003835010160897571
2021-06-29,PKG,120.99717712402344,135.07000732421875,137.17999267578125,134.63999938964844,136.02999877929688,474800.0,137.5301205345159,141.7067968724562,-3.342779004559816,-3.119978806623839,139.31400146484376,148.8414997558432,129.78650317384432,35.486391362864936,27.08502505156963,28.108492835864094,2.425705463114533,136903600.0,137.58374616694852,-3.480059334161151,1,0.9929427959737347,1.0188650720264938,4.905793216798027,-0.0018491812396552731,-0.06589335677399433,-0.1384702897538297,0.0025911810598074005
2021-06-30,PKG,121.31069946289062,135.4199981689453,135.82000732421875,134.22999572753906,134.52999877929688,474800.0,137.26635523881959,141.46025574682832,-3.194819673508107,-3.134946980000693,138.76300125122071,147.84240063077482,129.6836018716666,36.74653949059558,30.29809345114115,29.212375477999316,2.3660130440834726,137378400.0,137.18120810711736,-2.3084670761508486,1,1.006615620290821,1.011845426859039,4.9083810465361974,0.0060735839799868074,-0.05439368962497859,-0.11688014386461543,0.008270529702638401
2021-07-01,PKG,122.31404113769533,136.5399932861328,137.16000366210938,135.07000732421875,136.0500030517578,414400.0,137.17555999473373,141.26730427778145,-2.953144579449713,-3.098586499890497,138.2860008239746,146.75984462998068,129.81215701796853,40.73592410783261,42.06890927195788,33.15067592488953,2.3462975650696976,137792800.0,136.22802780576606,2.0402031069043485,1,1.0036015451920908,1.0154734302551258,4.916617562818702,0.02027139231622055,-0.043566153544934316,-0.09913796230973126,0.0008056292350992396
2021-07-02,PKG,122.41256713867188,136.64999389648438,136.94000244140625,135.22999572753906,136.75,518200.0,137.10986423245257,141.08623328243647,-2.721368949040283,-3.0231429897204545,137.78050079345704,145.32751991832347,130.2334816685906,41.12864975519593,55.69190840630652,42.68630370980183,2.3008482185552324,138311000.0,135.82531730571574,2.9378485095927496,0,0.9992686939413848,1.0126451731708437,4.917422867708758,0.010224056173854024,-0.05134826471852083,-0.08913746425984215,-0.006805654718768166
2021-07-06,PKG,121.57945251464844,135.72000122070312,136.75999450683594,134.38999938964844,136.5800018310547,566600.0,136.9361313559839,140.8757928094273,-2.582953053778539,-2.9351050025320715,137.35050048828126,144.3156996373354,130.3853013392271,38.78836685876255,50.68664597870626,49.48248788565686,2.305787282743251,137744400.0,135.389546030824,0.2881839831313317,1,0.9937033196747548,1.0176352044642545,4.910593948910305,0.0009583494447857888,-0.02287228681026754,-0.10110746775599644,0.013999365453841039
2021-07-07,PKG,123.2815170288086,137.6199951171875,138.22000122070312,135.08999633789062,135.08999633789062,508200.0,137.02161432613434,140.74811446855517,-2.2935057246797896,-2.8067851469616154,137.01800003051758,143.22367420142598,130.8123258596092,45.599009244039536,81.42073655005076,62.59976364502116,2.364659968462483,138252600.0,135.0483911133671,1.699665731955006,0,1.0187282467087257,1.0231697754657099,4.924496228293934,0.018703011495907695,-0.01671754846990936,-0.09608939665548899,-0.010826844115974784
2021-07-08,PKG,121.9467544555664,136.1300048828125,137.22999572753906,135.02000427246094,135.91000366210938,661400.0,136.9101631457191,140.56701213185937,-2.1594535542000983,-2.6773188284093123,136.675,142.24855658974,131.10144341026003,41.6822971009534,68.1402878701886,66.74922346631519,2.38146931676706,137591200.0,135.1070226154528,1.1367003788396657,1,1.0016187272075283,1.0163678816852837,4.913610347393128,0.005229300856930408,-0.018125993872265767,-0.09161033036603872,0.018364797695791787
2021-07-09,PKG,124.18629455566406,138.6300048828125,138.72999572753906,137.44000244140625,138.22000122070312,422300.0,137.1251433628558,140.4910510632693,-1.8303875681638715,-2.5079325763602243,136.47550048828126,141.435454950574,131.5155460259885,49.51747070962632,98.04705195145793,82.53602545723241,2.3970779973355962,138013500.0,135.72414184759657,3.609866757018159,1,1.0029663121001908,1.0093858648371514,4.931808548772188,0.015190985953485558,0.03538768370061085,-0.07032400410602957,0.0020197559650493063
2021-07-12,PKG,124.43711853027344,138.91000366210938,139.24000549316406,136.1999969482422,137.27999877929688,648000.0,137.34825090026249,140.4290492044003,-1.5293771343948492,-2.3122214879671494,136.22850036621094,140.05809650074767,132.3989042316742,50.32249466886659,94.138516077275,86.77528529964049,2.443001607877473,138661500.0,135.97793461411703,2.698513458159995,0,1.0118735787973967,1.0223201807124644,4.933826267772478,0.01640340006371943,0.04535860765042976,-0.07273406419612272,-0.01022243273709341
2021-07-13,PKG,123.1650619506836,137.49000549316406,139.6199951171875,137.22999572753906,139.0800018310547,480500.0,137.3659702243752,140.31379258827337,-1.3893901569202,-2.1276552217577596,136.16000061035157,139.84515434086688,132.47484687983626,46.29087615602765,64.5592084718093,85.58159216684737,2.4392157351468273,138181000.0,136.15549076870568,1.4012900704994562,0,0.9885677572838829,1.0174160130004932,4.923551227142331,0.01295727823202597,0.015834973523623397,-0.07804328124213367,-0.0024001877799844514
2021-07-14,PKG,122.86943817138672,137.16000366210938,138.66000366210938,137.00999450683594,137.49000549316406,429500.0,137.34022440409197,140.1901145911689,-1.2902051763969098,-1.9601652126855897,136.02100067138673,139.31423502951432,132.72776631325914,45.3809542088591,59.06832440062863,72.58868298323762,2.382843836584442,137751500.0,136.31041742566637,1.5473430255125764,0,0.9975998122200156,1.0120429838802096,4.921148154294262,-0.0033480739996720743,0.013505756256580348,-0.08808611406449884,-0.0032079500558354185
2021-07-15,PKG,122.47528839111328,136.72000122070312,138.0399932861328,136.24000549316406,136.82000732421875,708500.0,137.26269650616837,140.05403171389574,-1.232892863034749,-1.8147107427554217,135.9260009765625,139.01728852339696,132.83471342972805,44.13524213729543,48.94370359226744,57.5237454882351,2.341211262040464,137043000.0,136.52826934067883,0.9599786363428935,0,0.9992690681321289,1.0132118887286676,4.917935047735825,0.004324700342697163,0.01562758517961438,-0.0686807571879271,-0.013165616118245346
2021-07-16,PKG,120.86280822753906,134.9199981689453,137.49000549316406,134.60000610351562,137.2899932861328,490800.0,136.9698592140155,139.85269706507415,-1.3175299793381328,-1.715274590071964,135.98150100708008,138.95650553152697,133.0064964826332,39.37364635934458,17.253468155295987,41.75516538273066,2.3804104140124625,136552200.0,136.58312265425812,-1.1864619868499942,0,0.9827373061906407,1.0214710197518553,4.904681996622039,-0.027126552150148697,0.00833582611955741,-0.07947243275922133,-0.020234181474866258
2021-07-19,PKG,118.41725158691406,132.19000244140625,134.0399932861328,130.64999389648438,132.97999572753906,509300.0,136.37237711743933,139.55219923669503,-1.5866039606406162,-1.6895404641856944,135.9535011291504,139.05738393472998,132.8496183235708,33.47490015942891,17.16843183217716,27.788534526580168,2.5153814039016393,136042900.0,136.3740243988179,-3.263806552715015,1,0.9940593073280629,1.0259471836817258,4.884240300060226,-0.0495859677122521,-0.022958511474678645,-0.10455826199728246,0.002950294140597405
2021-07-20,PKG,118.76660919189452,132.5800018310547,134.94000244140625,132.02000427246094,132.52000427246094,620400.0,135.89833020664125,139.27877973059148,-1.748224889715999,-1.7012773492917554,135.81600112915038,139.24482201958463,132.38718023871613,34.973653187719194,21.516250523085507,18.646050170186196,2.544282601404759,136663300.0,136.15554460051393,-2.3135863258225884,1,1.0004527434097452,1.0221178463448544,4.887186250624187,-0.03636497651814441,-0.02244934884133265,-0.08484685643997825,0.0018102691948209428
2021-07-21,PKG,118.98161315917967,132.82000732421875,134.4499969482422,132.41000366210938,133.52999877929688,388500.0,135.51353984633843,139.02549453818472,-1.8357824456370224,-1.728178368560809,135.69100112915038,139.3571034877337,132.02489877056706,35.93027295383715,24.191896682532175,20.958859679264922,2.508261936028191,137051800.0,136.06546220158108,-3.487856389532217,0,0.9946829067507772,1.0154066402062685,4.888994883256511,-0.03215327103775145,-0.01679833354151583,-0.08269169031551016,-0.009787705014836019
2021-07-22,PKG,117.81708526611328,131.52000427246094,132.7899932861328,130.7100067138672,132.7899932861328,441300.0,135.01434789960373,138.73116158658772,-1.9871650198391535,-1.7799756988164779,135.53700103759766,139.60969441143865,131.46430766375667,33.090635020211835,9.699111009801687,18.469086071806434,2.4798146984798604,136610500.0,135.7925898729709,-3.3864691434633247,1,0.9904361090603014,1.015912986500099,4.879158963793126,-0.03877608394269938,-0.02922208274307181,-0.0836157723680504,0.016043191467515615
2021-07-23,PKG,119.70721435546876,133.6300048828125,134.10000610351562,131.25999450683594,131.86000061035156,491000.0,134.84130502250483,138.53111622565535,-1.9148047085467965,-1.8069415007625418,135.52850112915038,139.61634124220086,131.4406610160999,41.21175358468131,33.22196857064121,22.370992087658333,2.5055430483512766,137101500.0,135.57240914644026,-3.606722804508756,1,1.013423360111239,1.021636536001316,4.895074823332761,-0.00960717328927796,-0.021542739485941098,-0.06510889303087541,0.00703436658728397
2021-07-26,PKG,120.5492935180664,134.57000732421875,134.9199981689453,132.77999877929688,133.5,439600.0,134.80739281021906,138.37577862167745,-1.7613050709429388,-1.7978142147986214,135.49400177001954,139.6019208150247,131.38608272501438,44.44671969361485,43.701370058755685,28.874149879732837,2.4794327870153596,137541100.0,135.4784056990337,-3.1243223838993033,1,1.0080150361364701,1.0161168806245096,4.902084564180281,0.01784426412005491,-0.015338303528477759,-0.06668656824699859,0.02615730714193383
2021-07-27,PKG,123.70252990722656,138.08999633789062,140.5,131.77000427246094,134.57000732421875,803600.0,135.217718251178,138.36457147329367,-1.3401731250522175,-1.7062859968493407,135.61900177001954,139.8802801519358,131.35772338810327,54.53568999107968,75.53297290598422,50.81877051179368,2.9259015684813385,138344700.0,135.5168815101548,0.43638869790895,1,1.0261573071419339,1.0662517678111936,4.927905619977531,0.04071936935334364,0.0173116710672252,-0.005560615743042341,0.006155450257495526
2021-07-28,PKG,124.46397399902344,138.94000244140625,139.25999450683594,136.61000061035156,138.13999938964844,480200.0,135.68300377495655,138.38713739361182,-0.9271470608966581,-1.5504582096588042,135.8125015258789,140.30185058088475,131.32315247087305,56.586057816991705,84.16247114773907,67.79893803749297,2.9061938776244127,138824900.0,135.64181985638743,1.2977535227265395,1,1.0057912484095302,1.019398242329585,4.934042202836394,0.04504731957988284,0.009545974542459312,-0.007171573927450048,0.009212600811898473
2021-07-29,PKG,125.61061096191406,140.22000122070312,141.6999969482422,138.94000244140625,139.25999450683594,1129600.0,136.25012845567488,138.45901440643894,-0.4908771984844975,-1.338542007423943,136.0525016784668,140.92879674538457,131.17620661154902,59.544803793957584,86.60637720544676,82.10060708638999,2.895751065425236,139954500.0,136.15521132486978,2.559976571642983,1,1.0068936288362418,1.019864649908869,4.943212626484449,0.06405366269132351,0.029602279091321293,0.011476285219055526,0.00912850355265784
2021-07-30,PKG,126.75724792480467,141.5,142.27999877929688,140.3000030517578,140.69000244140625,816700.0,136.90636239871552,138.57826874344133,-0.04136811934603202,-1.0791072298083608,136.30050201416014,141.72450006843178,130.8765039598885,62.310968986214704,93.29322053467405,88.02068962928661,2.8360543863658445,140771200.0,136.517290069582,4.876965550218347,0,1.0057573213770545,1.0141125850639405,4.952299717083292,0.05722489375053108,0.020491168311104424,0.055878852011715274,-0.015759687120417403
2021-08-02,PKG,124.75960540771484,139.27000427246094,142.8699951171875,138.8000030517578,141.64999389648438,636900.0,137.20181763293368,138.6053956269323,0.13339139310232895,-0.836607505226223,136.43150253295897,142.0073675031935,130.85563756272444,55.22616491211173,70.54017606293313,83.47992460101796,2.9241927920132618,140134300.0,136.71414458386297,5.355928360915892,1,0.9831980958236913,1.0293227087604027,4.936414525742539,0.03432996156225876,0.0025882579700615693,0.04794686562049133,0.006749496751413002
2021-08-03,PKG,125.60166931152344,140.2100067138672,140.24000549316406,137.88999938964844,139.55999755859375,539300.0,137.57784126805038,138.66832155191014,0.34377705894351607,-0.6005305923922752,136.6560028076172,142.45624768335833,130.85575793187607,57.42372440873004,78.23250296559905,80.68863318773539,2.883179457120573,140673600.0,136.842313078581,5.755019442928758,0,1.0046575606666985,1.0170426145037175,4.943141346617407,0.015235726639875935,0.019590119475075163,0.03542509299869856,-0.010555673029446816
2021-08-04,PKG,124.2758560180664,138.72999572753906,140.25999450683594,138.0,139.3699951171875,577900.0,137.72186057548646,138.67074014703286,0.386627891574193,-0.4030988955989816,136.71150283813478,142.56854583753355,130.854459838736,53.011973724428536,66.1211213086096,71.63126677904724,2.838666246385956,140095700.0,136.9777899854374,4.449622103162367,0,0.9954079112285947,1.0163767717886663,4.932529567295683,-0.0015126355407106828,0.011381413001420704,0.02488716925800105,-0.0013695844248377853
2021-08-05,PKG,124.10562896728516,138.5399932861328,140.0,137.74000549316406,139.55999755859375,524900.0,137.82412716431725,138.66561281915443,0.40063757547096657,-0.24235160138499198,136.83200225830078,142.73521492133773,130.92878959526382,52.454808710242794,64.56627333458201,69.63996586959685,2.797332550703812,139570800.0,137.1655868649328,5.337582714131492,1,0.99269128482155,1.016407684163684,4.931159044132879,-0.012053582351570391,0.013223996397053739,0.028851581576668117,0.014652909892187298
2021-08-06,PKG,125.92414093017578,140.57000732421875,140.86000061035156,139.0800018310547,139.47999572753906,386800.0,138.16736218430492,138.74029495660793,0.5689865949471198,-0.08008396211856963,136.9290023803711,143.00833271662756,130.8496720441146,57.58416038117905,81.08560866439039,70.5910011025273,2.7632378916691644,139957600.0,137.60580443291246,5.19344622301879,1,1.0078148238462017,1.0127983804706813,4.945705637447385,-0.006594079635907413,0.04102364082534571,0.04935946694490312,0.014725702195172679
