Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-06-08,TDG,439.65093994140625,494.94000244140625,513.0,489.6099853515625,513.0,634800.0,431.99913303012295,396.47602720755793,37.01772235379343,26.173973636529283,400.5065002441406,512.934987347001,288.0780131412803,74.52140724778067,76.10852687451148,82.52606385464483,27.331541345965377,66757300.0,432.60732972551716,29.973744303398608,0,0.9647953263965034,1.0477727484083936,6.204436548033427,0.12041558984391099,0.4206113657036896,0.4843870568764457
2020-06-09,TDG,425.6692199707031,479.2000122070313,489.9599914550781,467.760009765625,479.1300048828125,555400.0,437.8992429272365,399.72010505067453,37.1702273965426,28.37322438853195,407.0185012817383,521.8125139022834,292.22448866119316,68.66465527973429,66.87103534381045,72.91038919556934,27.320716440952225,66201900.0,439.2527337494384,18.89049151730045,0,1.0001461134212122,1.0474601958824497,6.172118072275011,0.10267447820478726,0.25721067754029203,0.41179770820515493
2020-06-10,TDG,409.5733642578125,461.0799865722656,477.1199951171875,454.3500061035156,475.0,904000.0,440.79683588286514,402.12637491426636,35.42064693898254,29.78270889862207,413.5970001220703,524.8964805004609,302.2975197436797,62.56831402068247,55.26176921607586,66.08044381146594,27.144237131135327,65297900.0,443.6912244859194,5.902885158074857,0,0.9706947085731907,1.0501155248328182,6.133571534610459,-0.018948358509343954,0.24413967927186153,0.3145277377493212
2020-06-11,TDG,373.5798034667969,420.55999755859375,446.3200073242187,413.1300048828125,436.1099853515625,929100.0,438.2672310923312,402.84926207678905,30.41387512710861,29.90894214431938,418.62250061035155,521.3164131630871,315.9285880576161,51.5469741072172,30.793800017979123,50.97553485928848,28.630361742443743,64368800.0,445.6798928990156,-2.4516983750856856,1,0.9643438849939806,1.0803379131245159,6.041587150706061,-0.13579666322384742,0.14078613275050866,0.12490005028815787
2020-06-12,TDG,397.4126892089844,447.3900146484375,455.1600036621094,422.239990234375,448.0700073242187,456200.0,439.4075790368445,404.59595825606937,28.28488005514805,29.584129726485116,424.4700012207031,519.4413126676855,329.49868977372086,56.95389614107617,37.55973919844498,41.205102810833324,29.056764911091733,64825000.0,448.68548470971774,5.312840011085821,1,0.9984823963562257,1.077965171914345,6.103430730184787,-0.0925652295381516,0.17557178990491096,0.20880757150921436
2020-06-15,TDG,408.383056640625,459.739990234375,462.4299926757813,422.25,423.8599853515625,430400.0,441.9491304365358,406.75846931404215,27.279712395309048,29.123246260249903,431.2070007324219,515.5155978308891,346.8984036339547,59.210264128777794,38.89281225399922,35.74878382347445,29.85128117999813,65255400.0,452.68845476718946,4.774489227529513,1,1.0846506066220252,1.0951568802268354,6.130661091054645,-0.0737754569787823,0.18838682019371422,0.2743005661993818
2020-06-16,TDG,413.2331237792969,465.2000122070313,482.1099853515625,450.7799987792969,479.4100036621094,595900.0,444.8554906578478,409.0502945255319,26.616865270515405,28.621970062303006,435.94100189208984,516.6430388201932,355.2389649639865,60.20345880577258,41.84682985547872,39.433127102640974,29.95690299373152,65851300.0,456.1704946969844,7.575619642186987,0,0.9703594181461984,1.0695017229182897,6.142467446884903,-0.029650625390107876,0.14338201870273792,0.3064002110219679
2020-06-17,TDG,408.338623046875,459.69000244140625,468.2200012207031,456.2699890136719,467.8299865722656,269400.0,446.7098046307926,411.03616542419365,25.354669561575747,27.968509962157555,440.8655014038086,514.4275560255982,367.303446782019,58.65141266379037,37.41862918847224,39.386090432650064,28.670696508967215,65581900.0,458.5059263408602,-2.1728009337508767,1,0.9826005507032586,1.0261906601239845,6.130552354569178,-0.0030191800412806558,0.05433313038132859,0.34798951839275727
2020-06-18,TDG,413.7217102050781,465.75,467.6700134277344,449.30999755859375,453.44000244140625,328100.0,449.0898290519435,413.1818059957939,24.560246295011382,27.286857228728323,445.8865020751953,511.40946708071385,380.3635370696768,59.876553949843796,42.288835662231236,40.51809823539407,27.93421932040817,65910000.0,462.1891533539284,-3.3172130907122686,0,1.027148018463996,1.0408626916135921,6.143649009481698,0.10206185877563723,0.07723932940181744,0.3769856329652699
2020-06-19,TDG,411.2789001464844,463.0,477.5700073242187,460.2000122070313,476.7099914550781,958800.0,450.8286004204506,415.1354606626255,23.438572837788456,26.51720035054035,450.26900177001954,507.5396630047719,392.9983405352672,59.021912979873235,40.07875757666429,39.928740809122594,27.179631877320976,64951200.0,464.28573188580714,-5.660377123842307,1,0.9712403941582373,1.0377444473195128,6.137727054086234,0.03429632390144732,0.086061487046738,0.3552874842189322
2020-06-22,TDG,412.8156433105469,464.7300109863281,468.8399963378906,452.3800048828125,456.3599853515625,357200.0,452.5662767411853,417.0803449890452,22.430669178329026,25.699894116098086,454.4655029296875,502.27890614735725,406.65209971201773,59.41437711639379,41.46910643800024,41.27889989229859,26.4139432757322,65308400.0,467.4306073440128,-6.103768397393693,0,1.018340840352858,1.0363853204770668,6.14145661542662,0.010795524371975063,0.057435657237103754,0.27609402665917226
2020-06-23,TDG,407.02398681640625,458.2099914550781,467.0700073242187,453.2000122070313,464.0,760100.0,453.27174108042186,418.6932723014387,20.865265389327078,24.732968370743887,457.2230026245117,498.81633564026674,415.62966960875667,57.19125833529019,36.22919651673329,39.25902017713261,25.517946978693285,64548300.0,467.36750951944583,-4.380221247341027,0,0.987521533308358,1.0306045779867528,6.127327575663532,-0.01513987122137106,0.05788398159330832,0.27237029769703724
2020-06-24,TDG,385.42962646484375,433.8999938964844,453.510009765625,430.9800109863281,452.6499938964844,762700.0,450.8502726824297,419.2896143247738,17.461769562622067,23.278728609119526,457.1490020751953,498.90247719034056,415.39552696005006,49.721058993989054,16.69210820239363,31.46347038570906,25.64023508512591,63785600.0,463.90159351661504,-5.894854139699532,1,0.9585772666456991,1.0522762035476665,6.072814078737664,-0.057738275831514585,-0.0797058143821392,0.2752073466051579
2020-06-25,TDG,387.2950134277344,436.0,439.75,424.2799987792969,428.010009765625,574500.0,448.99398859712596,419.94492356693956,14.76374033271918,21.575730953839457,457.3925018310547,498.5892727050263,416.1957309570831,50.324678891435404,22.8997659310505,25.27369021672581,24.91378980909571,64360100.0,457.0618708814731,3.6712960174618363,0,1.0186677648935132,1.0364617735109176,6.077642243349034,-0.06600676613266376,-0.09974157058087396,0.30916504790203536
2020-06-26,TDG,374.0505676269531,421.0899963378906,437.0,416.2200012207031,436.010009765625,1017500.0,445.5059895647215,419.9898283814867,11.29225001336522,19.51903476574461,457.2060012817383,499.0200623373163,415.3919402261603,46.093521407563365,10.36052693773547,16.65080035705987,24.61851902125294,63342600.0,450.36520021845735,-5.878543876580176,1,0.9657805713319413,1.0499255170783544,6.042846578860746,-0.09488047522548815,-0.15314938086219243,0.24242147177809148
2020-06-29,TDG,394.1881713867187,443.760009765625,443.760009765625,420.760009765625,431.3999938964844,643200.0,445.28774208983447,420.9219923573353,10.252168925333194,17.66566159766233,457.4545013427734,498.8851406416311,416.02386204391576,52.61673859376358,44.40419477458219,25.888162547789392,24.502910519734876,63985800.0,447.57580006521715,-3.4758734954954478,0,1.0286509412239502,1.0546629895098911,6.095283897753525,-0.04617271767309461,-0.10915265027990184,0.3114587154237878
2020-06-30,TDG,392.669189453125,442.0499877929687,446.1700134277344,431.0499877929687,438.6300048828125,413100.0,444.88302280272626,421.7505411979484,9.184044736887301,15.969338225507324,457.93500061035155,498.40584358416913,417.46415763653397,52.104548576114574,41.92518280468029,32.229968172332654,23.832704456522787,63572700.0,445.42857049014236,-4.9763593737310545,0,1.0077969652602081,1.0350771976869368,6.091422970237219,-0.03590460542631302,-0.08069510203779195,0.17651557550250008
2020-07-01,TDG,390.4839782714844,439.5899963378906,453.3800048828125,435.4800109863281,441.8200073242187,382100.0,444.2213944946218,422.45012767402454,8.046295188419037,14.384729618089667,456.41950073242185,497.25303835745825,415.58596310738545,51.330445471515404,35.46820571511146,40.59919443145798,23.40893941652004,63190600.0,447.4955178460771,-4.372513214724013,1,0.9949526708855182,1.041104054020625,6.085842465987305,0.013028387249641504,-0.047729068623153736,0.1964106106487078
2020-07-02,TDG,392.91790771484375,442.3299865722656,456.3500061035156,441.8200073242187,450.1600036621094,425600.0,443.9849685043273,423.2297299837595,7.281775017422035,12.964138697956141,454.4494995117187,493.98976597172384,414.9092330517136,52.18258240597994,39.62663779021001,39.00667543666726,22.93401587002754,63616200.0,447.79976719318717,-5.028451621628422,0,0.9826061466453138,1.0328866926314508,6.092056179483852,0.014413936134817895,0.05046902877779136,0.19125516152830002
2020-07-06,TDG,386.8331298828125,435.4800109863281,451.19000244140625,430.0899963378906,450.8500061035156,627800.0,442.9218488145774,423.7101331603308,6.053371987507148,11.581985355866344,451.6845001220703,488.3019692973952,415.0670309467454,49.83350078173081,29.230557602463637,34.775133702595035,22.803015172419546,62988400.0,447.09484487326444,-5.943842119583558,0,0.9659088501516876,1.049059513783573,6.076448896241068,0.033602317380322155,-0.02698183394371867,0.1485899559611923
2020-07-07,TDG,372.62933349609375,419.489990234375,433.0499877929687,418.4599914550781,432.4200134277344,478300.0,439.9928664920521,423.54463735931296,3.7464064540845925,10.014869575509994,447.91199951171876,481.3335734212107,414.4904256022268,44.76734473040782,5.330054911737806,24.729083434803822,22.38994405519315,62510100.0,444.28313744248584,-9.734688890854532,1,0.9700984626246486,1.0348659289676845,6.039039664441113,-0.05624423331241246,-0.09162142661353201,0.09676539358018221
2020-07-08,TDG,379.2115783691406,426.8999938964844,427.9500122070313,418.1000061035156,420.8900146484375,617200.0,438.3562574176061,423.6762199686138,2.487372137935097,8.509370087995014,445.29699859619143,476.6364563411065,413.95754085127635,47.43428810608808,17.408299288122237,17.322970600774564,21.494234201501904,63127300.0,442.2543351891583,-6.833111050059524,0,1.0142792155643485,1.0235589714415765,6.0565497794666205,-0.03487319077059858,-0.08591766741828266,0.05746435128445526
2020-07-09,TDG,365.0700073242187,410.9800109863281,425.6400146484375,405.010009765625,422.6700134277344,459000.0,434.93422661369635,423.1783294202889,0.20263297275778314,6.848022664947568,442.79199981689453,476.5969125078146,408.9870871259745,42.66751894770386,8.227675608564107,10.32200993614139,21.522502053598863,62668300.0,439.99574802355465,-5.282319251570277,1,0.972342484515039,1.0509370247287242,6.01854457824375,-0.06729788774355505,-0.11200777632542813,-0.057674645944099545
2020-07-10,TDG,373.8640747070313,420.8800048828125,421.6799926757813,406.6700134277344,412.8500061035156,413400.0,433.17744889733586,423.08819904627023,-0.7999709395305672,5.318423944051942,442.8080001831055,476.5710838324033,409.0449165338077,46.282644391776856,24.862914704235695,16.83296320030735,21.057321853202296,63081700.0,435.5113976628218,-3.467888788345757,0,1.0194501602533184,1.0369094812807342,6.042347769023988,-0.04970841045986418,-0.10130124045771005,-0.024061911055892615
2020-07-13,TDG,368.0812683105469,414.3699951171875,432.6400146484375,412.2900085449219,426.5700073242187,414100.0,430.8265171748173,422.74630869611013,-2.0956873656236894,3.8356016821168155,441.156999206543,477.0260339820255,405.28796443106046,44.304308654894754,15.082155526553652,16.057581946451155,21.00679929965325,62667600.0,433.51158950457136,-1.5958586713399072,1,0.9713997421348041,1.0493584750582146,6.0267592827186185,-0.049689613522449605,-0.1109677713676156,-0.024906284320877603
2020-07-14,TDG,375.4452209472656,422.6600036621094,422.9599914550781,408.5299987792969,410.7699890136719,399200.0,429.80570298572883,422.7429241849729,-2.4256561076615526,2.583350124161142,439.30299987792966,474.97092187247324,403.6350778833861,47.3883606234546,34.37864268692612,24.774570972571826,20.537027397948105,63066800.0,430.113318255019,-4.7548236973087645,1,1.0289456751136747,1.0353217455729045,6.046568081998439,0.00752841755732625,-0.09488853342818082,-0.03745287619107707
2020-07-15,TDG,385.7049865722656,434.2099914550781,439.239990234375,430.0299987792969,430.0899963378906,550600.0,430.3562390443975,423.192613097526,-1.7351692741192437,1.719646244505065,437.75349884033204,471.4232707877495,404.08372689291457,51.4241777548522,56.875698816329226,35.445499009936334,20.25438162468507,63617400.0,429.47687245065157,-1.7735542482499471,0,1.0095793790887215,1.0214170906244262,6.073528268361102,0.01697848889448128,-0.05379930730243032,0.004084674290877999
2020-07-16,TDG,383.27105712890625,431.4700012207031,436.9500122070313,425.7799987792969,429.7699890136719,359900.0,430.4954593164357,423.5172165533369,-1.392990271959377,1.0971189412121767,436.3424987792969,468.5503283975951,404.13466916099867,50.435760336022625,51.5387482323402,47.59769657853186,19.60549818204574,63257500.0,429.2645204892728,-1.8471746820521526,1,1.0039556326651211,1.0262342370702209,6.067197986022593,0.04865340777884253,-0.005616092715071019,-0.08532190709721021
2020-07-17,TDG,384.5146484375,432.8699951171875,435.0,425.94000244140625,432.19000244140625,256300.0,430.7922762915297,423.8839921832918,-0.997346352348643,0.6782258825000128,434.69849853515626,463.9557159735582,405.4412810967543,50.95448174495865,54.26565512043269,54.22670072303404,18.852248137513453,63513800.0,430.0544797451349,-2.13867287822518,0,1.0015733651216827,1.0212705956394412,6.070437440697184,0.02808967167319576,-0.007204802651850528,-0.10694637323272449
2020-07-20,TDG,382.7203063964844,430.8500061035156,436.9700012207031,426.5,431.3399963378906,545300.0,430.79949251802793,424.1571691997712,-0.8371418767944192,0.3751523306411264,433.090998840332,459.32867657539197,406.8533211052721,50.13912064870175,50.33112228490723,52.045175212560046,18.253516214884144,62968500.0,429.56114629886446,-1.0631957302301664,1,0.9988640278236772,1.024548654679257,6.065760015851995,0.03900073313337682,0.02291343699124937,-0.13023594387094306
2020-07-21,TDG,391.6298828125,440.8800048828125,448.0,437.4299926757813,437.4800109863281,231800.0,432.059556563626,424.81296667753753,0.09802839131072005,0.31972754277504517,431.89849853515625,454.139357559226,409.6576395110865,54.06925705129305,69.8675451418259,58.154774182388614,18.1746931921413,63200300.0,429.3493991987166,5.099052455694258,1,1.007771769706275,1.0241638833669393,6.088772740650131,0.042204658651692206,-0.006511157103394005,-0.11566380738329585
2020-07-22,TDG,395.79595947265625,445.5700073242187,450.0,436.0700073242187,436.0700073242187,269000.0,433.7483629087001,425.626968271525,1.2037257660202272,0.4965271874240816,431.2664993286133,451.06501484667996,411.4679838105466,55.82274695618602,79.00272779851967,66.40046507508427,17.87150029811559,63469300.0,429.14483342356135,4.373392760521206,0,1.0217854927888603,1.031944395261801,6.099354377829394,0.025826109468292557,0.007931407592175255,-0.0727636944456167
