Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-03-06,ANET,71.125,71.125,71.69499969482422,70.125,71.07749938964844,7885200.0,68.91814913444603,65.05124858764258,1.586867506483756,1.331154476146383,68.16537570953369,72.76266460885574,63.568086810211646,61.5738143410441,82.2297635387286,81.7150673560342,2.0954636579716626,2230479200.0,67.8806060219436,11.792209461696148,1,1.0006682932117683,1.0223885874484737,4.264438892446495,0.04063889240729335,0.06908071202963573,0.0822360570934828
2024-03-07,ANET,71.62000274658203,71.62000274658203,72.21499633789062,70.55000305175781,71.5,9354800.0,69.25588083596303,65.30884678995393,1.654675258898763,1.395858632696859,68.40825099945069,73.1928499823609,63.62365201654048,62.78378313293917,87.41168093841736,80.44141194423666,2.0647157742688877,2239834000.0,68.27936104317433,6.593243256746432,0,1.0016783600920565,1.0236001873013574,4.271374402919658,0.03170366630861121,0.07541377640180791,0.08753196960243681
2024-03-08,ANET,68.27749633789062,68.27749633789062,71.82749938964844,68.06749725341797,71.62000274658203,12940000.0,69.13358277370398,65.42526441928479,1.4223056048679155,1.4011480271310703,68.37350063323974,73.15129303332355,63.59570823315593,51.086119469480835,52.42077990328781,74.02074146014458,2.1858076572661433,2226894000.0,68.5616587097471,2.03615841548486,0,0.9533299877058309,1.0552393181466895,4.223580229677673,-0.05218266987226272,0.024500347191664495,0.03233579193377345
2024-03-11,ANET,67.75499725341797,67.75499725341797,67.94499969482422,65.9000015258789,67.33000183105469,8112400.0,68.96125958366822,65.51662649121158,1.182360158591024,1.3573904534230612,68.23062534332276,72.9017632929628,63.55948739368272,49.53251661193786,46.95101813762938,62.26115965977817,2.1994995968908273,2218781600.0,68.81867880959058,-0.9936440848026158,1,1.006312125513225,1.0310318379604626,4.2158982172377115,-0.06055955521947887,0.0348027286069561,0.02472949346447262
2024-03-12,ANET,70.46499633789062,70.46499633789062,70.48750305175781,67.6729965209961,68.25,9380800.0,69.14922667794602,65.71068021068919,1.1970767853851072,1.3253277198154705,68.24287509918213,72.93604982323252,63.549700375131735,56.86044261633482,68.49309760825167,55.95496521638961,2.243428663595891,2228162400.0,69.27553693263025,3.6592922494376228,0,1.0324541587969323,1.0415898020695522,4.255116080672858,0.004943670069065931,0.08222999332827108,0.04454529929245776
2024-03-13,ANET,70.17749786376953,70.17749786376953,70.5625,69.2074966430664,69.99250030517578,12094800.0,69.27776057617396,65.88584953041783,1.172030654192639,1.2946683066909042,68.4328748703003,73.11626246435465,63.749487276245944,55.93257645884444,61.79120203318249,59.07843925968783,2.1799697131200126,2216067600.0,69.64749429859694,2.7601777855234504,1,1.002643105443971,1.0195788523304339,4.25102771639565,-0.013411176050844631,0.09806051344279787,0.03166711227705665
2024-03-14,ANET,71.00499725341797,71.00499725341797,71.4375,70.0425033569336,70.40249633789062,12551600.0,69.49366516082947,66.08660042151588,1.2050624895643125,1.276747143265586,68.66224956512451,73.37759542698964,63.94690370325939,58.054256156070196,73.74496608790913,68.00975524311443,2.1239002081161837,2228619200.0,69.90195664225776,2.33479147843334,0,1.008557948181776,1.0199164303988046,4.262750258415446,-0.008624144504212339,0.05522579514753101,0.09345287127076407
2024-03-15,ANET,69.43250274658203,69.43250274658203,70.45249938964844,69.0199966430664,69.79499816894531,15279600.0,69.48601985904854,66.21781227740082,1.0917680695573182,1.2397513285239325,68.80262470245361,73.43341801622579,64.17183138868144,52.847221612400936,51.02926557233955,62.18847789781038,2.1139788082758537,2213339600.0,69.98270912702466,-3.4788279654466425,1,0.9948062836611038,1.0207548944690645,4.24035509716407,0.01677486748639634,0.03693192623378749,0.05457143284890087
2024-03-18,ANET,72.33000183105469,72.33000183105469,72.42500305175781,70.2612533569336,70.60250091552734,15491600.0,69.84151760554931,66.45750598538726,1.2217023618225085,1.2361415351836478,69.14724979400634,73.75081861925804,64.54368096875464,59.97155127646629,92.88551445644771,72.55324870556545,2.1767303437687056,2228831200.0,70.22581398947816,0.4792682055676933,0,1.0244679847473706,1.0307957742204252,4.281239006176476,0.06534078893876405,0.05535465218806568,0.05769531646769366
2024-03-19,ANET,71.7300033569336,71.7300033569336,72.05999755859375,68.15249633789062,71.0,21082800.0,70.07757832447234,66.66427058819299,1.2617170730767668,1.2412566427622715,69.48862514495849,73.78481348121659,65.19243680870039,58.01675424901803,84.21814831387366,76.04430944755363,2.3196428544398024,2207748400.0,70.3392938361174,2.29971554139785,1,1.0102817374216,1.0573346748933492,4.272909116937918,0.017793036265060458,0.0537323354003032,0.049841574549168044
2024-03-20,ANET,74.1449966430664,74.1449966430664,74.19000244140625,71.4375,72.25749969482422,13208000.0,70.5860056142966,66.95763239426645,1.4713381252543627,1.2872729392606899,70.01474990844727,73.86235729984648,66.16714251704806,63.21416951296017,99.4571074382447,92.18692340285536,2.3505613963659777,2220956400.0,70.63903451482922,4.246040974434314,1,1.026121813738559,1.0385302179024496,4.306022590151779,0.05499487375612855,0.08222259011257727,0.1130022505004975
2024-03-21,ANET,76.1500015258789,76.1500015258789,76.40750122070312,73.75250244140625,74.75,11697200.0,71.28150510324438,67.31811745825127,1.778747166754556,1.3855677847594632,70.4627498626709,74.92746593804917,65.99803378729264,66.88010294760487,97.54937233116402,93.74154269442745,2.3723069237181846,2232653600.0,70.92556753339242,6.325046922052881,1,1.0187291174030624,1.0359987619593813,4.332705099378976,0.06995484096353,0.09303436276792887,0.13156359942374607
2024-03-22,ANET,76.6050033569336,76.6050033569336,76.93499755859375,75.5,75.75,9522000.0,71.94694238495553,67.68230906212116,2.035620525771833,1.5155783329619372,70.9472499847412,75.84856401668831,66.0459359527941,67.66755647088917,97.00956664885206,98.00534880608693,2.305356254780725,2242175600.0,71.17455796023015,12.196561774661346,0,1.0112871730288264,1.0190065901800496,4.338662392589054,0.09830729542498418,0.0628994930391178,0.10495446506367223
2024-03-25,ANET,76.375,76.375,76.84249877929688,75.11499786376953,75.61750030517578,8049200.0,72.5004495868361,68.0231989028223,2.19532878113516,1.6515284225965818,71.34425010681153,76.63785515886802,66.05064505475504,66.80291299948456,94.92525817921859,96.49473238641156,2.264080873405484,2234126400.0,71.48167158018292,12.722312886149792,0,1.0100175183227047,1.0229980824689682,4.335655417491759,0.05441641131528385,0.059197645034569035,0.07844819162200078
2024-03-26,ANET,74.4574966430664,74.4574966430664,76.375,74.29750061035156,75.12000274658203,9850400.0,72.74508046886488,68.2755243044005,2.142475109073146,1.749717759891895,71.66824989318847,76.89068340416465,66.4458163822123,59.92791775255572,77.54869228604674,89.82783903803913,2.2507536245656947,2224276000.0,71.71312416251894,5.665934169684932,0,0.9911806964950388,1.0279619014446226,4.310228447721818,0.03731933078389993,0.06005603711802632,0.05859525959755185
2024-03-27,ANET,72.10250091552734,72.10250091552734,74.3375015258789,71.01750183105469,74.05999755859375,12813200.0,72.66475802469769,68.42560181856234,1.8887869591459605,1.7775315997427081,71.85874977111817,76.84746030764715,66.87003923458919,52.74796793172987,56.20753619901838,76.22716222142789,2.335699423668982,2211462800.0,71.7843333620493,2.743048855196691,1,0.9735687725142348,1.0467490352268691,4.278088730451153,-0.02793385970062534,0.013649838004658577,0.0827305500342943
2024-03-28,ANET,72.49500274658203,72.49500274658203,73.23500061035156,71.50250244140625,71.94750213623047,7357200.0,72.64353861493323,68.58518616868076,1.699814486789748,1.7619881771521162,72.01424980163574,76.87712856599398,67.1513710372775,53.74270589424487,59.76441859291375,64.50688235932628,2.2926136197601488,2218820000.0,71.99804619456398,2.0984515890426825,1,1.0076097236748385,1.0242298955951232,4.28351763185166,-0.049187467527316286,0.012143228932001371,0.08755700533380928
2024-04-01,ANET,74.9375,74.9375,74.94750213623047,72.8324966430664,73.06999969482422,6356800.0,72.93028378806657,68.83429651500701,1.7272311114353016,1.7550367640087534,72.16437492370605,77.19083111356603,67.13791873384606,59.46182886147533,78.43341249385291,64.80178909526167,2.3040340318950263,2225176800.0,72.3208067588237,7.928559443565448,0,1.025557688695434,1.029039310618846,4.316654432787733,-0.02200795980132053,0.09307420311005998,0.11757455030172448
2024-04-02,ANET,72.7125015258789,72.7125015258789,73.43499755859375,71.12249755859375,72.92500305175781,8902400.0,72.90306100529311,68.9863829860216,1.551535071709921,1.714336425548987,72.20074996948242,77.23201450022461,67.16948543874022,53.029779770944394,51.92148652639992,63.37310587105552,2.4119603468601136,2216274400.0,72.48507228276125,0.5288257778807266,1,0.9970860265068746,1.0325143249939284,4.286513330221977,-0.04914208726978231,0.0706151129842656,0.1054178415912217
2024-04-03,ANET,74.69750213623047,74.69750213623047,75.37249755859375,72.5,72.77999877929688,7161600.0,73.12736614666028,69.21034844289254,1.5545477950105777,1.6823786994413052,72.42975006103515,77.47778205917517,67.38171806289513,57.451681620611595,74.52325520788088,68.29271807604457,2.444855861983945,2223436000.0,72.75168779360234,4.137039788678652,0,1.0263465703365613,1.0396206559806034,4.31344665297501,0.0032182052531917194,0.058330572302152106,0.14056056563042318
2024-04-04,ANET,72.19249725341797,72.19249725341797,75.875,72.14250183105469,75.23999786376953,7510000.0,73.01050753500499,69.32729545507001,1.339363097030187,1.6137755789590817,72.48312492370606,77.4973062910855,67.46894355632662,50.93488127497117,46.0005733446844,57.48177169298839,2.536830312481186,2215926000.0,72.93988232699827,-2.6333528600018132,1,0.959496269313173,1.05173785319625,4.2793361243414765,0.001247393890323245,0.028308407945826453,0.12636892138862432
2024-04-05,ANET,74.4000015258789,74.4000015258789,74.5625,72.5,72.75499725341797,5810400.0,73.18419428386423,69.52622510490566,1.331604906990819,1.5573414445654292,72.6221248626709,77.68676878459762,67.55748094074418,55.70336263719572,71.13583056795872,63.886553040174654,2.5249140577741036,2221736400.0,73.3239365466765,-2.2980958173786483,0,1.0226101894654893,1.028448275862069,4.309455962348171,0.025938330496511064,0.046705703932724774,0.10193149908025578
2024-04-08,ANET,74.34500122070312,74.34500122070312,74.79374694824219,73.33000183105469,74.25250244140625,5347200.0,73.32929515096909,69.71519671728988,1.3059640795443528,1.507065971561214,72.92550010681153,77.62666731147743,68.22433290214562,55.558483500918385,70.50958180586201,62.54866190616837,2.4491162763036316,2216389200.0,73.5470056051081,-2.9502017325163576,0,1.0012457328205182,1.0199610675117645,4.308716437568624,-0.007937995219108984,0.06836134040455466,0.10529326663834215
2024-04-09,ANET,73.6875,73.6875,74.99749755859375,71.63249969482422,74.99749755859375,5243600.0,73.37407075709795,69.87097331661185,1.218542090810331,1.4493611954110375,73.22212524414063,77.28640082705796,69.1578496612233,53.75842299654462,45.120407210766125,62.255273194862276,2.514536389694053,2211145600.0,74.05668039055631,-3.518821603927987,0,0.9825327830762582,1.0469758542296503,4.29983317829759,0.013319848075612484,0.018594172121114028,0.0739488243091797
2024-04-10,ANET,72.05500030517578,72.05500030517578,73.6449966430664,71.82125091552734,72.5,7642400.0,73.20918695060769,69.95662143381044,1.0059346642571256,1.3606758891802553,73.30162544250489,77.2061278501406,69.39712303486917,49.47252323172758,17.5327287401788,44.3875725856023,2.4682301536068105,2203503200.0,74.04531692194975,-3.2266681613104558,1,0.9938620731748383,1.0253928427072938,4.277429720525642,-0.036016932449367545,0.0045206035877241035,0.0582529389880273
2024-04-11,ANET,74.1449966430664,74.1449966430664,74.4175033569336,72.3324966430664,72.65750122070312,6054400.0,73.32616316216503,70.12087144201656,0.9946216058576169,1.2874650325157277,73.50000038146973,77.1438923881489,69.85610837479057,54.47642680806234,52.851661513786425,38.501599154910444,2.4606782177604534,2209557600.0,73.87082158886784,2.8327668272311053,0,1.020472702713033,1.0288253110376642,4.306022590151779,0.026686465810302096,0.0,0.08222259011257727
2024-04-12,ANET,67.80500030517578,67.80500030517578,70.67500305175781,67.0824966430664,70.06749725341797,23002000.0,72.63601780504138,70.03005296606203,0.468668685788586,1.1237057631702996,73.34000053405762,77.6315208012418,69.04848026687344,41.160066112023266,7.402699835764811,25.92903002991,2.789379773634707,2186555600.0,72.65996724611794,-6.469414806150031,0,0.9677097507841723,1.053553558505827,4.216635943040695,-0.09282001930747619,-0.11606915633828141,-0.02303479357035254
2024-04-15,ANET,65.80000305175781,65.80000305175781,69.21749877929688,65.4749984741211,68.82499694824219,16291600.0,71.78151596088094,69.86416865569716,-0.10868644486053824,0.8772273215641321,73.1583755493164,78.31606885913192,68.00068223950089,37.99681553933974,2.981692955410045,21.078684768320418,2.8574598116019265,2170264000.0,71.71099877542453,-12.193490506411592,0,0.9560480344262241,1.0571592270697798,4.186619884710568,-0.1220965528580562,-0.15204250787848572,-0.08914301483936793
2024-04-16,ANET,65.69000244140625,65.69000244140625,66.80000305175781,65.5,66.0,8905600.0,71.0200767709466,69.70047586297987,-0.5685665936893542,0.5880685385134349,72.82637557983398,78.92383268354041,66.72891847612755,37.825062991658555,2.0673455359612194,4.150579442378683,2.7462129001844895,2161358400.0,71.05900966160357,-9.657897799009566,0,0.9953030672940341,1.019847374835997,4.184946744069951,-0.114886434227639,-0.15070867342180883,-0.09151102838723979
2024-04-17,ANET,64.81749725341797,64.81749725341797,66.16000366210938,64.25499725341797,65.71749877929688,10104000.0,70.24475433125552,69.50898650574216,-0.9919937156746386,0.2720560876758202,72.4807502746582,79.50137529843396,65.46012525088246,36.418885178698865,4.840790594179994,3.2966096951837436,2.686126722220698,2151254400.0,70.43270783848425,-13.226687105003487,0,0.9863049942162067,1.029647599254859,4.1715755862524375,-0.10585413427320489,-0.13865286146938072,-0.0785968243513544
2024-04-18,ANET,64.29750061035156,64.29750061035156,65.01499938964844,63.13249969482422,64.4124984741211,7808400.0,69.50134761614252,69.30461450984448,-1.3539150538202733,-0.05313814062339854,71.98837547302246,79.80877289016473,64.16797805588018,35.57016664421279,9.142639887198126,5.3502586724464365,2.628724791692378,2143446000.0,69.92831440235368,-10.93603482831814,0,0.9982146653756067,1.0298182347273437,4.163520759731501,-0.14250183042027764,-0.1145679707196523,-0.10091813271499372
2024-04-19,ANET,61.522499084472656,61.522499084472656,64.19249725341797,61.397499084472656,64.06500244140625,11828800.0,68.50399154968379,68.99943351277108,-1.8434100694880158,-0.41119252639632203,71.25700035095215,80.05825395033389,62.455746751570416,31.368870546681734,0.863408683096235,4.948946388158109,2.64810170127713,2131617200.0,69.04086631079285,-17.308470668413907,0,0.9603136929674051,1.045522997037711,4.119402946681698,-0.09723299635899618,-0.1641146851699613,-0.15197145623795993
2024-04-22,ANET,61.36750030517578,61.36750030517578,62.11000061035156,60.08000183105469,61.6349983215332,13648800.0,67.6119301441203,68.70014201443401,-2.2182746132230164,-0.772608943761661,70.49512519836426,79.92807091689733,61.0621794798312,31.14757566193377,8.151304991300702,6.052451187198344,2.603951492564255,2117968400.0,68.03378920196837,-17.455781427727587,1,0.9956599655448686,1.0337882609425553,4.11688038402796,-0.06973950068260848,-0.19977404875977367,-0.10669984564971369
