Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-09-09,TT,345.29998779296875,345.29998779296875,350.6199951171875,343.2799987792969,346.32000732421875,1080600.0,346.6038942768954,339.03347858963434,2.9009390223920946,4.253327532039794,347.61399993896487,359.8734037530659,335.35459612486386,51.328155513547394,25.676168221331825,16.698826365896647,8.29618331983462,513247375.0,350.91874522160344,-2.1563616191585115,1,0.9970546907204958,1.0213819516546017,5.844413569043987,-0.04629098503868079,0.011651748897606673,0.04620011473916463
2024-09-10,TT,346.1300048828125,346.1300048828125,349.2699890136719,343.2699890136719,348.760009765625,1206400.0,346.544658102635,339.3117737383864,2.6134680946046274,3.925355644552761,348.27599945068357,358.55322223513946,337.9987766662277,52.09002360642591,29.13025532914664,22.34704698284898,8.132170225560719,514453775.0,350.6829186733273,-1.2834041403570096,1,0.9924589838021283,1.0174789529875303,5.846814441141912,-0.00014440869908494136,-0.002481491802060809,0.04216152713651766
2024-09-11,TT,354.30999755859375,354.30999755859375,354.79998779296875,340.6099853515625,346.4200134277344,947600.0,347.5153255346299,339.89993937839455,3.010993500308075,3.742483215703824,349.02149963378906,358.76436152252177,339.27863774505636,58.915467406949354,63.17100893429767,39.325810828258746,8.564872526692543,515401375.0,350.63265710345013,0.49636941573587307,1,1.0227757745656496,1.041660559148787,5.870172229250884,0.022202837804833564,0.018918436614407952,0.07463137019002541
2024-09-12,TT,359.6700134277344,359.6700134277344,359.8999938964844,352.5,353.1499938964844,873400.0,349.03466152126794,340.6752363999373,3.7157113262430244,3.7371288378116643,349.7190002441406,360.3714891658343,339.0665113224469,62.668467701451185,85.47652762520399,59.259263962882805,8.481666910249102,516274775.0,351.0112160028721,2.086173351135254,1,1.0184624653658103,1.0209928904864805,5.885186981721156,0.04771894897671913,0.022522171590984463,0.073208020239659
2024-09-13,TT,364.2300109863281,364.2300109863281,366.2200012207031,359.239990234375,360.510009765625,1059200.0,350.93408020440046,341.598953050384,4.589256877433172,3.907554445735966,350.5380004882812,362.8752503179491,338.20075065861334,65.55152618328084,92.6541509657142,80.43389584173865,8.374405772826174,517333975.0,351.7824342919221,2.5942263133531815,1,1.0103187182600604,1.0194299386930008,5.897785566387154,0.06277015049427259,0.03782591961241444,0.08865261640673339
2024-09-16,TT,368.8900146484375,368.8900146484375,370.2200012207031,364.1700134277344,367.1000061035156,1447600.0,353.1785720099051,342.66919076011163,5.593097622751259,4.2446630811390245,351.91750183105466,365.8776861627875,337.95731749932185,68.25005433671706,95.72213982333373,91.28427280475069,8.208375917122073,518781575.0,353.31171681118917,1.999118208571097,1,1.0048760787664415,1.0166130861133333,5.910498536327471,0.06608496728348356,0.044285459031553565,0.14703302117745043
2024-09-17,TT,374.6000061035156,374.6000061035156,374.6600036621094,365.6300048828125,370.2200012207031,1129500.0,355.8562512716064,343.9213795971079,6.771341426778747,4.749998750266969,353.2980026245117,370.18902813275076,336.4069771162726,71.22454773458793,99.8311354892905,96.0691420927795,8.267063264420273,519911075.0,354.7678889691435,8.209605993709596,0,1.0118308164560819,1.024697094490894,5.92585880630341,0.07904436516149804,0.06612725595274505,0.17579728132142058
2024-09-18,TT,371.5899963378906,371.5899963378906,379.5199890136719,371.0499877929687,374.30999755859375,958500.0,357.822969404892,345.0064233908641,7.377185891060606,5.2754361784256965,354.4940017700195,372.9376901543427,336.0503133856963,67.62778086412159,80.3664377532586,91.97323768862765,8.281558832726194,518952575.0,356.0098803124912,7.231696432306379,1,0.9927332926225746,1.0228271162898652,5.917791086065723,0.04761885681483857,0.052570272456788025,0.14041742809972035
2024-09-19,TT,381.3900146484375,381.3900146484375,382.489990234375,377.25,380.0499877929687,719400.0,360.7688500603352,346.4332308911611,8.549547705330099,5.930258483806577,355.9805023193359,377.76131264360146,334.1996919950704,72.497447745488,97.46315507946116,92.55357610733678,8.468589908708921,519671975.0,357.1482940870454,11.221606420162907,1,1.0035259226378368,1.013889967486746,5.943822512038167,0.05863553031701141,0.07928263771531174,0.16468518984761804
2024-09-20,TT,384.9299926757813,384.9299926757813,387.7099914550781,380.0,380.9500122070313,1913000.0,363.788992887266,347.9429078238913,9.65302546278997,6.674811879603256,357.6915023803711,382.68655298987625,332.69645177086596,74.01785570618222,94.27748137566607,90.70235806946198,8.41440430487815,521584975.0,360.18700672604615,12.529594654271826,1,1.010447513692655,1.020289451197574,5.953061480547632,0.055275914160477946,0.08088738557663433,0.16117654276644977
2024-09-23,TT,387.3800048828125,387.3800048828125,389.5299987792969,385.0,386.5799865722656,875500.0,366.7378693867093,349.48946064973137,10.603010144405857,7.460451532563777,359.4150024414063,387.4253511593199,331.40465372349263,75.04605821486695,95.73413857767481,95.82492501093405,8.141947290495109,522460475.0,362.4914087666245,12.186509868941448,0,1.0020694767922171,1.0117662305955764,5.959406136018803,0.04890759969133196,0.06870158193613474,0.15222509103412385
2024-09-24,TT,383.75,383.75,388.1000061035156,383.2000122070313,385.5899963378906,926800.0,368.8643857133706,350.833011212487,10.936895073602386,8.155740240771499,361.0710021972656,390.678661330469,331.4633430640622,70.5888451967847,88.53174706495341,92.84778900609814,7.910379190922909,521533675.0,364.59996398898653,10.868747172012526,1,0.9952281014669316,1.0127870400323395,5.9499912989014065,0.02413249259799688,0.10303244906040998,0.14217914981853763
2024-09-25,TT,387.7000122070313,387.7000122070313,390.6000061035156,384.6700134277344,386.8900146484375,807600.0,371.2188390250782,352.2787759573711,11.388949538079657,8.80238210023313,362.8280029296875,394.3176626274548,331.3383432319202,72.50266902469085,94.3656618851646,92.8771825092643,7.834638256108103,522341275.0,367.11597354236034,9.423954976860541,0,1.0020936119515254,1.015415791376458,5.9602318761626485,0.042440790096925696,0.11226248471659783,0.1330525413457746
2024-09-26,TT,386.5700073242187,386.5700073242187,391.9100036621094,385.0,389.6799926757813,831700.0,373.13773506247077,353.6235301286201,11.523191825430615,9.346544045272628,364.5405029296875,397.2593201926369,331.82168566673806,71.077750216483,89.59065412888397,90.82935435966738,7.7685929279653365,521509575.0,370.2606041482327,7.4790760675657815,0,0.9920191300297263,1.0179480614600243,5.9573129831237726,0.013490471085605193,0.11984495037933574,0.1116837807084341
2024-09-27,TT,383.9500122070313,383.9500122070313,387.989990234375,382.989990234375,386.25,1195700.0,374.48926970554083,354.8128039356166,11.288046521836748,9.734844540585453,365.9870040893555,399.4439811449571,332.53002703375387,67.75292354669483,84.48345299432074,89.4799230027898,7.570836290253526,520313875.0,373.17358157033067,5.414161553382651,1,0.9940453390473303,1.0130551714861795,5.950512367569836,-0.002549112977796142,0.1154969516769544,0.09874099765378475
2024-09-30,TT,388.7300109863281,388.7300109863281,388.7300109863281,382.2900085449219,384.2000122070313,1278500.0,376.26936236563927,356.14289048662494,11.356487608003818,10.059173154069127,367.3405044555664,402.15064301802255,332.5303658931103,70.46718780240725,93.80118608042004,89.2917644012083,7.490062443907292,521592375.0,376.49202362994595,5.3782958470151865,0,1.0117907304408302,1.0168458560188856,5.9628850434867715,0.0034789074679686394,0.11847147444278416,0.13012322334039084
2024-10-01,TT,386.6300048828125,386.6300048828125,391.94000244140625,383.8800048828125,391.1600036621094,945700.0,377.56444268028594,357.33846360020095,11.113169024999536,10.269972328255209,369.36300506591795,403.7177314576676,335.0082786741683,67.76841357552595,86.53651817977824,88.2737190848397,7.530772094956325,520646675.0,378.8704851391502,3.2114251423617297,1,0.9884190644828555,1.0209961380016503,5.957468175978835,0.007476877077428057,0.11065373483692298,0.10817224303486217
2024-10-02,TT,387.8500061035156,387.8500061035156,390.6000061035156,383.1400146484375,384.4700012207031,728800.0,378.85013810818964,358.5349946787623,10.893211041391282,10.394620070882423,371.4290054321289,405.0036744797175,337.8543363845403,68.52264095428635,87.49237060831683,89.27669162283841,7.525716334965026,521375475.0,380.54811595021056,4.375793193000709,0,1.0087913357923397,1.0194706665184092,5.960618682673674,0.00038680651102573904,0.09044645342279001,0.10936489003719796
2024-10-03,TT,386.9299926757813,386.9299926757813,390.4800109863281,384.25,389.1000061035156,858000.0,379.8601199291386,359.64852401197874,10.523348746136605,10.42036580593326,373.6300048828125,405.14619494508645,342.11381482053855,67.2447390759062,81.95890620209325,85.32926499672948,7.433165952919532,520517475.0,382.1947587472636,1.4525755301828018,1,0.9944229930771139,1.016213431324211,5.958243779187258,0.0009307960634856727,0.07305679746610227,0.09557896905708674
2024-10-04,TT,388.3599853515625,388.3599853515625,388.5899963378906,382.4200134277344,387.94000244140625,595800.0,380.92260310694155,360.77446367235456,10.227719882154531,10.381836621177515,375.9445037841797,404.51074944450284,347.37825812385654,68.23629873375211,86.39294024307353,85.28140568449457,7.342938592722155,521113275.0,383.8973259596196,0.8910692180513473,1,1.001082597586001,1.0161340481499725,5.9619327067832355,0.0114203392133998,0.0641471403960816,0.10197306000849604
2024-10-07,TT,390.3299865722656,390.3299865722656,391.1799926757813,385.0499877929687,385.69000244140625,629900.0,382.09852604010706,361.9335037860766,10.036697708524855,10.312808838646983,378.19600372314454,403.67785087297756,352.7141565733115,69.60153195797544,92.29289257936904,86.8815796748453,7.256300470585759,521743175.0,385.1772241330447,0.7615214136686101,1,1.0120303458774882,1.0159200235739485,5.966992500782514,0.004107457295742911,0.05649396445504351,0.10077942348659708
2024-10-08,TT,396.5,396.5,398.0,391.260009765625,395.1799926757813,1227400.0,383.89871028509367,363.28905265721085,10.264852943266476,10.303217659570882,380.7145034790039,402.7443643433263,358.6846426146815,73.45043873090586,92.7710843373494,90.48563905326402,7.285851396096374,522970575.0,386.87886582567523,3.322475570032573,1,1.0033402686084405,1.0172263713800254,5.982676041074902,0.02520786509606765,0.056817234771492586,0.12294449072423763
2024-10-09,TT,399.7200012207031,399.7200012207031,400.2300109863281,394.5799865722656,397.5,833700.0,385.87637165204484,364.7177173067596,10.583494857684059,10.359273099193517,382.98500366210936,402.92231259980804,363.0476947244107,75.21421305881968,97.47894469276524,94.18097386982794,7.169006611665383,523804275.0,387.9117317283279,3.100332379472085,0,1.0055849087313287,1.0143190851192037,5.990764305047484,0.030145622373809466,0.0729732189817609,0.12554349143854893
2024-10-10,TT,393.4599914550781,393.4599914550781,397.0700073242187,391.4700012207031,396.5700073242187,710700.0,386.824324127424,365.844865312576,10.213159454825359,10.330050370319887,384.67450256347655,401.97496444901975,367.37404067793335,66.03021028153613,62.26299548530427,84.17100817180635,7.246220425117856,523093575.0,388.82786235147177,1.7823379983747056,1,0.9921577128585068,1.0143050708510315,5.974979389130735,0.01673560994347678,0.031156877092567647,0.11043951480787939
2024-10-11,TT,399.8599853515625,399.8599853515625,400.2900085449219,393.0,393.0,655200.0,388.4537817804413,367.17879158861473,10.31716217703655,10.32747273166322,386.4560012817383,402.24002361612133,370.6719789473552,70.05583699309636,97.61098225911458,85.7843074790614,7.249348147961,523748775.0,389.41341446312055,4.1437615936192,1,1.0174554334645356,1.0185496400634144,5.99111444920977,0.029181742426534818,0.038052968662138476,0.1189403542387728
2024-10-14,TT,404.9700012207031,404.9700012207031,405.1099853515625,400.4599914550781,401.55999755859375,688900.0,390.51830921047406,368.660799809481,10.68870788711024,10.399719762752625,388.26000061035154,403.84712889652087,372.6728723241822,72.82493661773603,99.38657198451385,86.4201832429776,7.1065375659637855,524437675.0,390.5636304584032,4.177704261415045,0,1.0084918908328557,1.0116116316129073,6.003812993303151,0.03682049252063635,0.0444068572843479,0.11310843922048264
2024-10-15,TT,397.5,397.5,406.9599914550781,396.94000244140625,406.739990234375,1155800.0,391.3910205591648,369.79174883656015,10.26209878324164,10.372195566850428,389.4050003051758,404.15189485161164,374.65810575873996,63.570218155705305,61.653838636492964,86.2171309600405,7.314641240800078,523281875.0,391.6818053892785,2.8114722033749535,0,0.9772828085356184,1.0252430819570797,5.985194934094387,0.0025188930194843806,0.03520363519298009,0.13823608425339007
2024-10-16,TT,395.239990234375,395.239990234375,397.7900085449219,393.6400146484375,395.2000122070313,1519100.0,391.8721417685661,370.78971908745484,9.63062820736036,10.223882094952414,390.5875,403.04591983858955,378.1290801614104,61.042717472005954,52.49286850588704,71.17775970896466,7.0885950019203845,521762775.0,392.37999204045923,1.905371668058455,1,1.0001011589729474,1.010542611884086,5.979493150618673,-0.011271154428810881,0.019261274456024324,0.13152375917262216
2024-10-17,TT,400.1400146484375,400.1400146484375,404.4100036621094,397.6400146484375,403.010009765625,1029100.0,392.90562587855004,371.9407110702385,9.41702069282178,10.062509814526287,391.525,403.8954470306391,379.15455296936085,64.35208028505377,72.35516201418629,62.16728971885547,7.2372677466213835,522791875.0,393.7368953870538,3.414059965034867,1,0.9928786009090529,1.0170254218998995,5.99181452248055,0.016835133349815123,0.03450153935677758,0.1543464897361133
2024-10-18,TT,402.5400085449219,402.5400085449219,402.9100036621094,397.5400085449219,401.5700073242187,879800.0,394.10992371184653,373.14068352022605,9.333800407443334,9.916767933109696,392.405500793457,405.2699514803842,379.54105010652984,65.88087842482551,81.98864357078368,68.94555803028571,7.103891130233249,523671675.0,394.98373224862485,3.651257526061271,0,1.0024155220833513,1.0135080620862358,5.997794492030361,0.00668004282059087,0.04728212446052549,0.16277907613747988
2024-10-21,TT,400.7999877929687,400.7999877929687,403.25,399.9299926757813,401.2799987792969,659800.0,394.9461817219868,374.2253621191571,9.023426159114194,9.738099578310596,393.07649993896484,406.21938746913526,379.93361240879443,63.74635804247805,74.8980881105695,76.41396456517987,6.833613715517923,523011875.0,395.9103003754388,2.6823461124897854,0,0.9988038003693471,1.0083014712200147,5.993462519313989,-0.010350473989161557,0.030577475827217704,0.14904895027000187
2024-10-22,TT,392.2000122070313,392.2000122070313,397.6799926757813,391.510009765625,395.9299926757813,1373600.0,394.6029105326174,374.9302503578973,7.991386445914145,9.388756951831306,393.4990005493164,405.93999695210766,381.05800414652515,54.37011878847425,39.85333144308253,65.58002104147862,7.009068309219764,521638275.0,396.1792605813814,-1.0844862025141722,1,0.9905791919335487,1.015759451243277,5.9717719448867514,-0.013422989207635183,0.014303768907916847,0.12495750374483983
