Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-07-12,HST,15.2227201461792,17.09000015258789,17.239999771118164,16.829999923706055,17.239999771118164,6021000.0,17.123170419101584,17.24549151692587,-0.1594020132836107,-0.11351419396010533,17.295499897003175,18.09431041179505,16.4966893822113,47.36016744544892,61.274539594800416,53.75821103077596,0.5139188617107927,792380700.0,17.064805761481686,-2.7319268672368087,0,0.9912993259558179,1.0243612506993895,2.8384935060559893,-0.009318637421379616,-0.0029213715038678423,-0.002337757288012554
2021-07-13,HST,14.750629425048828,16.559999465942383,17.1200008392334,16.510000228881836,17.1200008392334,6390900.0,17.052774049956682,17.21860947571083,-0.188597240424766,-0.12853080325303748,17.239999866485597,18.08018991936208,16.399809813609114,39.87714306211568,35.294101147495155,52.94119847000647,0.520781843756562,785989800.0,17.029493559671796,-2.300892504086452,0,0.9672896410140543,1.0369473411202295,2.806990116707257,-0.010213370929629928,-0.06261183209994581,-0.0361735626455717
2021-07-14,HST,14.750629425048828,16.559999465942383,16.8799991607666,16.489999771118164,16.719999313354492,7147900.0,16.991177226954896,17.1927816321905,-0.20932173758179928,-0.14468899011878986,17.180499839782716,18.03619744638965,16.32480223317578,39.87714306211568,38.09521406715484,44.887951603150135,0.511440239891696,793137700.0,16.9734212314383,-2.1276631721529804,0,0.9904306307426511,1.023650660707195,2.806990116707257,-0.0012070283983272034,-0.055210764222211495,-0.0648781739420583
2021-07-15,HST,14.572481155395508,16.360000610351562,16.540000915527344,16.170000076293945,16.440000534057617,8222200.0,16.91228014987948,17.160123552902697,-0.23912777098464488,-0.16357674629196087,17.10049991607666,17.948873905179283,16.25212592697404,37.298030615358385,27.513260618586663,33.63419194441223,0.502765893445749,784915500.0,16.89396628231629,-4.271501086708804,0,0.9951338247501681,1.0228819318174178,2.794839368482153,-0.015165591889080066,-0.07362758868533437,-0.0787253142015536
2021-07-16,HST,14.234001159667969,15.979999542236328,16.549999237060547,15.9399995803833,16.3700008392334,8483600.0,16.795745073924085,17.113844179935388,-0.2900684490731642,-0.18887508684820153,17.009499931335448,17.925938032921227,16.09306182974967,32.93892268709938,8.092452409985249,24.56697569857559,0.5104254479622845,776431900.0,16.790281840177535,-7.736721571584821,0,0.9761758535734238,1.0382684863698457,2.771337911692091,-0.06832521188422325,-0.09826403711511178,-0.08685496534848891
2021-07-19,HST,13.708463668823242,15.390000343322754,15.609999656677246,15.100000381469728,15.59000015258789,12791500.0,16.62002698259892,17.04624246085254,-0.3737390765592892,-0.2258478847904191,16.921999979019166,18.07542253333626,15.768577424702073,27.554329925603184,12.083333664470237,15.896348897680722,0.5368235703054499,763640400.0,16.594647097466826,-10.78260670537534,1,0.9871712759905306,1.033774785584335,2.733717970158959,-0.10477553589703037,-0.13247491467090722,-0.12733937388057726
2021-07-20,HST,14.073667526245115,15.800000190734863,16.020000457763672,15.170000076293944,15.5,9003800.0,16.517523633615912,16.99737021496557,-0.4023273116729911,-0.2611437701669335,16.830500030517577,18.034002736461836,15.626997324573317,35.45109645642047,29.166663355296937,16.44748314325081,0.5591933425314698,772644200.0,16.49206458077585,-5.5588725460129345,1,1.0193548510151524,1.0560316662620206,2.7600099521047476,-0.04698016460250942,-0.070257926732888,-0.11918846233152403
2021-07-21,HST,14.58138656616211,16.3700008392334,16.65999984741211,15.949999809265137,15.949999809265137,10098700.0,16.499083284318097,16.972767494348624,-0.37467043774597286,-0.2838491036827414,16.774000072479247,17.95231057544062,15.595689569517871,44.50735169323675,52.91669415103498,31.388897056934056,0.5806795078275967,782742900.0,16.44792858092994,-1.2665807324425853,0,1.0263323532909567,1.044514109507045,2.7954504426495905,-0.011539674057666538,-0.03304591603758489,-0.10046151669786463
2021-07-22,HST,14.171648979187012,15.90999984741211,16.40999984741211,15.850000381469728,16.25,5155800.0,16.42544785470485,16.931090331723663,-0.3854274340140158,-0.3041647697489963,16.689000034332274,17.85905794459474,15.51894212406981,39.67017449642122,34.76392671524262,38.94909474052485,0.5792023619786527,777587100.0,16.389850627403405,-4.214333156033743,0,0.9790769136868991,1.0353311957390914,2.7669478327590045,-0.027891535723148397,-0.0715456732969848,-0.11281223455617484
2021-07-23,HST,14.055850982666016,15.779999732971191,16.110000610351562,15.670000076293944,16.110000610351562,4236200.0,16.34476683948814,16.885949523929447,-0.39983332416216655,-0.32329848063163036,16.596500062942503,17.746704815551436,15.446295310333571,38.40000642810186,31.775679693683234,39.818766853320284,0.5692593742700074,773350900.0,16.325632874630646,-7.773236878645812,1,0.9795157749920675,1.0280791660443744,2.7587432984957503,-0.01259461319634081,-0.09311858701868969,-0.1321838734007117
2021-07-26,HST,14.412149429321287,16.18000030517578,16.200000762939453,15.710000038146973,15.779999732971191,6170700.0,16.324171022699097,16.858265240841067,-0.374654607559215,-0.3335697060171473,16.52700009346008,17.5988228833284,15.455177303591766,44.308632705064646,50.467300548318285,39.00230231908139,0.5635980421644697,779521600.0,16.264585676333358,-5.324750376168432,0,1.0253485791491375,1.031190370693995,2.7837759304916423,0.05005796033268339,-0.06403621298572659,-0.10158327706127457
2021-07-27,HST,14.296350479125977,16.049999237060547,16.219999313354492,15.90999984741211,16.110000610351562,5414400.0,16.28989954949428,16.82656853481046,-0.36102858024063167,-0.3390614808618442,16.482000017166136,17.554578273304315,15.409421761027955,42.86942170053705,44.39248254864627,42.211820930215936,0.5454838581486064,774107200.0,16.21630041532414,-3.0797116263844835,1,0.9962755201106286,1.0194845674994024,2.7757088020408553,0.015698849936107706,-0.041494685596031644,-0.09615948860846002
2021-07-28,HST,14.331982612609863,16.09000015258789,16.260000228881836,15.770000457763672,16.040000915527344,6231500.0,16.26491212488098,16.797683500213495,-0.3430476757724321,-0.33985871984396177,16.440500020980835,17.50628568668176,15.37471435527991,43.47778497611632,46.261684741919574,47.04048927962805,0.5415207090750035,780338700.0,16.18453584572261,-2.838160196327916,1,1.0031171592398194,1.0310716396255355,2.7781979704876907,-0.017252472161899846,-0.029999174617893587,-0.09818754543373398
2021-07-29,HST,14.501222610473633,16.280000686645508,16.530000686645508,16.049999237060547,16.219999313354492,6548500.0,16.266798195101543,16.77738221340691,-0.30989395957454846,-0.33386576779007915,16.400000047683715,17.42475368487569,15.375246410491739,46.39755434558728,55.14021690303532,48.59812806453373,0.5371264762542862,786887200.0,16.140716164156277,-0.48899707042453194,0,1.003699221691188,1.0299066337945115,2.7899374027516357,0.022989569992631242,-0.02006755761959722,-0.09820960914650634
2021-07-30,HST,14.189462661743164,15.93000030517578,16.389999389648438,15.869999885559082,16.239999771118164,4660400.0,16.22469845886082,16.744151550339023,-0.3083075290572701,-0.32875412004351734,16.330500078201293,17.282182333657232,15.378817822745354,42.084815304837505,41.08909582252961,47.49699915582818,0.5359031210996483,782226800.0,16.08248495524902,-0.3128863485158241,0,0.9809113626655526,1.0327661945708349,2.7682041430792563,0.009460844583506045,-0.07145898049705801,-0.11099427135701534
2021-08-02,HST,14.073667526245115,15.800000190734863,16.540000915527344,15.770000457763672,16.079999923706055,6920300.0,16.171611175345078,16.707126006825135,-0.31392150254976414,-0.32578759654476674,16.258000087738036,17.13655806861568,15.379442106860392,40.57616364535415,39.325858950400274,45.18505722532174,0.5526243594327929,775306500.0,16.03841060500259,2.6640665254435527,0,0.9825870812002679,1.0488269141035182,2.7600099521047476,-0.02376597838689465,-0.07848355395124162,-0.08140492545510947
2021-08-03,HST,14.064759254455566,15.789999961853027,15.880000114440918,15.31999969482422,15.829999923706056,9834000.0,16.12390977365857,16.67116027957133,-0.3155402008658008,-0.32373811740897357,16.21100010871887,17.08408444611642,15.33791577132132,40.45602088582153,44.230757474424955,41.548570749118284,0.5531512208745003,765472500.0,15.961198400581386,-0.06329258709566397,0,0.9974731546401887,1.0365535529224514,2.7593768258516564,-0.016331976189198905,-0.04761329085560062,-0.11022512295554643
2021-08-04,HST,13.503595352172852,15.15999984741211,15.779999732971191,15.0,15.460000038146973,9766300.0,16.003421032877764,16.61189908615332,-0.3634689314578008,-0.331684280218739,16.140000104904175,17.107367871166524,15.172632338641826,33.68857706981517,9.638545910805016,31.06505411187675,0.5700689880872523,755706200.0,15.870244539563194,-7.391575624854721,1,0.9805950717985366,1.0519999821980794,2.7186603701490615,-0.059537600338629204,-0.08832974655819559,-0.14354051078040708
2021-08-05,HST,14.055850982666016,15.779999732971191,15.869999885559082,15.229999542236328,15.270000457763672,8979800.0,15.975493370389442,16.579275582106963,-0.3474191547948795,-0.33483125513396716,16.098500061035157,17.05278059587441,15.144219526195904,43.674382896667524,46.98794004030711,33.6190811418457,0.5800640630915179,764686000.0,15.826608906765985,-0.817096893071709,1,1.0333987727517207,1.0420223481654012,2.7587432984957503,-0.031194104255885424,-0.03609606998640258,-0.10972365867173695
2021-08-06,HST,14.376517295837402,16.139999389648438,16.309999465942383,15.890000343322754,16.040000915527344,9576100.0,15.996056622796816,16.562049064755648,-0.3021674294716714,-0.328298490001508,16.05,16.884841351451286,15.215158648548714,48.52182950516684,68.67466833961839,41.767051430243505,0.5764880395114946,774262100.0,15.910715565003489,2.2813666842151608,0,1.0062343184796387,1.0264316622747034,2.78130062502572,0.013096481946463623,0.009962713333628859,-0.08830132378148292
2021-08-09,HST,14.136019706726074,15.869999885559082,16.059999465942383,15.720000267028809,16.020000457763672,6830400.0,15.9802995306421,16.534909881257743,-0.28480871702931765,-0.31960053540706995,15.98899998664856,16.676194297117345,15.301805676179775,45.36824401195448,52.409636477701255,56.024081619208914,0.5653102597335042,767431700.0,15.931033056681063,-1.9159481691575366,1,0.9906366686692636,1.021628447400646,2.76443052732717,0.0044205752224222294,0.030712557168210974,-0.10176235750269624
2021-08-10,HST,14.429962158203123,16.200000762939453,16.350000381469727,15.68000030517578,15.850000381469728,9708400.0,16.00776218467927,16.5217761903433,-0.24163804649821863,-0.3040080376252997,15.971000051498413,16.614922573334177,15.327077529662647,49.67351827954984,77.92208113905802,66.33546198545922,0.5727881037735358,777140100.0,15.905226393503806,0.9345889907118654,1,1.022082042463476,1.042729595870785,2.785011289333365,0.025634463481708725,0.025001337228617526,-0.04525658950427047
2021-08-11,HST,14.661555290222168,16.459999084472656,16.530000686645508,16.0,16.229999542236328,7493900.0,16.06429179715344,16.51935355874053,-0.1843205548031328,-0.2800705410608663,15.966000032424926,16.592878140330498,15.339121924519354,52.82767370867739,94.80507899391135,75.04559887022354,0.5697318596929624,784634000.0,15.928694141335376,2.2995582869851967,0,1.014171259933667,1.0331250429153442,2.8009331396275767,0.08227276947851525,0.005482696977986201,-0.027563219059598687
2021-08-12,HST,14.403241157531738,16.170000076293945,16.520000457763672,16.049999237060547,16.469999313354492,6128000.0,16.077505332046005,16.505653422174,-0.16044699296166343,-0.25614583144102576,15.956500005722045,16.5646867144228,15.348313297021294,49.129086520123344,75.97398576177477,82.9003819649147,0.5626082426222597,778506000.0,15.950444758095081,-0.6756793962656037,0,0.981785109315864,1.0292835665448419,2.783157678307256,0.024414379811505516,0.016209845548251334,-0.05533582774873347
2021-08-13,HST,14.171648979187012,15.90999984741211,16.209999084472656,15.859999656677246,16.15999984741211,4866200.0,16.05656714646677,16.482294458457847,-0.1606549386324332,-0.23704765287930726,15.953000020980834,16.561411132293564,15.344588909668106,46.0183225569687,59.09086405318775,76.62330960295796,0.5474218987060562,773639800.0,15.947703726187807,-0.12555214928132674,0,0.9845297028242216,1.0220680602378234,2.7669478327590045,-0.014352792266715486,0.008204534263254182,-0.08491405275543551
2021-08-16,HST,13.868796348571776,15.56999969482422,15.800000190734863,15.489999771118164,15.770000457763672,6421700.0,15.99574621501145,16.44651819321731,-0.18610955281303987,-0.2268600328660538,15.961999988555908,16.541468887861104,15.38253108925071,42.25081982925119,37.01294519224588,57.3592650024028,0.538320339962334,767218100.0,15.92161401559446,-1.4556993236336497,0,0.9873176438088821,1.020012938941078,2.745345966245664,-0.019084561081506024,-0.03842996424597844,-0.10246617723170504
2021-08-17,HST,13.655020713806152,15.329999923706056,15.56999969482422,15.100000381469728,15.56999969482422,9201500.0,15.912527928598276,16.4027331630404,-0.22307700090341953,-0.22610342647352696,15.938499975204468,16.577414079170822,15.299585871238115,39.77537380993802,21.428553735181016,39.17745432687155,0.5334402666332024,758016600.0,15.86409533655077,-2.913236474086652,0,0.9845857562092346,1.0311257815550297,2.729811687906949,-0.05519960142641622,-0.0458971141339064,-0.08739179972993805
2021-08-18,HST,13.655020713806152,15.329999923706056,15.449999809265137,15.1899995803833,15.34000015258789,9347800.0,15.839711927986748,16.360665192870425,-0.24949791321464687,-0.23078232382175096,15.886499929428101,16.545446874642437,15.227552984213766,39.77537380993802,21.428553735181016,26.623350887535974,0.5139088353652477,767364400.0,15.792813055261904,1.121372546207294,0,0.9993480946034966,1.0171165395697315,2.729811687906949,-0.07112145172062778,-0.048386282580741735,-0.07838545719863532
2021-08-19,HST,13.236371994018556,14.859999656677246,15.239999771118164,14.729999542236328,15.1899995803833,15445200.0,15.717247894073061,16.301815564000105,-0.30484767591987527,-0.24559539424137583,15.833999919891358,16.63012565453653,15.037874185246183,35.10412389875192,7.182321315289759,16.679809595217264,0.5200582315155677,751919200.0,15.673487057201148,-5.830165347668989,1,0.978275185462663,1.0346232345370736,2.6986730161857935,-0.08448466212146233,-0.09126438656584224,-0.11133194418543946
2021-08-20,HST,13.503595352172852,15.15999984741211,15.220000267028809,14.670000076293944,14.779999732971191,8355800.0,15.647591888240441,16.257038477075085,-0.3208071878847818,-0.26063775297005704,15.802999925613403,16.651671948415085,14.95432790281172,39.951731225960124,26.344065071330785,18.31831337393385,0.5221969428883747,760275000.0,15.607876232010504,-6.071868521041342,1,1.0257104276932574,1.0374914920159843,2.7186603701490615,-0.04828746260994299,-0.04954377293019485,-0.12100275342725286
