Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-02-14,AMP,288.2209167480469,300.95001220703125,307.2699890136719,296.1000061035156,304.30999755859375,794400.0,308.84359127796813,306.00031844202516,0.18368066782500136,0.6293894953428527,307.25500030517577,320.8367747901949,293.67322582015663,43.80585976998464,37.15537552528885,54.180862340926495,9.84409527158941,168768200.0,307.11518687925525,-1.1041324236859973,1,0.98895867576314,1.0377236834850023,5.706944178555438,-0.035770517843467076,-3.3158605064365076e-05,-0.0023563889245252767
2022-02-15,AMP,295.44189453125,308.489990234375,310.4599914550781,302.8599853515625,304.6099853515625,745600.0,308.799391147519,306.09795262996045,0.14792280363036525,0.5330961570003553,306.719499206543,319.1728493828337,294.2661490302523,49.976522270947456,57.739533380210815,46.79225277404718,9.820229841336372,169513800.0,307.66980855794657,0.1265771253274003,1,1.0127376155392096,1.0250941242524776,5.731689396252996,-0.02189862316660296,0.032818970046862184,0.013806765121698206
2022-02-16,AMP,298.9088439941406,312.1099853515625,313.75,305.8699951171875,305.8699951171875,584700.0,309.2132154230244,306.3337186190429,0.406996192272004,0.507876164054685,306.73349914550784,319.2104057562444,294.25659253477124,52.664058750428325,67.62212861537026,54.17234584028995,9.681642344298954,170098500.0,307.9173622300826,-0.3512040271784856,0,1.0204007922777267,1.0257625952483291,5.743355642842353,-0.02233691307193908,0.043614628747452144,-0.018947238410896183
2022-02-17,AMP,286.7364196777344,299.3999938964844,309.260009765625,298.739990234375,307.1700134277344,470400.0,307.9865627322069,306.0618078456092,-0.40856666708646117,0.3245875978264558,306.23349914550784,319.0400294940892,293.4269687969265,43.77205937843631,14.270746040754698,46.54413601211189,9.945096113790994,169628100.0,308.7538797183114,-1.5940858187397287,1,0.9747044985135634,1.0352146343815456,5.701780451599704,-0.05364523688729861,-0.014292819005594204,-0.050601700644532066
2022-02-18,AMP,287.8473815917969,300.55999755859375,304.54998779296875,298.3500061035156,298.3500061035156,640300.0,307.05824208550524,305.84605057945174,-0.9503484822323003,0.06960038181470458,306.29249877929686,318.9825319972034,293.6024655613903,44.68994376380904,16.0028426138031,32.63190575664266,9.677587940624004,170268400.0,309.03192592068666,-2.4472601089104096,0,1.0074073786152742,1.0207809001595998,5.705647393142855,-0.011380308263366778,0.008251951096752919,-0.06017051067537693
2022-02-22,AMP,284.8210144042969,297.3999938964844,302.0299987792969,294.19000244140625,299.4700012207031,556100.0,305.8509610618776,305.5148326703158,-1.6160712964067443,-0.2675339538295852,306.1144989013672,319.1926642540074,293.036333548727,42.647535079265,10.779018088173055,13.684202247576922,9.54633139757162,169712300.0,308.75128502098954,-4.65198602009047,0,0.9930877639971251,1.0266494315674515,5.695078013503137,-0.011866165052301092,-0.022968897144008515,-0.07114699528206003
2022-02-23,AMP,279.22802734375,291.55999755859375,302.1400146484375,291.2799987792969,300.4700012207031,706300.0,304.06459062396715,304.967584234562,-2.5851008866439997,-0.7310473403924682,305.76599884033203,319.9580520134234,291.57394566724065,39.09180912269627,0.856527251102983,9.212795984359685,9.640166002683694,169006000.0,307.57095232302055,-7.535205256162021,0,0.9703464451495617,1.0372837679025442,5.6752458081404145,-0.056443588112581544,-0.05517861727238493,-0.08884749446559503
2022-02-24,AMP,277.12103271484375,289.3599853515625,290.1600036621094,278.9100036621094,282.1700134277344,911300.0,302.2265149649166,304.35552153326796,-3.490351814181224,-1.2829082351502195,305.29449768066405,320.93494804157075,289.65404731975735,37.812809282064585,23.191261108846035,11.608935482707329,9.855153709383742,168094700.0,305.6834261387388,-9.337015280303033,1,1.0254809922446615,1.040335591596883,5.667671537020267,-0.07568410582208607,-0.07920232778511593,-0.11931786090817642
2022-02-25,AMP,289.96392822265625,302.7699890136719,303.4700012207031,290.95001220703125,291.1000061035156,744900.0,302.294449221011,304.29334378740145,-3.0900740229474195,-1.6443413927096595,305.24749755859375,320.9123419003754,289.5826532168121,48.80742772480311,52.951590422383354,25.666459594110762,10.159072435080661,168839600.0,305.0500263221384,-4.156380226811591,0,1.0400892568377562,1.0430314091369175,5.712973405071733,0.011192953472029643,-0.004876326795903552,-0.08064981077813638
2022-02-28,AMP,287.1099853515625,299.7900085449219,303.1400146484375,292.32000732421875,293.45001220703125,776300.0,301.9813941364999,304.1167424053434,-2.9789707877448564,-1.911267271716699,305.33249816894534,320.8589053631163,289.80609097477435,46.82618709920795,46.338229059291876,40.82702686350706,10.206282070019096,168063300.0,304.02605422179636,-1.3848656102230674,0,1.0216050300703947,1.037014255107821,5.703082258044832,-0.0025651350980231413,-0.027342167367967463,-0.0878560499906742
2022-03-01,AMP,267.26629638671875,279.07000732421875,296.20001220703125,277.42999267578125,294.45001220703125,1009200.0,299.1174707849647,303.1345175002013,-4.5108532987079,-2.431184477114939,304.07049865722655,323.36903054084723,284.77196677360587,35.91083304816482,3.523881279167593,34.27123358694758,11.074405912813491,167054100.0,301.33292731041064,-7.270312010408121,1,0.9477670088463144,1.0676567783829545,5.631462672654656,-0.06361534084848053,-0.1112520237442487,-0.16331762595758192
2022-03-02,AMP,277.63824462890625,289.8999938964844,293.42999267578125,281.8399963378906,281.8399963378906,651100.0,297.9652861739047,302.61551657456533,-4.795709860806369,-2.9040895538532254,303.160498046875,323.3107879555256,283.01020813822436,43.344663917486386,26.794153268508083,25.552087868989158,11.309090158438421,167705200.0,299.3160713885488,-6.026126268721683,1,1.0285977776870634,1.0411226103054432,5.669536014873744,-0.0057097932666705375,-0.08405200454585504,-0.09628188894448808
2022-03-03,AMP,278.1170959472656,290.3999938964844,292.4700012207031,285.95001220703125,290.04998779296875,513000.0,297.0196246392272,302.1364764695426,-4.9243500748629,-3.3081416580551606,302.01999816894534,322.3472914761852,281.69270486170547,43.66952540553657,31.843844149850035,20.720626232508547,10.96701150524081,168218200.0,297.23390215705786,-6.955878528084856,0,1.0012067095957455,1.0228011496252405,5.671259261933025,0.003587724912757828,-0.09443329398126732,-0.07119886252393215
2022-03-04,AMP,269.5839538574219,281.489990234375,284.989990234375,276.6000061035156,282.8599853515625,660500.0,295.0784203386207,301.32681034267324,-5.679788140689595,-3.7824709545820476,300.8819976806641,323.0477445951862,278.71625076614197,39.3405025908708,13.162812743616978,23.933603387325007,11.169366954364234,167557700.0,295.292906410265,-5.981965272952425,0,0.9951566315911218,1.0303325522260454,5.64009688827745,-0.07287651679428375,-0.11532880020955272,-0.09453803013457485
2022-03-07,AMP,253.71482849121097,264.9200134277344,279.1600036621094,264.69000244140625,278.42999267578125,808800.0,291.3086194747599,299.8990928165972,-7.528750152443195,-4.531726794154277,298.722998046875,325.5727308531239,271.87326524062604,32.823786722685284,0.4688361145012621,15.158497669322735,11.5715541571217,166748900.0,292.66757956809744,-11.857860134534839,0,0.9514780030764193,1.054667728615501,5.5794279443027746,-0.12365431374205738,-0.1375997571034473,-0.12228574149406324
2022-03-08,AMP,250.3341064453125,261.3900146484375,271.1499938964844,258.1700134277344,267.0299987792969,1056100.0,287.5687938714696,298.3889328884341,-9.173164734901263,-5.460014382303675,296.1969985961914,326.84591970826153,265.5480774841213,31.622031582997238,5.793454477568916,6.475034445229025,11.67215603652372,165692800.0,288.5425421481965,-12.108264958667357,1,0.9788788369971837,1.050276871029343,5.566013600951846,-0.06544907170281,-0.14093057760359162,-0.140963736208656
2022-03-09,AMP,262.90875244140625,274.5199890136719,279.2099914550781,272.5199890136719,273.32000732421875,625600.0,285.9376932642449,297.4528958737376,-9.309580885926323,-6.229927683028205,294.15699768066406,324.87426654881335,263.4397288125148,40.367522015143905,32.002303303771484,12.754864631947195,12.11128609153207,166318400.0,286.4601027495365,-5.844426083004548,0,1.0043903909604015,1.0245486669275867,5.615024078020296,-0.054511936853447907,-0.11666531823269999,-0.0838463481858378
2022-03-10,AMP,261.01251220703125,272.5400085449219,273.8699951171875,267.9200134277344,268.7300109863281,520800.0,284.2629826743295,296.47591990005856,-9.46831470676159,-6.8776050877748816,291.8259979248047,321.66297413735396,261.98902171225546,39.54612407069624,30.983189003137955,22.926315594826093,11.717621055418173,165797600.0,284.952267297266,-5.812820589621238,0,1.0141777896134854,1.022208052371041,5.607785423674583,-0.06347383825844144,-0.13557021916776968,-0.09195559042031753
2022-03-11,AMP,260.37078857421875,271.8699951171875,277.9100036621094,271.6700134277344,276.7099914550781,451400.0,282.71385922968676,295.51098167327933,-9.538226153710923,-7.40972930096209,289.62449798583987,318.51386791295687,260.73512805872286,39.25503614847558,30.24279333598313,31.076095214297496,11.326361711057945,165346200.0,283.4109268397702,-10.205765108076498,1,0.9825087763819459,1.0229690062426962,5.605323992909137,-0.034772895368312184,-0.0964564586905663,-0.1107492776961605
2022-03-14,AMP,262.0276794433594,273.6000061035156,279.4800109863281,272.1099853515625,276.7200012207031,492300.0,281.57462758891535,294.65172772936705,-9.346295771030157,-7.7970425949757045,288.1044982910156,317.0074385373341,259.2015580446971,40.47341201902161,34.061803164936435,31.762595168019146,11.060908436635279,165838500.0,282.1868582604012,-8.736115846062903,1,0.9887250827427574,1.0270847305557114,5.611667208056566,0.032239263753791825,-0.09398018508628869,-0.08572823398953577
2022-03-15,AMP,267.7643127441406,279.5899963378906,279.8500061035156,274.2799987792969,276.489990234375,578300.0,281.32654868253724,294.061071596368,-8.611578492158799,-7.9599497744123235,287.03649749755857,315.5376440578568,258.5353509372603,44.61551657643522,47.28474322785791,37.19644657625913,10.717272119732758,166416800.0,281.01125410371054,0.1863292364011589,1,1.011212001204412,1.0203077415378754,5.6333242312428045,0.06731063029095807,-0.06175378226033246,-0.08472267940434097
2022-03-16,AMP,282.0149230957031,294.4700012207031,296.30999755859375,284.1000061035156,284.1000061035156,838000.0,282.969480249808,294.0771080522243,-6.750798713306949,-7.718119562191249,286.335498046875,313.34199133517217,259.3290047585778,53.307499128819906,80.13244497739812,53.826330456730794,11.146038484087784,167254800.0,281.44501159778207,1.5764082167764994,1,1.0365012139894465,1.0429777937091254,5.685177134476056,0.07015305645576042,0.009931326335641977,-0.04524729093674296
2022-03-17,AMP,287.2152404785156,299.8999938964844,299.8999938964844,289.7300109863281,290.5799865722656,616600.0,285.08579445564254,294.3054565167051,-4.782828830231836,-7.131061415799366,285.7249984741211,310.8605134118427,260.5894835363995,56.01998193150642,92.79515084722414,73.40411301749337,11.07632022880696,167871400.0,281.0454682690572,3.271349931014929,1,1.0320738101551976,1.0351015860439676,5.703449065403127,0.09566364172854414,0.035777528382860524,-0.04342479940225541
2022-03-18,AMP,288.0964050292969,300.82000732421875,301.5199890136719,293.4100036621094,299.7699890136719,1157300.0,287.0525710642146,294.5609290973919,-3.1130755278297215,-6.327464238205438,285.79599914550784,311.0931275453806,260.4988707456351,56.48127363115445,98.38527777699558,90.43762453387258,10.86443916614664,169028700.0,281.7280318551771,6.8670353335651955,0,1.0035027466024926,1.0276404527805465,5.706512103574579,0.10118811066544176,-0.0064613014971541816,-0.011337628293057733
2022-03-21,AMP,286.209716796875,298.8500061035156,304.2900085449219,296.29998779296875,302.3500061035156,536800.0,288.5272504441272,294.7291281956713,-1.9265387013561508,-5.447279130835581,285.7104995727539,310.8183022300059,260.60269691550195,55.14743717311898,88.20467689212974,93.12836850544979,10.659123565132818,168491900.0,282.48327935818793,12.807636628418322,1,0.9884240121404142,1.026965984074005,5.699941795693604,0.08827458763703788,-0.0031404623512276686,-0.03048262971919513
2022-03-22,AMP,294.4746398925781,307.4800109863281,308.2099914550781,301.489990234375,302.7799987792969,603700.0,290.8963455119023,295.22916281491274,-0.2865275366712581,-4.415128812002716,286.2145004272461,312.6122116302734,259.8167892242188,59.64357875654505,98.54120545706253,95.04372004206259,10.566327978449223,169095600.0,283.56013251103735,17.6326537950887,0,1.0155228622299362,1.0222893012649577,5.728410080211151,0.09508584896834638,0.09694740755649445,-0.014304616187754249
2022-03-23,AMP,290.33740234375,303.1600036621094,309.19000244140625,302.3599853515625,305.1000061035156,494500.0,292.4293027806782,295.54017618146946,0.6570307976789422,-3.4006968900663845,286.79450073242185,314.12961923230625,259.45938223253745,56.58571822670343,88.1811052964339,91.6423292152087,10.29944862926312,168601100.0,284.34951657406856,10.432761108339964,1,0.9936414211648752,1.02258902441043,5.714260731023619,0.02908359654756243,0.044724716149874943,-0.0393272883959801
2022-03-24,AMP,298.5353088378906,311.7200012207031,311.7799987792969,302.1099853515625,304.5400085449219,663600.0,294.84064008568134,296.17467912418454,2.071647180574132,-2.3062280759382814,287.9125015258789,317.3259129730078,258.49909007875,60.866974683781805,99.88808510541404,95.5367986196368,10.254488972011066,169264700.0,286.2815073914718,14.375868293598934,1,1.0235765169577782,1.0320082549290168,5.742105352891385,0.03865628748825767,0.07084609095836036,-0.023587203022906955
2022-03-25,AMP,301.322265625,314.6300048828125,316.17999267578125,310.8500061035156,312.3599853515625,706700.0,297.31431068532277,296.89841738922877,3.388493388873087,-1.1672837829760077,288.50550231933596,319.52740076913267,257.48360386953925,62.23056433674089,97.32806697561276,95.1324191258202,9.902738800600677,169971400.0,289.8149812597236,15.728109218964608,0,1.0072673185993881,1.0171464901644258,5.751397360783268,0.044885257208688856,0.11130047250581843,-0.004028327703734291
2022-03-28,AMP,297.9415588378906,311.1000061035156,314.9700012207031,307.95001220703125,314.7799987792969,672000.0,299.0375226125969,297.45534243684784,4.099999850144911,-0.1138270563518239,289.0710021972656,321.28456032239905,256.8574440721322,59.521138869476935,89.47370750792186,95.56328652964953,9.696828101534335,169299400.0,294.52407007165453,13.706140045118275,1,0.9883093186033036,1.0227958718473842,5.740114423522735,0.040172627829131,0.1606864792199607,0.023086722116513414
2022-03-29,AMP,299.01416015625,312.2200012207031,318.489990234375,310.3900146484375,317.2799987792969,551600.0,300.68533243861015,298.0343486636657,4.700068627154678,0.8489520803494767,290.72850189208987,324.1035727923181,257.3534309918616,60.11449417611672,87.60136070924888,91.46771173092782,9.582767207563133,169851000.0,297.06032136671524,11.670662509462042,0,0.9840519491362154,1.026096121665228,5.743708071438274,0.015297991227122942,0.1776944704864274,0.03676389288283577
