Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-06-24,WTW,197.73809814453125,204.9499969482422,205.61000061035156,199.66000366210935,199.86000061035156,1593700.0,200.02942200302783,209.34840780452046,-3.7051401090163836,-4.4435408009772095,202.74499893188477,217.02168451937084,188.4683133443987,51.970354922001846,72.47239772427477,50.035178556683114,5.747476244201922,66735828.0,197.47273910319143,1.3700684404034758,0,1.0254678090780862,1.0298006452925423,5.322766032060091,0.0713830431060547,-0.041573101462118345,0.01628210587259815
2022-06-27,WTW,197.4872589111328,204.69000244140625,206.30999755859375,203.57000732421875,204.72999572753903,714200.0,200.61199455782514,209.1657252412611,-3.005725447443268,-4.155977730270421,202.5739990234375,216.67033708045054,188.47766096642445,51.637760503084316,71.36791777104939,61.76994467226618,5.53265581492857,66021628.0,197.42887145388488,2.6015049831610275,0,0.9998046535096595,1.0134596951210555,5.321496651422777,0.05399941998196045,-0.009433126483441079,0.016402297564570567
2022-06-28,WTW,191.96853637695312,198.97000122070312,208.16000366210935,198.57000732421875,205.05999755859375,756600.0,200.40674539068488,208.7658929267294,-2.8797941097148225,-3.9007410061593015,201.78049926757814,214.76876324611584,188.79223528904043,44.83897168831875,50.181163551676356,64.67382634900014,5.822465852283001,65265028.0,197.27147460415424,1.9261279532392115,1,0.9703013927123916,1.0482952912532877,5.293154065726268,0.014019534149326773,-0.045681269638705224,-0.03389652854059744
2022-06-29,WTW,193.63487243652344,199.8699951171875,200.52999877929688,196.66000366210935,198.8500061035156,488900.0,200.3396516064977,208.41703418910032,-2.6765174048266545,-3.6558962858927724,201.22049865722656,213.5051073883442,188.93588992610893,46.04273799208548,59.102087826469976,60.217056383065206,5.6830036569190385,65753928.0,196.94430516027015,2.565813170464333,0,1.0051294391871475,1.0196786079788585,5.297667130776508,0.013144503097990423,-0.04867818733019735,-0.02167760296360388
2022-06-30,WTW,191.2322540283203,197.38999938964844,199.41000366210935,196.52000427246097,198.25,524400.0,199.97094507939156,207.98460145186692,-2.6845878233666554,-3.461634593387549,200.66649856567383,212.58738086167432,188.74561626967335,43.24236840262216,46.867281685316776,52.050177687821,5.5163598846195745,65229528.0,196.76065380202607,1.3243682887879975,1,0.9956620397964612,1.0147058789274277,5.285181464062786,-0.0024793469723451977,-0.044634539973325005,-0.04855134010747442
2022-07-01,WTW,193.21832275390625,199.44000244140625,199.8000030517578,196.4600067138672,197.3000030517578,584300.0,199.90457724964338,207.6495191377312,-2.496784200448758,-3.268664514799791,199.95599899291992,210.2843495142321,189.62764847160773,46.15756062877707,56.98076278873703,54.31671076684123,5.360905345567507,65813828.0,196.72674762296708,4.511869479503624,1,1.0108464234999888,1.0170008969955657,5.29551345145661,-0.02725258060348157,-0.013644902043073337,-0.017298352218349855
2022-07-05,WTW,194.5552520751953,200.82000732421875,201.1199951171875,196.1999969482422,197.67999267578125,386700.0,200.0190060089653,207.38169514504446,-2.211105369044276,-3.0571526856486884,199.66549911499024,209.54366164303283,189.78733658694765,48.09042424360655,63.78887621714609,55.87897356373327,5.329411975808779,66200528.0,196.8343056761213,3.5528360277703204,1,1.0158843320759703,1.0250764436568427,5.30240902092285,-0.01908763049992679,0.006594784592931724,0.0025428665731022093
2022-07-06,WTW,195.8243865966797,202.1300048828125,204.6499938964844,199.88999938964844,201.36000061035156,573200.0,200.2828808681962,207.17574650730987,-1.8575839110584411,-2.817238930730639,199.3584991455078,208.50225958311285,190.21473870790277,49.92800292127353,70.25161564721877,63.673751551033924,5.288739299453579,66773728.0,197.112764035702,3.0224301869559436,0,1.003824018028044,1.023813069795239,5.308911078915699,0.01575701318943068,0.03483514234764762,0.018222761058055426
2022-07-07,WTW,195.0299530029297,201.30999755859375,204.7599945068359,199.91000366210935,204.41000366210935,857100.0,200.4112704544959,206.94571713677198,-1.624853052049275,-2.578761754994366,198.93199920654297,206.78502783765265,191.0789705754333,48.76432548530086,66.20619309477846,66.74889498638107,5.257400124115935,65916628.0,197.58434247804414,2.0531294558144637,0,0.984834371860587,1.02426087117143,5.304845996383142,0.007178865606633167,0.03251335186386761,-0.013421039489556641
2022-07-08,WTW,194.9912109375,201.27000427246097,204.32000732421875,199.58999633789065,201.1999969482422,664300.0,200.51861218174153,206.72314016170097,-1.4271875636618176,-2.3484469167278568,198.6754997253418,205.84110893499405,191.50989051568956,48.70470254960171,60.94104519248671,65.79961797816128,5.219729471416803,65252328.0,198.40043289945842,1.7131591398818056,0,1.0003479489328064,1.0236986375725994,5.304647311470417,0.019465847407630577,0.032622599409546815,-0.00939574652667563
2022-07-11,WTW,193.0245361328125,199.2400054931641,201.32000732421875,198.4900054931641,199.11000061035156,441000.0,200.35878634566936,206.42968390018973,-1.4179944191008929,-2.162356417202464,198.52850036621095,205.51899099874578,191.53800973367612,45.65345031961233,42.34002931423266,56.495755867165904,5.049034639962365,64811328.0,200.18918551956412,-2.786041249134583,0,1.000652929950349,1.014257654051766,5.294510155775671,-0.0010032956809382654,0.043127166821634866,-0.014153511887548653
2022-07-12,WTW,190.6994171142578,196.83999633789065,201.08999633789065,196.42999267578125,198.97999572753903,518100.0,199.918937594697,206.05361772127605,-1.5860860541920658,-2.0471023446003844,198.39550018310547,205.40817798489928,191.38282238131166,42.28093736546492,21.66083242255791,41.647302309759056,5.021246712972868,64293228.0,200.61257050049966,-3.8350705993873384,0,0.9892451531028342,1.023723483357254,5.282391197393279,-0.020017823529570933,0.014893965952462729,-0.05567559160487168
2022-07-13,WTW,187.67674255371097,193.72000122070312,196.25,193.02000427246097,194.11000061035156,495800.0,199.14407054794776,205.56994648595946,-1.948595224319007,-2.027400920544109,198.32099990844728,205.49721291873672,191.14478689815783,38.31807157314949,4.62349390001142,22.874785212267295,4.9354428095769265,63797428.0,200.74095848359067,-2.638588715781608,0,0.9979908330924623,1.0167339946950766,5.266413823836407,-0.04249725507929192,-0.012720707740534465,-0.10347972415509954
2022-07-14,WTW,187.2117156982422,193.2400054931641,193.3300018310547,188.9900054931641,190.83999633789065,617000.0,198.40606241609981,205.08641938820278,-2.2486964244862975,-2.071660021332547,198.2395004272461,205.60515576421855,190.87384509027365,37.73214340799544,22.17005949893545,16.151461940501555,4.920768018002791,63180428.0,200.3027486763995,-3.3171510411736,1,1.012576028093315,1.0229641579540965,5.263932968112846,-0.04091302827029519,-0.020589659565671603,-0.08825689860010488
2022-07-15,WTW,188.8199005126953,194.8999938964844,197.66000366210935,194.69000244140625,196.3300018310547,589700.0,197.9678038511479,204.6869517218609,-2.325771549999388,-2.1224823270659154,198.24400024414064,205.6013747988472,190.88662568943408,41.08722127218436,30.82936342108938,19.207638940012046,4.884998743070109,63770128.0,199.37336226449884,-1.261464866945339,0,0.9927163045829296,1.015255026880987,5.272486575197375,-0.032160736273041834,-0.015174235837756456,-0.067308576652505
2022-07-18,WTW,185.66162109375,191.63999938964844,197.6699981689453,191.05999755859375,195.5,376100.0,197.17682829346046,204.17530653236238,-2.619710067114795,-2.2219278750756914,198.2845001220703,205.48543689037854,191.0835633537621,36.884078673602154,13.823652319264415,22.274358413096376,5.008213162161641,63394028.0,198.5933176099534,-3.9109521441413873,1,0.9802557513537005,1.0345964654810824,5.255618608830035,-0.0388915469456359,-0.06714742323005574,-0.10872052469217408
2022-07-19,WTW,192.2785491943359,198.47000122070312,198.66000366210935,193.3500061035156,194.9600067138672,559100.0,197.3384749093658,203.95156906916006,-2.275306080416044,-2.232603516143762,198.5115005493164,205.4297307187208,191.59327037991198,48.72004285629775,60.114155560415014,34.92239043358956,5.151912527183017,63953128.0,198.13869178171248,-1.170205167715984,1,1.0180036642693975,1.027463136234663,5.290637961354735,0.008246763961455628,-0.030858690068042094,-0.04029181655148317
2022-07-20,WTW,193.60580444335935,199.83999633789065,201.52999877929688,197.52000427246097,198.92999267578125,624400.0,197.65116508793142,203.79033092283578,-1.8702571233075957,-2.160134237576529,198.69350051879883,205.55016028531696,191.8368407522807,50.716452062601405,68.8015117532431,47.57977321097414,5.070346954301081,64577528.0,198.202741035913,-1.1329384503055393,1,1.0045744920103252,1.0203017133459782,5.29751702805206,0.031103204215653157,0.004362962325791919,-0.041318307312913305
2022-07-21,WTW,195.6112518310547,201.91000366210935,202.6699981689453,199.3999938964844,200.3000030517578,358700.0,198.18351990970365,203.71659259888574,-1.3664688134039409,-2.0014011527420115,198.9260009765625,205.88701727443654,191.96498467868847,53.65251670541831,81.92775630816382,70.28114120727393,4.9417510484553535,64936228.0,198.378757219533,0.29805082250868214,1,1.0080379460100932,1.016399219521333,5.307822071699618,0.04388910358677123,0.010154940923109201,-0.03852324640708815
2022-07-22,WTW,195.872802734375,202.17999267578125,203.72999572753903,200.3500061035156,203.36000061035156,504100.0,198.68307900546336,203.65633377837185,-0.9346529932901717,-1.7880515208516436,199.14100036621093,206.22405901196294,192.05794172045893,54.03713473238916,83.63979943918844,78.12302250019842,4.830196660995931,65440328.0,198.61131354403864,0.45212320962065705,0,0.9941974432974591,1.016870424362638,5.309158353499683,0.036671778302308056,0.023976889436896798,-0.020657650536428207
2022-07-25,WTW,195.2915496826172,201.5800018310547,204.9499969482422,200.2100067138672,202.6499938964844,625500.0,199.0451943586623,203.57490899612412,-0.6335469566745076,-1.5571506080162165,198.97250061035157,205.64310841469396,192.3018928060092,52.98483780355813,78.88473106847908,81.48409560527708,4.823753344808722,64814828.0,198.86459881071676,1.174461088825297,0,0.9947199995181037,1.0236750915310104,5.3061863340102455,0.05056772518021013,0.010672882553635965,-0.002972019489437372
2022-07-26,WTW,194.50682067871097,200.77000427246097,202.52999877929688,199.8800048828125,201.57000732421875,524300.0,199.26079559788712,203.46491273245107,-0.45503295024892054,-1.3367270764627575,198.7765007019043,204.97743474996054,192.57556665384806,51.52603534424774,73.80955567835693,78.77802872867478,4.668484812785555,64290528.0,198.76477210756653,1.996549485717404,1,0.996031140434147,1.0132579239130899,5.302159995545862,0.011522034191127517,-0.00024902537698778815,0.006345759215943936
2022-07-27,WTW,196.851318359375,203.19000244140625,203.8300018310547,200.07000732421875,201.11000061035156,576800.0,199.751946453327,203.45413193672383,-0.11693770153524952,-1.0927692014772559,198.98750076293945,205.48071337274052,192.49428815313837,55.47067219612822,88.9724595919132,80.55558211291637,4.6035926480748675,64867328.0,198.67225631989237,4.88849946367389,1,1.0103426076512458,1.0187933941579896,5.314141513910307,0.016624485858247162,0.005230434994608402,0.04006557734225602
2022-07-28,WTW,198.24639892578125,204.6300048828125,204.9499969482422,197.47000122070312,199.8800048828125,950000.0,200.3617037570127,203.50024460127634,0.2641563513473102,-0.8213840909123427,199.2255012512207,206.16430837909897,192.28669412334241,57.677665307415204,97.99503611057466,86.9256837936149,4.8090500108937375,65817328.0,198.86100601864655,5.8942243147738544,1,1.0237642579746027,1.0378791496495663,5.321203494196403,0.013381422496784978,0.016357497813261013,0.048870849677128625
2022-07-29,WTW,200.4843292236328,206.94000244140625,209.5,204.25,204.27000427246097,921400.0,201.18399109256188,203.63513706559516,0.7439972937346226,-0.5083078139829497,199.7030014038086,207.34917110379047,192.05683170382673,61.01560589965852,87.51829232455177,91.49526267567984,4.840546438687042,66738728.0,199.71544230471568,6.177531514606694,0,1.0130709262892263,1.025703794369645,5.332428907974458,0.023270554474774663,0.027781596504040884,0.0604041959135877
2022-08-01,WTW,197.461669921875,203.82000732421875,206.2400054931641,203.47000122070312,204.3699951171875,802500.0,201.513493121519,203.64238687965883,0.8625739510004848,-0.23413146098626278,199.92200164794923,207.77363717897597,192.0703661169225,54.73630182734472,72.306220394705,85.93984960994378,4.742650351688191,65936228.0,200.26371423254452,6.355671035985311,1,0.9973088623275966,1.0136138214765937,5.3172372873352876,0.011050953325042023,0.022727131559616254,0.06585429838125112
2022-08-02,WTW,199.1086273193359,205.52000427246097,208.25,202.7899932861328,204.02999877929688,699800.0,202.01430701538675,203.71601893427854,1.0812582800457449,0.02894648722013874,200.15700149536133,208.37487984909927,191.93912314162338,57.31401619292249,80.59484742322815,80.13978671416159,4.793890091843833,66636028.0,201.02210344820944,3.552175647904631,1,1.0073028745874564,1.0269244385553247,5.325543373590169,0.0233833780443069,0.043152176196890046,0.058046142149352775
2022-08-03,WTW,201.8212890625,208.32000732421875,208.77000427246097,205.7400054931641,205.8000030517578,461700.0,202.80251955399075,203.89656749858992,1.4636321912038,0.315883628016871,200.46650161743165,209.39391712773497,191.53908610712833,61.230284336448065,93.60090824537188,82.16732535443496,4.683612228140703,67097728.0,202.03664293257035,4.243400291095904,1,1.012244918537864,1.0147273194245032,5.339075394178704,0.024933880268396713,0.07266157034229703,0.05994086260176257
2022-08-04,WTW,203.5360565185547,210.08999633789065,210.1499938964844,207.77999877929688,208.9199981689453,464200.0,203.71345415197823,204.13944706091544,1.8877290264928774,0.6302527077120723,200.9055015563965,210.76997807339185,191.04102503940115,63.50939265261338,99.68571204765155,91.29382257208381,4.518353863072619,67561928.0,202.87671702627657,4.051306288652389,0,1.0056002210377162,1.0114062716869343,5.34753599290439,0.026332498707987817,0.08360302479154402,0.06301336522587242
2022-08-05,WTW,202.2959899902344,208.80999755859375,210.91000366210935,208.3699951171875,208.72999572753903,373000.0,204.35052207780518,204.32260590396166,2.096377880561846,0.9234777422820271,201.28250122070315,211.7328132222921,190.8321892191142,60.729085608092674,88.04096585715145,93.77586205005827,4.377043483204707,67188928.0,203.58270115742346,3.27925864229527,1,1.0003832790336429,1.0121898958796507,5.341424735889972,0.008995827915514454,0.06893816069259717,0.05376392485484072
2022-08-08,WTW,204.10763549804688,210.67999267578125,212.41000366210935,208.97999572753903,210.5,546800.0,205.1417059025522,204.57191518913106,2.3851322584193326,1.2158086455094883,201.854500579834,213.02269198370172,190.68630917596627,63.25962981627915,88.4202764148594,92.04898477322077,4.321540813226913,67735728.0,204.49143881302393,4.514332156993091,1,1.0008550720939726,1.0164130921843937,5.350340359850527,0.033103072515239695,0.09472175102049185,0.027574327790436115
2022-08-09,WTW,204.76641845703125,211.36000061035156,212.8800048828125,208.97000122070312,211.08999633789065,599200.0,205.91899274102713,204.83811461741422,2.6384289736475353,1.5003327111370977,202.58050079345705,214.22790606674644,190.93309552016765,64.16394800157511,90.13624976483052,88.86583067894708,4.292145302432803,68334928.0,205.32128630661407,5.274690497849034,1,1.0012790955381359,1.0187108371501603,5.3535628436617495,0.028019470071580344,0.06292488230701476,0.03206619223897267
