Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-10-06,WELL,50.14455032348633,56.65999984741211,57.95000076293945,56.27000045776367,57.869998931884766,3443800.0,56.20455183999563,55.946530256857876,-0.2083041845125706,-0.3634731999741625,56.65049934387207,62.20252431306072,51.09847437468342,51.1071259457548,62.74509545104955,63.257679851012504,2.0363445907122033,393186800.0,55.43705147222093,3.5642493064725467,0,0.9790910816173183,1.029856056362338,4.037068491709326,0.03886779004012775,-0.06903992235267786,-0.013324151094794345
2020-10-07,WELL,49.64894485473633,56.099998474121094,57.22999954223633,55.630001068115234,56.9900016784668,2755000.0,56.19148266926131,55.95254861831918,-0.19670986279104596,-0.3301205325375392,56.4109992980957,61.61306410783027,51.20893448836114,49.11308584506911,66.39453423834233,63.47138594205285,2.0051770109556957,390431800.0,55.21664348909301,7.967666402222099,1,0.9843831693607059,1.0287614316627822,4.027135785329383,0.01816757107496514,-0.06503974176730232,-0.02621315883875308
2020-10-08,WELL,50.64015579223633,57.220001220703125,57.5,56.2599983215332,56.61000061035156,3500900.0,56.32004748819154,56.00225264194208,-0.09603933621304606,-0.2833042932726406,56.27899932861328,61.25328893906756,51.304709718159,53.0579257622814,81.63267000837676,70.25743323258955,1.9619501905930679,393932700.0,55.17079724938496,10.314251781350404,0,1.0107754920292302,1.0220405566203543,4.046903508955468,0.014079835835619114,-0.009739164955878898,0.024234010761277958
2020-10-09,WELL,49.83479690551758,56.310001373291016,57.65999984741211,55.83000183105469,57.65999984741211,1411800.0,56.31879172382897,56.014321219642035,-0.08866453157981624,-0.24437634093407576,56.15099945068359,60.98168860340266,51.320310297964525,49.687554041930234,69.25171713313244,72.42630712661717,1.9525250352905217,392520900.0,55.311717038535974,5.726630018545618,0,0.9765869150590766,1.0327780396979946,4.030872163654576,-0.02853580498467778,-0.002483140456408961,-0.028190552809371106
2020-10-12,WELL,49.44539642333984,55.869998931884766,56.439998626708984,55.2599983215332,56.439998626708984,1492200.0,56.26269262483595,56.00866152208293,-0.11697603858528538,-0.2188962804643177,55.938499450683594,60.41288584125782,51.46411306010937,48.096661249538364,63.26528811609969,71.38322508586963,1.897344697425183,391028700.0,55.38122695823174,2.721087624277494,0,0.9899007847502944,1.0213536073292997,4.02302754435319,-0.028235549407161997,0.030531180117315593,-0.062108091616896566
2020-10-13,WELL,48.020530700683594,54.2599983215332,55.380001068115234,53.47999954223633,55.22999954223633,2126600.0,56.012355836923106,55.9400864946104,-0.2662574555710506,-0.22836851548566428,55.615999412536624,59.5674725467992,51.664526278274046,42.70825026621504,41.36051335974731,57.9591728696598,1.9325343182982728,388902100.0,55.50497439864677,-0.44037005223265485,0,0.9824370590486546,1.03552732876107,3.9937872762970072,-0.043281215412318996,-0.008259215044540635,-0.05834544507412298
2020-10-14,WELL,47.67537307739258,53.869998931884766,54.70000076293945,53.619998931884766,54.310001373291016,1948000.0,55.74456122379331,55.85890659018979,-0.4112926201264884,-0.2649533364138291,55.31599941253662,58.81521948054658,51.81677934452666,41.495505490553775,34.35752984494534,46.327777106930775,1.8716391406380168,386954100.0,55.682531310665965,-2.214560205706978,1,0.9918983165111346,1.0201417727073558,3.9865737168647972,-0.04056206846458599,0.03609954268224724,-0.07610818322305724
2020-10-15,WELL,48.719688415527344,55.04999923706055,55.52000045776367,53.2400016784668,53.34000015258789,2292000.0,55.657740975451716,55.827184733204334,-0.42610598544648326,-0.29718386622035997,55.1794994354248,58.491584088954866,51.86741478189474,46.45021545258726,33.95869103588751,36.558911413526715,1.9008076862565066,389246100.0,55.82460459322267,-2.4282151300012633,0,1.0320584754327131,1.0428249193729653,4.008241849309662,-0.0386616596458067,0.0595012815385112,-0.08626933772197454
2020-10-16,WELL,48.03822326660156,54.279998779296875,55.36000061035156,53.34000015258789,54.02000045776367,2602100.0,55.48552320093236,55.76651077422757,-0.49428052772168485,-0.336603198520625,55.07099933624268,58.35151777507075,51.79048089741461,43.84103933832628,19.5121479902693,29.27612295703405,1.9093214556498757,386644000.0,55.80975522335001,-6.3168794169162,0,1.0048130010982967,1.0378702746903847,3.9941558124776644,-0.0367163511769113,0.0189702636064637,-0.10766077720413714
2020-10-19,WELL,46.53371810913086,52.58000183105469,54.7400016784668,52.47999954223633,54.7400016784668,2135900.0,55.12233302969766,55.64154963920118,-0.677673096284579,-0.4048171780734158,54.99049949645996,58.428763825274956,51.552235167644966,38.67573328070201,1.6420736668760887,18.370970897677633,1.9343700756913464,384508100.0,55.75471100709133,-8.508785950550585,1,0.9605407420317673,1.043064065471487,3.9623358541259015,-0.060691690227288486,-0.0338444480872071,-0.15050327325665647
2020-10-20,WELL,47.870086669921875,54.09000015258789,54.310001373291016,53.18000030517578,53.4900016784668,1741900.0,54.99329142005894,55.58070456129478,-0.6931782557339403,-0.4624893936055207,54.959499549865725,58.41843888519441,51.50056021453704,44.88702696067526,26.436790969001983,15.863670875382459,1.9197721804445593,386250000.0,55.72549910823954,-4.535827218046844,0,1.0112170210374594,1.0212486096583429,3.9906493287043356,-0.0031379475926716083,-0.007551372964862857,-0.10452820711658672
2020-10-21,WELL,47.533782958984375,53.709999084472656,54.41999816894531,53.09000015258789,53.709999084472656,2102900.0,54.83287987811065,55.507343562203715,-0.7277401808987989,-0.5155395510641764,55.046999549865724,58.279101961564464,51.814897138166984,43.687795893672096,20.197036312284013,16.091966982720695,1.8776454544383352,384147100.0,55.599971776292165,-4.260248582272143,1,1.0,1.025051761396399,3.983599186871616,-0.002974529993181374,-0.025369027382802223,-0.1254697607250277
2020-10-22,WELL,48.896690368652344,55.25,55.4900016784668,53.41999816894531,53.58000183105469,4269200.0,54.88501989334682,55.497251657803574,-0.6236762010183909,-0.5371668810550193,55.215999603271484,58.10075560313088,52.33124360341209,49.56820207828369,45.484407033825526,30.706078105037175,1.8913853155157032,388416300.0,55.38889465966724,-3.442854209500343,1,1.0311683111585372,1.0387495990354572,4.0118683403978626,0.0036264910882009005,-0.020955332721986686,-0.08014017222300751
2020-10-23,WELL,49.79054641723633,56.2599983215332,56.54999923706055,55.33000183105469,55.66999816894531,1352800.0,55.05689219687012,55.52716329167532,-0.45446750508073563,-0.5206270058601626,55.36599960327148,58.13811353322435,52.59388567331862,53.03228729101692,69.10416701535921,44.92853678715625,1.8491434527689063,389769100.0,55.20999114295423,-0.08879959250281597,0,1.0105981708639074,1.0220494734435581,4.029983773227604,0.03582796074993988,-0.0294241954116492,-0.04534783166894041
2020-10-26,WELL,49.29494094848633,55.70000076293945,55.790000915527344,54.689998626708984,55.58000183105469,2227100.0,55.13728076762879,55.533941231724896,-0.36138964250935857,-0.48877953319000184,55.43149967193604,58.16997564886041,52.69302369501167,50.94290464090564,62.16218206562163,58.916918704935455,1.8292046129157142,387542000.0,55.03418884655411,-0.3042745161899319,0,1.0021590307292454,1.0201134086019368,4.019980160630536,0.05764430650463437,-0.031282933129816115,-0.07636238648785021
2020-10-27,WELL,47.81697082519531,54.029998779296875,56.040000915527344,53.970001220703125,55.720001220703125,1881000.0,54.9988705190873,55.474963096335564,-0.41756652218122525,-0.47453693098824656,55.40799961090088,58.185830471008735,52.630168750793025,45.22108527824603,29.92276343134208,53.729704170774305,1.8464042616234644,385661000.0,54.898794966237396,-0.4238841676208683,0,0.9696697343075736,1.0383546349454251,3.9895394252629126,-0.0011099034414230324,-0.04752906644641364,-0.1165689887990915
2020-10-28,WELL,46.25051498413086,52.2599983215332,53.68000030517578,52.119998931884766,53.0099983215332,3046400.0,54.65651149439304,55.34888604634332,-0.5980177718633399,-0.49923309916326525,55.266499519348145,58.36456550899468,52.16843352970161,40.082471188058506,2.5270643774814463,31.53733662481505,1.8509468034655103,382614600.0,54.4393811592661,-2.9886776355561233,1,0.9858517256414373,1.0299309555882719,3.9562312279748464,-0.027367958896769462,-0.07090455735453682,-0.13594429912183914
2020-10-29,WELL,48.34798049926758,54.630001068115234,55.52000045776367,51.65999984741211,52.279998779296875,3347300.0,54.65319769110831,55.32069447856967,-0.543521890583655,-0.5080908574473432,55.17699966430664,58.239822905820056,52.11417642279323,48.518138079103096,60.73622886314206,31.062018890655196,1.994450646814514,385961900.0,54.29403985210232,-0.7629394636985989,0,1.0449503126183883,1.0747193306572362,4.000583201959434,-0.01128513843842871,-0.04632030699603451,-0.05605947195191341
2020-10-30,WELL,47.58687973022461,53.77000045776367,54.68000030517578,52.56999969482422,54.25,1816100.0,54.54279803694023,55.25988294834199,-0.563235742935781,-0.5191198345450307,54.968499755859376,57.81034670136155,52.1266528103572,45.98799767052622,43.14930212094074,35.47086512052142,2.002704215638589,384145800.0,54.188868428110645,-0.939569515480025,1,0.9911520821707589,1.040136972086749,3.984715699334952,-0.04526807389265208,-0.0461564643196235,-0.04863960477603246
2020-11-02,WELL,50.21535110473633,56.7400016784668,56.79999923706055,53.47999954223633,54.099998474121094,2075200.0,54.81744849213106,55.31792682011159,-0.335339253606449,-0.4823637183573144,54.93199977874756,57.66090193254141,52.20309762495371,54.761808780900935,98.83273218447107,67.57275438951795,2.096796749866134,386221000.0,54.27073357715103,7.911752952726485,1,1.0487985818633352,1.062079276799586,4.038479458962425,0.018499298331889236,0.015451914609235118,0.04598309472655071
2020-11-03,WELL,52.22431564331055,59.0099983215332,59.529998779296875,57.0,57.63999938964844,2988600.0,55.341517220806324,55.4627139378144,0.02811601017091192,-0.38026777265166917,55.049499702453616,58.230772971481024,51.86822643342621,60.097074027857616,93.39262352810589,78.45821927783923,2.1463110606492726,389209600.0,54.656920902736694,9.095947781597333,0,1.0237681982371916,1.0443859434964364,4.077706892625308,0.08816746736239534,0.0839196163283007,0.07566040128376006
2020-11-04,WELL,50.43660354614258,56.9900016784668,58.779998779296875,56.91999816894531,58.779998779296875,2150800.0,55.54757777801388,55.52260757470273,0.15141466399492742,-0.27393128532234984,55.0939998626709,58.35666420414369,51.831335521198106,53.99453323798735,67.72557248337795,86.65030939865164,2.1422888529306023,387058800.0,54.84584925595546,6.106875162733667,0,0.9695475138141626,1.0326774537980634,4.0428758432988605,0.08664461532401413,0.05630212643406329,0.09240166911631054
2020-11-05,WELL,50.31269836425781,56.849998474121094,57.70000076293945,56.189998626708984,57.5,2682500.0,55.710380365027284,55.57466211977796,0.23512230337938433,-0.172120567582003,55.0754997253418,58.29362642493045,51.85737302575315,53.588370641210844,65.94662428329002,75.68827343159128,2.09712551602345,384376300.0,55.0497954007275,2.8959248400381785,0,0.9886956256368886,1.0268731477689113,4.040416193356107,0.039832991396672845,0.032174344046445036,0.09167562558495623
2020-11-06,WELL,49.11793518066406,55.5,57.9900016784668,54.83000183105469,57.380001068115234,1895700.0,55.684082819398874,55.571734193512164,0.19033356931048928,-0.09962974020350455,55.03499965667724,58.21006180807478,51.85993750527971,49.705652206146326,48.79289293204845,60.82169656623881,2.1730451111226396,382480600.0,55.22289034724937,-1.3508680131657913,1,0.9672359527166354,1.057632678130285,4.0163830207523885,0.031667321417436334,0.02222720827472413,0.04119747188118783
2020-11-09,WELL,59.65024185180664,66.66000366210938,72.23999786376953,60.63999938964844,60.95000076293945,7776800.0,57.056072924737684,56.0065682903199,1.0433303396605567,0.1289622757693077,55.574499893188474,61.558267645349076,49.59073214102787,69.42651837728525,72.88632293732459,62.54194671755436,3.2135417363117034,390257400.0,57.49938803535135,19.67684515089319,1,1.0936833933994285,1.191292852751929,4.199605127816726,0.16112566885430102,0.23726927369082462,0.20342482560361752
2020-11-10,WELL,60.706153869628906,67.83999633789062,69.36000061035156,65.86000061035156,67.12999725341797,5828200.0,58.4040633513818,56.47062429218542,1.7938733180352102,0.46194448422248824,56.253499794006345,64.23499155815527,48.27200802985742,70.73323433098453,78.62000996121724,66.76640861019676,3.234003040860867,396085600.0,59.05182647795155,25.55987020285746,0,1.010576480165676,1.0531430301786224,4.217151937502081,0.13944504487677278,0.2265026087977451,0.21895123583288223
2020-11-11,WELL,58.630123138427734,65.5199966430664,67.54000091552734,64.8499984741211,67.54000091552734,2745700.0,59.293555012842376,56.82550163927879,2.1763913645474844,0.8048338602874875,56.83599967956543,65.68949412036407,47.98250523876679,64.86335710517476,67.34692969667964,72.95108753174048,3.216574099640057,393339900.0,59.948379783415,25.373131931520852,0,0.9700917346005463,1.0414803778673907,4.1823553883095625,0.13947954501070203,0.1987562014379467,0.17338717405514448
2020-11-12,WELL,56.894134521484375,63.58000183105469,65.9800033569336,62.70000076293945,65.30999755859375,2700200.0,59.829360865118915,57.090383999740595,2.2965253890385355,1.1031721660376972,57.26249980926514,66.54232242925359,47.98267718927668,60.35308929579106,57.92032620298751,67.96242195362812,3.2211047063796343,390639700.0,60.32956225528705,16.382940852921042,1,0.9735110122154426,1.052312640415993,4.152298984281881,0.11188279092577424,0.14043064388401838,0.1194753111620317
2020-11-13,WELL,58.67486572265625,65.56999969482422,65.93000030517578,62.810001373291016,62.810001373291016,2881600.0,60.546940718832076,57.4229179485674,2.5232225268289383,1.3871822381959455,57.82699985504151,67.66896688621385,47.98503282386916,63.18127775222265,67.58989887344083,64.28571825770267,3.2138828653442864,393521300.0,60.87249149658848,21.945321064911365,1,1.0439420197609939,1.049673600758931,4.18311826962133,0.16673524886894153,0.15313449639372578,0.12371030098207658
2020-11-16,WELL,59.43548583984375,66.41999816894531,68.23999786376953,65.37999725341797,67.6500015258789,2664100.0,61.281072900096234,57.77574462387634,2.739885717884306,1.6577229341336177,58.51899967193604,68.72735832590979,48.31064101796228,64.35103602393914,71.72011537514067,65.74344681718968,3.1886055614162347,396185400.0,61.48057086511635,17.0602682483743,0,0.9818181326062045,1.0437442754741328,4.195998188380779,-0.003606939435947254,0.176018027750243,0.14473509462042689
2020-11-17,WELL,59.0149040222168,65.94999694824219,66.66000366210938,64.2699966430664,65.37999725341797,3328000.0,61.86468840611448,58.09630353855736,2.840919337511096,1.8943622148091135,59.11199951171875,69.59649892389135,48.627500099546154,63.15619832928632,69.43633857239482,69.5821176069921,3.1315628083895732,392857400.0,62.384920966050565,11.760716529586013,0,1.0087182581641119,1.037186979055192,4.188896832889512,-0.02825510461256897,0.19935740762659915,0.1518283411801855
2020-11-18,WELL,57.11784362792969,63.83000183105469,66.87999725341797,63.77000045776367,65.95999908447266,2352800.0,62.110352584232004,58.321154451988626,2.718585163055458,2.0592068044583827,59.61799964904785,69.98700012266137,49.248999175434335,57.9311967018405,57.2445510137748,66.13366832043675,3.1300223789084822,390504600.0,63.160192041749724,12.002105546826696,1,0.9677077428292539,1.0487689630442156,4.156223327954393,-0.02613206035516935,0.1999920999795468,0.12908754262501
