Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-07-24,UHS,147.2729034423828,148.32000732421875,150.19000244140625,147.89999389648438,149.3699951171875,522000.0,151.39708729800677,146.52359456735604,1.352835995949107,2.555017539812024,153.23099899291992,157.97292990747914,148.4890680783607,45.1653527923816,4.402652531773121,11.265467193148645,3.35602700784244,80678000.0,152.34017400434078,-3.4689142752953788,1,0.9929705574928553,1.015483493167178,4.999372151198738,-0.03393747584753548,-0.061766152150936726,0.07291588977145391,0.008899622439636637
2023-07-25,UHS,148.5836181640625,149.63999938964844,150.2899932861328,146.4199981689453,147.44000244140625,852600.0,151.177451309462,146.64580652117144,1.1098818834574615,2.2659904085411116,153.1089988708496,158.08297810443383,148.13501963726537,49.21743346257678,29.219600474656158,12.602264175117412,3.3927390156528014,81530600.0,151.87228150503677,-2.003927714308298,0,1.014921302982998,1.02643078244491,5.008232405401146,-0.02233625432349129,-0.03783440409055494,0.09278726250564429,-0.05486505444636567
2023-07-26,UHS,140.43154907226562,141.42999267578125,146.3000030517578,138.5,143.86000061035156,1922300.0,149.9590189802519,146.44126480174438,0.25195568272437185,1.8631834633777637,152.36199874877929,159.26572604088759,145.45827145667099,32.92199504373747,15.469864298305259,16.364039101578218,3.94611475665249,79608300.0,150.062083422219,-8.132513491812636,0,0.9831085227008163,1.0563177115650384,4.951804843245525,-0.07463817705104958,-0.08287240560746856,0.03746024082967114,-0.023898676370378076
2023-07-27,UHS,137.075439453125,138.0500030517578,142.5399932861328,137.0800018310547,142.5399932861328,1017000.0,148.47039198919015,146.1121957135096,-0.6927088113073978,1.3520050084407316,151.47599868774415,160.5954948321378,142.3565025433505,28.707893881512803,4.764249467703605,16.484571413555045,4.054248806540036,78591300.0,148.9240723656704,-9.824282216936947,1,0.9685001371835211,1.0398306928957248,4.927615960482341,-0.09244146010026455,-0.09580387976548188,-0.020931149959804607,0.004998206636384888
2023-07-28,UHS,137.76055908203125,138.74000549316406,139.9499969482422,137.5800018310547,139.75999450683594,795100.0,147.2540936771869,145.82309021467253,-1.3698935185841208,0.8076253030357612,150.58749923706054,160.949949071984,140.22504940213707,30.659209600999773,8.153259392661242,9.46245771955674,3.9339449715862833,79386400.0,147.89348142337468,-9.72149134216585,1,0.9927018527922024,1.0172263053179618,4.93260171755038,-0.06805054150396028,-0.08441322798439188,-0.052305444673371504,0.001585708605972088
2023-07-31,UHS,137.97900390625,138.9600067138672,139.19000244140625,136.74000549316406,139.0,642100.0,146.21733280677194,145.55394968522918,-1.8672900605985774,0.27264223030889345,149.64699935913086,160.6271745516512,138.66682416661052,31.304821463354685,10.724645159388027,7.8807180065843285,3.827948684204562,80028500.0,147.0317776504875,-9.436910516909371,1,0.9997122785170302,1.0179171921151098,4.934186170247955,-0.06518598095078332,-0.10049107860503881,-0.061673858914033985,0.0021588066959902746
2023-08-01,UHS,138.27687072753906,139.25999450683594,140.19000244140625,137.61000061035156,139.05999755859375,596600.0,145.34766551927993,145.3071279135275,-2.2117778970899167,-0.2242417951708686,148.8394989013672,160.36735861348973,137.31163918924466,32.23138351417407,12.173861764196388,10.350588772081922,3.7388096232652854,80625100.0,146.14829897726932,-8.992294720580787,0,1.0014382061826077,1.0187486506766326,4.936342650069017,-0.07188975533212894,-0.09213254217025302,-0.06505002980596242,-0.019172757965420204
2023-08-02,UHS,135.62571716308594,136.58999633789062,140.2100067138672,136.2899932861328,139.25,719700.0,144.25295687160627,144.9652796164437,-2.669461635486556,-0.713285763234006,147.9864990234375,160.45096870996258,135.5220293369124,28.54146649057573,1.4184535314161377,8.105653485000223,3.7517527521559346,79905400.0,145.28102559503532,-10.368136436144034,0,0.980897639769412,1.028762298193856,4.916983711203837,-0.0348211320416878,-0.11964414334362683,-0.087767606989261,-0.009371101937293179
2023-08-03,UHS,134.35476684570312,135.30999755859375,137.50999450683594,135.16000366210938,136.74000549316406,748000.0,143.1350869574797,144.58664110437115,-3.099732710522005,-1.190575152691606,147.15549926757814,160.63248971907635,133.67850881607993,26.948677016329725,0.7664484276891385,4.786254574433927,3.651626901625265,79157400.0,143.97721284979258,-10.639282000503655,0,0.9895421392633935,1.0173867326210007,4.907568424232494,-0.02004753624984712,-0.12345753559021144,-0.1013988127630645,-0.007020892508927931
2023-08-04,UHS,133.4114532470703,134.36000061035156,135.66000366210938,133.19000244140625,135.35000610351562,1656900.0,142.0382011640887,144.18559637911548,-3.4772983211871065,-1.6479197863907062,146.32549896240235,160.77277453252466,131.87822339228003,25.797969483905703,5.431748066971512,2.538883342025634,3.567225067273683,77500500.0,142.26804154196162,-9.52797415653601,1,0.9926855895934951,1.0185449446311838,4.90052276928675,-0.03207894826362967,-0.13434970151465642,-0.1097791155564316,0.017341484224994683
2023-08-07,UHS,135.72500610351562,136.69000244140625,136.72999572753906,134.8800048828125,134.99000549316406,519600.0,141.3696763237534,143.89165151881315,-3.547615410584882,-2.0278589112295413,145.47749938964844,160.09551128357026,130.85948749572663,33.31854863018275,17.048223127658026,7.74880654077293,3.4817086422675274,78020100.0,141.55068797479214,-7.841157165931093,0,1.0125935023265724,1.013715827237209,4.91771560602546,-0.016470564222494488,-0.11559402102081329,-0.10240781757607653,-0.002999514630085165
2023-08-08,UHS,135.31793212890625,136.27999877929688,136.35000610351562,133.44000244140625,135.77000427246094,754900.0,140.73346663069634,143.59315533294978,-3.5949853264854994,-2.341284194280733,144.65649948120117,159.40356758407728,129.90943137832505,32.690670322455276,15.051127723430158,12.510366306019938,3.465158024962704,77265200.0,140.476056433529,-8.928094536784501,0,1.0037563120776847,1.0218075810017102,4.914711583835449,-0.02163106623356814,-0.11585707588918837,-0.10969512638479983,-0.034414459079953684
2023-08-09,UHS,130.66102600097656,131.58999633789062,137.22000122070312,131.47000122070312,136.72000122070312,860200.0,139.59053284409563,143.12244321549647,-3.9652612635968865,-2.666079608143964,143.5384994506836,158.68277900445472,128.39421989691246,26.53151138888019,0.5738646397510724,10.891071830279792,3.6283610231796537,76405000.0,139.50957873597966,-6.957503250705919,0,0.9624780219645311,1.0437362131787562,4.879691000332356,-0.03729271087148156,-0.14675201996421894,-0.17253396229704432,-0.0016718688868887584
2023-08-10,UHS,130.44259643554688,131.3699951171875,133.11000061035156,130.82000732421875,131.9499969482422,978700.0,138.56296562823212,142.66156289791573,-4.2277252859072405,-2.9784087436966193,142.45249938964844,157.81478761953457,127.0902111597623,26.281371863500368,2.8247980971563145,6.149930153445887,3.5327633276763075,75426300.0,138.36698135506148,-4.838832152771368,1,0.9956043816258503,1.0175049163577663,4.878017732313017,-0.02955069191947679,-0.14203968826958846,-0.17036285545350616,0.0012179620008864664
2023-08-11,UHS,130.60145568847656,131.52999877929688,132.33999633789062,130.8300018310547,130.9499969482422,524100.0,137.6838447721152,142.2250309716954,-4.372416460986017,-3.257210287154499,141.34499969482422,156.50226066706304,126.18773872258542,26.821742708446948,3.6465945916292117,2.3484191095122373,3.388279840473424,75950400.0,137.6510642105887,-5.196775571860876,1,1.0044291855255554,1.011541653181247,4.879234953199891,-0.02128781608685948,-0.12141730585444943,-0.17388491740467238,0.004029489730218853
2023-08-14,UHS,131.12770080566406,132.05999755859375,132.11000061035156,129.86000061035156,130.80999755859375,611300.0,136.98086387042503,141.82640221039728,-4.393671280024222,-3.4845024857284437,140.2759994506836,154.87586070819773,125.67613819316946,28.686473773502897,13.381974583539073,6.617789090774903,3.3069741375824653,76561700.0,136.57000591988862,-4.965464034181618,0,1.009555844532755,1.0173263513739783,4.883256346279326,-0.03445925974613395,-0.11611580491941176,-0.17788195707034848,-0.009768236483273103
2023-08-15,UHS,129.84681701660156,130.77000427246094,132.57000732421875,130.0,131.97000122070312,682500.0,136.2045064206795,141.39281797753702,-4.4631590353721435,-3.680233795657184,139.1634994506836,153.0845691231207,125.24242977824649,26.89038256105141,7.17668917780591,8.068419450991437,3.2543336509136287,75879200.0,135.28162794821742,-6.096503352912489,0,0.9909070475324514,1.019769287109375,4.873440087589978,-0.04127149624547055,-0.13479231781116763,-0.17262672190172257,-0.007876414664259394
2023-08-16,UHS,128.82408142089844,129.74000549316406,132.7899932861328,129.7100067138672,130.6999969482422,435300.0,135.39644380474007,140.93584493893417,-4.54890394249324,-3.8539678250243954,138.03099975585937,151.12444644250908,124.93755306920966,25.51663010253715,0.2857026599702381,6.948122140438444,3.2418802881530566,75443900.0,134.71319264135414,-5.015001851073589,0,0.9926550001722013,1.023745173177424,4.865532490124696,-0.014158510207659347,-0.0862723531208287,-0.16914475872829726,-0.014721778797905372
2023-08-17,UHS,126.92756652832033,127.83000183105467,130.50999450683594,127.26000213623048,129.5800018310547,652600.0,134.4506385580294,140.42189030725262,-4.7166086041097515,-4.026495980841466,136.85149993896485,149.13288760059234,124.57011227733736,23.15437528594562,4.401540489093879,3.954644108956714,3.2424597226139418,74791300.0,134.01510028920248,-5.528043649767999,1,0.9864948296398263,1.0255382077325943,4.850701270504069,-0.02731646180894831,-0.07691468997827222,-0.1727185697437541,0.005710676031311247
2023-08-18,UHS,127.65241241455078,128.55999755859375,129.0399932861328,127.22000122070312,127.22000122070312,519200.0,133.71430843309994,139.95671804259933,-4.736017342448804,-4.168400253162934,135.85400009155273,147.4046780950188,124.30332208808666,25.975045897947425,10.315594851717288,5.000946000260506,3.140854889957924,75310500.0,133.45656743383574,-4.316763192475722,0,1.0105329061863941,1.0143058642349196,4.856395702438854,-0.0228392507610371,-0.07620601511152625,-0.16061924309591813,-0.0020223593012860777
2023-08-21,UHS,127.39425659179688,128.3000030517578,129.3300018310547,127.38999938964844,128.72999572753906,477300.0,133.0375202604322,139.49959196452713,-4.717992213858622,-4.278318645302072,134.85299987792968,145.32880359981826,124.3771961560411,25.61442869597741,8.314098339858548,7.67707789355661,3.0550797150613755,74833200.0,132.88841063966984,-6.137975886894075,1,0.9966597320744782,1.015228844106297,4.8543712954077,-0.02888505087162674,-0.07981487484025518,-0.180305953445294,0.018862027368534474
2023-08-22,UHS,129.7971649169922,130.72000122070312,130.9199981689453,128.27999877929688,128.74000549316406,562700.0,132.74783038046604,139.15529428829873,-4.457055382097366,-4.3140659926611304,133.90699996948243,142.02168203230056,125.7923179066643,34.70159061449982,34.013627634886156,17.5477736088207,3.025431120389023,75395900.0,132.37747584578307,-4.079833877602296,0,1.0153798014840398,1.0205799767288002,4.873057640449997,-0.00038244713998114577,-0.06328500961901984,-0.15541755178927286,-0.0016829958586955837
2023-08-23,UHS,129.57872009277344,130.5,131.57000732421875,130.0399932861328,131.57000732421875,302100.0,132.4668515829078,138.81587098287525,-4.219374994396389,-4.295127793008183,133.36050033569336,140.8207860868093,125.9002145845774,34.29146178462945,32.79998779296875,25.042571255904523,2.918615614510231,75093800.0,132.04086222708517,-0.8283276603274489,0,0.9918673917712719,1.0117657191408753,4.871373226762748,0.005840736638051958,-0.04561048444108895,-0.16525462778471578,-0.0028352116259578544
2023-08-24,UHS,129.21133422851562,130.1300048828125,133.2100067138672,130.10000610351562,130.3699951171875,372700.0,132.17474574539588,138.4752487828728,-4.014589400908903,-4.239020114588327,132.9645004272461,140.22518447269016,125.70381638180203,33.57281698774719,29.10003662109375,31.97121734964959,2.9322859713560407,74721100.0,131.5261956043903,-0.9438915128746691,1,0.9981591605172703,1.023904692270937,4.868533988311238,0.01783271780716955,-0.03903443592125555,-0.162491971511467,0.008606739992026453
2023-08-25,UHS,130.3234100341797,131.25,131.57000732421875,129.3699951171875,130.52000427246094,561700.0,132.05915252722139,138.1919056933484,-3.7190502012110755,-4.135026131912877,132.5900001525879,139.37772006244037,125.80228024273542,37.82075848335841,40.29998779296875,34.06667073567712,2.8799807024756987,75282800.0,131.1857893615303,-0.21287826495513315,1,1.005592979647895,1.0170055831341605,4.877103901471733,0.020708199032879016,-0.023418867815017563,-0.15776856932967398,0.013409481956845238
2023-08-28,UHS,132.0709991455078,133.00999450683594,133.47000122070312,131.6199951171875,131.6199951171875,394300.0,132.1780077746732,137.98869348995575,-3.304721634506933,-3.9689652324316884,132.29249954223633,138.42756249670896,126.1574365877637,43.8927548509679,57.899932861328125,42.43331909179691,2.832839310920515,75677100.0,130.86422142963312,0.7193676857525936,1,1.010560700814575,1.0140556615419145,4.890424272066324,0.03605297665862395,-0.027291333959136743,-0.14288535497995003,0.013156906039192869
2023-08-29,UHS,133.80862426757812,134.75999450683594,135.39999389648438,132.13999938964844,133.00999450683594,426900.0,132.50075611619354,137.8620778435589,-2.802843451083362,-3.735740876162023,132.06749954223633,137.4475559098838,126.68744317458888,49.204339583318955,92.17603957588736,63.45865341006145,2.863350396343045,76104000.0,130.75452685152092,3.0511509551240863,1,1.013156906039193,1.0246707622362174,4.90349537777578,0.0304377373257827,-0.011216206059668998,-0.12707328194885736,0.0017809847354356178
2023-08-30,UHS,134.0469512939453,135.0,135.8300018310547,134.75999450683594,135.4199981689453,300800.0,132.81316160166935,137.74983949675266,-2.3585470748599846,-3.460302115901616,131.9879997253418,137.14057597117605,126.83542347950755,49.90477693877416,90.36002587436754,80.14533277052772,2.7352544626198814,76404800.0,130.80517725916218,4.054257965260441,0,0.9968985513615106,1.007940096229111,4.90527477843843,0.03390155167568132,0.02558377810607393,-0.12116824185814501,-0.002222244827835648
2023-08-31,UHS,133.947509765625,134.6999969482422,135.8800048828125,134.6300048828125,134.88999938964844,549800.0,133.04901601999094,137.63023782818362,-2.007505461436466,-3.169742785008586,131.9574996948242,137.03777260366158,126.87722678598684,48.99531111759823,86.37404808807102,89.63670451277534,2.6291648581470324,75855000.0,131.08925491903628,5.374321379003952,0,0.9985914267754024,1.0092847058951535,4.903050060760358,0.034516072449119584,0.025032328447340824,-0.11700735982224764,-0.0009650306382218062
2023-09-01,UHS,133.81825256347656,134.57000732421875,135.97000122070312,133.1300048828125,135.7100067138672,430000.0,133.23913993301943,137.51022878881247,-1.7199648458679349,-2.879787197180456,131.96800003051757,137.06891846673818,126.86708159429698,48.582179006794284,84.00006975446429,86.91138123896765,2.644224249557289,75425000.0,131.2895685245495,4.674867672493397,0,0.9915997396415135,1.0213325038212875,4.902084564180281,0.02498066270854782,0.022849610980389734,-0.0985676948740597,-0.04228284262255674
