Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-04-26,ALLE,122.93922424316406,123.8499984741211,125.9800033569336,123.43000030517578,125.08000183105467,975500.0,127.0129328309644,128.24767910902807,-1.704479263052491,-1.2583890853237372,128.42750053405763,134.65349332117012,122.20150774694515,34.18419050717553,6.171692880500947,13.76747887586962,2.5248167719729975,77896300.0,126.73938845162597,-2.801757766540535,1,0.9901662668777784,1.020659507781358,4.819071143614989,-0.010921176753932116,-0.06607649198716281,-0.04892472005463233
2024-04-29,ALLE,123.89215850830078,124.80999755859376,125.31999969482422,123.9499969482422,123.9499969482422,705700.0,126.73756592191808,128.11286806783457,-1.7132378568845752,-1.3493588396359049,128.05200004577637,134.19902594873017,121.90497414282257,38.41730669467089,19.20831897455226,13.558394544184416,2.449472804025149,78602000.0,126.32417577078353,-1.6779619047160903,0,1.0069382866601495,1.0110528663195861,4.82679256136938,-0.004875529146112001,-0.06250338546166034,-0.04373739338503224
2024-04-30,ALLE,120.6660614013672,121.55999755859376,124.73999786376952,121.23999786376952,124.37000274658205,665200.0,126.09036987650254,127.8558927537467,-1.9598351841674315,-1.4714541085422104,127.55099983215332,134.0871900477692,121.01480961653742,31.119943159395092,3.6908821316534883,9.690297995568883,2.5295104390822276,77936800.0,125.81232056748075,-3.813894444988076,0,0.9774060856642901,1.0288683607857925,4.800407947964632,-0.04354289973117442,-0.09653596485005345,-0.0773814049155277
2024-05-01,ALLE,120.16973876953124,121.05999755859376,123.66999816894533,120.29000091552734,121.87000274658205,691400.0,125.46157333676393,127.58938705981915,-2.1705899541563696,-1.6112812776650423,127.02999992370606,133.88384842437938,120.17615142303272,30.17044927544697,8.004120823562122,10.301107309922608,2.5902594972490673,77245400.0,125.32118322737968,-3.752584883535563,1,0.9933535310598736,1.0280987382799303,4.79628627029663,-0.04427220065719073,-0.06453341637508281,-0.09413800176969378
2024-05-02,ALLE,121.36092376708984,122.26000213623048,122.5999984741211,120.0199966430664,122.01000213623048,503100.0,125.06137693669726,127.3803915726196,-2.215248283946977,-1.7320746789214292,126.59199981689453,133.48942047492318,119.69457915886588,35.27462408414965,24.060195971255954,11.918399642157175,2.5895268068066115,77748500.0,124.93293518747535,-2.0666407219983864,1,1.0020490123401593,1.0214964331212864,4.806149942073428,-0.02112327604915709,-0.0594595799725699,-0.1011967534933671
2024-05-03,ALLE,121.97634887695312,122.87999725341795,125.33000183105467,122.61000061035156,124.16999816894533,603800.0,124.78870447628735,127.20390552088621,-2.175533709232951,-1.8207664849837337,126.12049980163575,132.6704506142509,119.57054898902058,37.804142253784924,36.90323368195546,22.989183492257833,2.623846298807867,78352300.0,124.7195864003841,-1.8608752081235709,1,0.9896110096275254,1.0221841710069568,4.81120824704762,-0.007862896567369049,-0.03628045527049206,-0.09621232594190143
2024-05-06,ALLE,123.9616470336914,124.87999725341795,124.98999786376952,123.02999877929688,123.8499984741211,374200.0,124.80011607342868,127.11277186333844,-1.9600817352065008,-1.8486295350282873,125.72149963378907,131.5084371828041,119.93456208477403,45.23882422932059,62.70968529485869,41.22437164935669,2.587143035346702,78726500.0,124.61833965974866,-0.43055407703002135,0,1.0083165021557274,1.0159310664384276,4.827353254213406,0.0005606928440267112,-0.016361298897675347,-0.0713816309783244
2024-05-07,ALLE,123.45540618896484,124.37000274658205,125.94000244140624,124.1500015258789,125.30999755859376,612400.0,124.74635190757286,127.0052122901323,-1.809626539745821,-1.8408289359717942,125.24599952697754,129.67740020593274,120.81459884802236,43.80100208865261,56.129111013105025,51.91400999663971,2.5302043125024616,78114100.0,124.52150359688488,-2.0477265882684232,0,0.9924986447184936,1.0144180498874518,4.823261015749609,0.0228530677849772,-0.01603220386297277,-0.06641121923693394
2024-05-08,ALLE,123.2171630859375,124.12999725341795,124.66000366210938,123.52999877929688,124.0,591600.0,124.6693075758035,126.89245875928077,-1.6902717502812266,-1.8107174988336807,124.99599914550781,129.07267719369736,120.91932109731827,43.10665196383097,53.032265940019975,57.29035408266122,2.430190067524607,77522500.0,124.45316627101269,-1.9045389953159586,1,1.001048364946919,1.0091476151054726,4.821329381401198,0.02504311110456836,-0.013204958009093382,-0.07157284832426836
2024-05-09,ALLE,124.74583435058594,125.66999816894533,125.9000015258789,123.93000030517578,124.5,670400.0,124.79439389994623,126.84451912828723,-1.4546487310827843,-1.7395037452835016,124.79199905395508,128.25950390196783,121.32449420594233,48.72355422024482,72.90324549521186,60.68820748277894,2.397319435608787,78192900.0,124.47456676203639,0.6406626129310139,1,1.0093975756541793,1.0158960801730978,4.833659409056713,0.027509466983285158,0.006626520988557871,-0.06596987458265335
2024-05-10,ALLE,125.06348419189452,125.98999786376952,126.86000061035156,125.33000183105467,126.04000091552734,590000.0,124.94384439542414,126.81100849046301,-1.2279395668121822,-1.6371909095892379,124.72049903869629,128.0233622242141,121.41763585317845,49.83190255873757,77.03227381552402,67.6559284169186,2.3353679601579365,78782900.0,124.48118454917109,1.7278961776455604,0,0.9996032763297793,1.012207761565019,4.836202521766983,0.02499427471936233,0.006210201398061166,-0.066921847782905
2024-05-13,ALLE,124.7855453491211,125.70999908447266,126.9800033569336,125.45999908447266,126.58999633789062,591600.0,125.0396137315552,126.76783165101241,-1.0586608983752939,-1.5214849073464491,124.65899887084962,127.83773433276811,121.48026340893112,48.83718397608419,73.41938634072581,74.45163521715388,2.277127696751008,78191300.0,124.43180097917568,0.7210973026871297,1,0.9930484455417069,1.012115449414578,4.833977659643888,0.006624405430481595,0.002309569128396305,-0.05124562698381041
2024-05-14,ALLE,126.40354919433594,127.33999633789062,127.61000061035156,126.20999908447266,126.75,490600.0,125.32716155734714,126.79026948187038,-0.7839423784056265,-1.3739764015582847,124.70699882507324,128.01461511955662,121.39938253058986,54.52774019414593,94.4516089654738,81.63442304057452,2.2501901131172866,78681900.0,124.38190946620847,4.754852661551604,1,1.0046548034547584,1.0110926355759013,4.846860645830363,0.02359963008075372,0.002909798134556496,-0.03275439974339278
2024-05-15,ALLE,126.99915313720705,127.94000244140624,128.97999572753906,127.87000274658205,128.32000732421875,420400.0,125.65376666785453,126.835357048911,-0.5119095197055685,-1.2015630251877416,124.81499900817872,128.38625454224805,121.24374347410938,56.44800791470835,88.39293088840716,85.42130873153558,2.20660506144094,79102300.0,124.4770267858951,5.683136479068991,0,0.9970386154837696,1.0086806362486505,4.851561423104423,0.030232041703224688,0.011002952150602319,-0.027293293196455792
2024-05-16,ALLE,124.4678955078125,125.38999938964844,128.07000732421875,125.30999755859376,127.5500030517578,533000.0,125.62079575807877,126.7786763563909,-0.49636368274796894,-1.060523156699787,124.84249916076661,128.42256077622676,121.26243754530647,47.30494865328596,59.933072492027875,80.9258707819696,2.2461339688826576,78569300.0,124.60187172093934,2.560115490534915,0,0.983065436217725,1.0220254554257286,4.831428875334821,-0.0022305337218915255,0.004155657212236541,-0.0439211405781359
2024-05-17,ALLE,123.51496124267578,124.43000030517578,126.25,124.0199966430664,126.0,507600.0,125.4719463264659,126.686571413206,-0.5551084533203294,-0.9594402160238955,124.80349922180176,128.38369153673708,121.22330690686645,44.38992471723367,49.21879590090301,65.84826642711268,2.2449817823148672,78061700.0,124.61293392406607,1.261395740887936,0,0.9875396849617125,1.0179809983655428,4.82374331124013,-0.012459210526852615,0.004672167625140666,-0.061404324362022145
2024-05-20,ALLE,122.33370971679688,123.23999786376952,124.62000274658205,123.05999755859376,124.62000274658205,731700.0,125.19295276862886,126.55141166616927,-0.6897365058944018,-0.9054994739979968,124.69449920654297,128.32535945000643,121.06363896307951,41.015891008993705,35.93751729599228,48.363128562974374,2.196054882720111,77330000.0,124.69948307884881,-1.3132602704341836,1,0.9889262971240756,1.012676785461868,4.814133656394562,-0.019844003249326114,-0.012658904974817808,-0.07516229043647815
2024-05-21,ALLE,122.64143371582033,123.5500030517578,124.1500015258789,121.69000244140624,123.0,628300.0,124.98758405401998,126.4337093675649,-0.7626243211953039,-0.8769244434374582,124.5234992980957,128.02957611402275,121.01742248216866,42.24741320307747,39.397396979747036,41.517903392214095,2.214908039988151,77958300.0,124.84042055375443,-0.6593227279210481,0,1.004471569526486,1.0202152932461084,4.816645957135208,-0.03021468869515509,0.01623800917057583,-0.08029795567947762
2024-05-22,ALLE,122.16496276855467,123.06999969482422,123.63999938964844,122.23999786376952,123.22000122070312,519900.0,124.7478860091205,126.30179918432017,-0.8493301500189716,-0.871405584753761,124.34999923706054,127.7824097630881,120.91758871103299,40.826051547210945,18.930020910211834,31.4216450619837,2.156700431837492,77438400.0,124.92323027550499,-0.8539414984676869,0,0.9987826527804505,1.0114528922639474,4.812753296704552,-0.038808126399870524,0.016467026407922525,-0.04806638996716028
2024-05-23,ALLE,120.6660614013672,121.55999755859376,123.4499969482422,120.4000015258789,123.41000366210938,503500.0,124.34939995280466,126.11584617938973,-1.0280391019873036,-0.9027322882004696,124.18449897766114,127.81418516505053,120.55481279027174,36.64887275417932,13.51977641768579,23.94906476921487,2.2205072168750495,76934900.0,124.8233065635867,-3.2704708126328255,1,0.9850092695193428,1.0253321875723376,4.800407947964632,-0.031020927370189355,-0.005741994108795723,-0.06520157408136562
2024-05-24,ALLE,121.69841766357422,122.5999984741211,123.5999984741211,121.76000213623048,122.26000213623048,407800.0,124.13072476796921,125.97796979879097,-1.0733746568265587,-0.9368607619256875,124.12199897766114,127.81506641147482,120.42893154384745,41.11748699162441,25.64100740087338,19.363601576256986,2.207613909635927,77342700.0,124.73494769679412,-2.690689298458408,0,1.0027809286107467,1.0151116647963914,4.808927011056117,-0.014816300184013365,-0.0022812359915036495,-0.03856169126199571
2024-05-28,ALLE,119.5344467163086,120.41999816894533,122.87000274658205,119.8000030517578,122.41999816894533,536900.0,123.66688394309122,125.76001012703232,-1.270564934599804,-1.0036015964605107,123.90249900817871,127.91402237372905,119.89097564262836,35.469641209712435,6.753764834945946,15.304849551168358,2.2692128942922354,76805800.0,124.47064705983784,-4.208098762273188,0,0.9836627999516884,1.0256260402055073,4.790985616830732,-0.023148039563829492,-0.03636763738267401,-0.05272893628034936
2024-05-29,ALLE,118.51202392578124,119.38999938964844,119.79000091552734,118.51000213623048,119.29000091552734,397900.0,123.13227337391088,125.51020578438981,-1.4927445142851496,-1.1014301800254387,123.79399909973145,128.15522584744926,119.43277235201364,33.1525753632165,8.404945482951046,13.599905906256778,2.2435545470367075,76407900.0,124.2223042155278,-6.243126415008878,1,1.0008382804372002,1.0108007658106821,4.782395440245047,-0.03425051689016101,-0.04086557550456238,-0.05689777936753515
2024-05-30,ALLE,119.56422424316406,120.4499969482422,121.22000122070312,119.86000061035156,119.91000366210938,632200.0,122.7969888207023,125.31176622218794,-1.5652472912529731,-1.1941936022709456,123.76349906921386,128.20850693534945,119.31849120307828,37.665546684398954,18.529092640726734,11.229267652874562,2.214015067323706,77040100.0,123.82451213800653,-5.854310888101081,1,1.0045033214047299,1.0113465760339242,4.791234703724577,-0.021518592979975715,-0.03009467767662155,-0.04329963568571493
2024-05-31,ALLE,120.92415618896484,121.81999969482422,122.0,119.7699966430664,120.52999877929688,1117000.0,122.67486517996754,125.17483420150701,-1.494925916885009,-1.2543400651937584,123.74149894714355,128.22028184729345,119.26271604699366,43.01984738457526,31.614131658508875,19.516056594062203,2.2151570880101263,78157100.0,123.29395209440604,-2.847116765453099,0,1.0107027373151265,1.018619048337952,4.802544542903202,0.002136594938569658,-0.031114866153511223,-0.02448834516495335
2024-06-03,ALLE,119.61386108398438,120.5,122.51000213623048,118.76000213623048,122.51000213623048,545500.0,122.40300703247159,124.99150737007537,-1.5280937511765842,-1.3090908023903236,123.62249908447265,128.30820911056475,118.93678905838055,39.499367847842414,19.006676999510937,23.049967099582165,2.324788724580831,77611600.0,122.90441791575304,-3.158402552067107,0,0.9835931589161563,1.0315762877445753,4.791649752930709,-0.017277258125407258,-0.04455276883627324,-0.03834256743821207
2024-06-04,ALLE,116.77489471435548,117.63999938964844,119.0999984741211,115.97000122070312,117.44000244140624,719900.0,121.8076310771187,124.70321293947039,-1.764813969168955,-1.40023543574605,123.26049919128418,128.57778260941026,117.9432157731581,33.16638789859417,12.836271130382361,21.152359929467377,2.4823037284891205,76891700.0,122.1880083209998,-4.543978068152324,1,1.001702971254126,1.0269897147578817,4.767629108497495,-0.023356508333237436,-0.06634855114639304,-0.06403898201799674
2024-06-05,ALLE,117.3903350830078,118.26000213623048,118.52999877929688,117.26000213623048,117.77999877929688,517800.0,121.36417745950767,124.45053800601,-1.880707778761348,-1.4963299043491096,122.9549991607666,128.66945245095707,117.24054587057614,35.57776924959299,18.925617854539794,16.92285532814435,2.3957103652446397,77409500.0,121.61998965063455,-4.281667976415362,0,1.004075423347839,1.0108306039564192,4.77288560845653,-0.00950983178851672,-0.07397503737383282,-0.07106523923927632
2024-06-06,ALLE,116.65576934814452,117.5199966430664,119.0199966430664,116.37000274658205,118.16000366210938,507800.0,120.88365485745251,124.1787520702083,-2.0091069819848713,-1.598885319876262,122.62449913024902,128.77671675440808,116.47228150608997,34.00092877778191,15.077778272550503,15.613222419157538,2.4138734746189057,76901700.0,121.07681943967863,-4.509631157487702,0,0.994583556201698,1.0227721391590514,4.766608503300836,-0.024626200423740308,-0.08495291980358655,-0.07394996765298423
2024-06-07,ALLE,116.0701141357422,116.93000030517578,117.54000091552734,115.5,116.48999786376952,372600.0,120.38944803841792,123.89448729510899,-2.133874077197021,-1.7058830713404138,122.18749923706055,128.6463192967337,115.72867917738739,32.75446790944622,15.679823185488738,16.561073104193,2.3871682918266512,76529100.0,120.63601800609203,-3.8088165074092357,1,1.0037771692804118,1.0176623455889813,4.761575467762128,-0.0409690751410734,-0.0698534075726931,-0.06569775036045655
2024-06-10,ALLE,116.62599182128906,117.48999786376952,118.05999755859376,116.37999725341795,116.62000274658205,533700.0,120.02701676658687,123.64333084682117,-2.162636251652657,-1.7972337074028626,121.76249923706055,128.2828796885698,115.24211878555131,35.18329349380059,23.005751592249783,17.92111768342966,2.3366562927801624,77062800.0,120.13567669398518,-4.168026650856946,0,1.0074600848627828,1.0144354729749443,4.766353205397249,-0.025296547533460334,-0.057390105842880956,-0.05271793821774029
