Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-02-26,AES,23.604473114013672,26.559999465942383,27.13999938964844,26.1200008392334,26.399999618530273,5892200.0,27.22542959086052,25.61372001155378,0.47541062675063017,0.7272771431465902,27.12549991607666,29.603809778023766,24.647190054129553,48.78847112910329,28.895153063429902,40.509901646335976,1.0299852727400396,1005109900.0,27.647499910606047,-5.142859050205776,1,1.006060600368335,1.0390504792359332,3.279406304500642,-0.06380877575853816,0.014792585043266637,-0.011976179932825737
2021-03-01,AES,23.99551010131836,27.0,27.299999237060547,26.600000381469727,27.06999969482422,6045600.0,27.197250892002955,25.66808393266932,0.41798561935280887,0.665418838387834,27.255999946594237,29.396199974566667,25.115799918621807,51.4287844611485,41.359761738032866,31.06702774823994,1.0092720226241914,1011155500.0,27.614867378710912,-5.36277830291704,0,0.9974141228070422,1.0263157460733894,3.295836866004329,0.0,0.00519865218579918,-0.016529329744997323
2021-03-02,AES,23.8266544342041,26.809999465942383,27.100000381469727,26.63999938964844,26.979999542236328,5638100.0,27.148844463745384,25.712864933974146,0.3530744100496044,0.6029499527201881,27.35599994659424,29.19547154877018,25.516528344418298,50.22460677906127,35.97730848700193,35.41074109615486,0.9700383775668409,1005517400.0,27.56442398418043,-7.2639238760069,1,0.993699033388499,1.0172673048934089,3.2887749323277777,-0.015177039669770132,-0.031935209446827706,-0.029040854216693557
2021-03-03,AES,23.897750854492188,26.88999938964844,26.940000534057617,26.350000381469727,26.760000228881836,6996900.0,27.116488829483266,25.759027069490784,0.30457616977949087,0.5432751961320487,27.41299991607666,29.11542287387838,25.71057695827494,50.7475226563752,38.24359606124276,38.52688876209248,0.9428927900683445,1012514300.0,27.498954598793134,-6.502089097188088,0,1.0048579656074255,1.0223908973072653,3.291754447582686,-0.04045006259251771,-0.03723059449840438,-0.04259060805892645
2021-03-04,AES,23.000141143798828,25.8799991607666,26.479999542236328,25.579999923706055,26.1299991607666,18935500.0,26.961927620893682,25.763771073070227,0.18253820065672244,0.47112779703698343,27.414499855041505,29.11145585980495,25.717543850278062,44.40495452183963,9.631681666104727,27.950862071449766,0.969114695487919,993578800.0,27.211815777037177,-6.939950889029549,1,0.9904324528117334,1.0351837224868874,3.2534704372048244,-0.017997852259576064,-0.0657935396124607,-0.07944812004106971
2021-03-05,AES,23.09790802001953,25.989999771118164,26.239999771118164,24.829999923706055,26.0,10636900.0,26.840436639671744,25.772642786719167,0.09361917723352065,0.3956260730762909,27.405499839782713,29.130440371790428,25.680559307775,45.20815603442674,27.358488444120756,25.077922057156044,1.0006064920539326,1004215700.0,27.021155576277526,-8.194983181173262,1,0.999615375812237,1.0567861398205618,3.257711839846864,-0.02169446465377778,-0.07449267032833973,-0.04844201829868666
2021-03-08,AES,23.355634689331055,26.280000686645508,26.56999969482422,25.75,26.1200008392334,8455700.0,26.770382145543465,25.792539174951575,0.04602036664790887,0.3257049317906145,27.37649984359741,29.155795104853556,25.597204582341266,47.36706807467246,34.68901093485629,23.893060348360553,0.9877060065375245,1012671400.0,26.84735680295523,-2.6666641235351562,1,1.0061255682339711,1.0318446483426882,3.2688082197444728,-0.027028646259856348,-0.0821479695484264,-0.0307255222175562
2021-03-09,AES,24.46653175354004,27.530000686645508,27.959999084472656,26.700000762939453,26.8700008392334,6344100.0,26.86533446318122,25.8606749205082,0.10791850232416422,0.28214764589732444,27.368999862670897,29.14437492828397,25.593624797057824,55.50518245665182,67.66919593538725,43.238898438121396,1.037155463058212,1019015500.0,26.79982642899711,1.138873552942835,0,1.024562702895358,1.0471909470235718,3.315276344096234,0.02650141176845633,-0.04891120665398896,0.048372567669364486
2021-03-10,AES,24.430988311767575,27.489999771118164,28.190000534057617,27.399999618530273,27.68000030517578,6912000.0,26.943417626673337,25.92457001268898,0.1519933959620765,0.25611679591027486,27.347999858856202,29.107143008753503,25.5888567089589,55.21098674542785,70.55701656306948,57.63840781110431,1.0195015668060072,1012103500.0,26.7744211182763,-1.8214293888636996,1,0.9931358189319784,1.0288321506031364,3.313822293851151,0.02206784626846492,-0.045163246960034265,0.11270321231722669
2021-03-11,AES,25.044204711914062,28.18000030517578,28.31999969482422,27.709999084472656,27.81999969482422,4632800.0,27.09799046148614,26.01301825945317,0.23983566695977387,0.25286057012017465,27.374999904632567,29.16750117807187,25.582498631193264,59.22569127845648,95.9885559074526,78.0715894686364,1.0059657351560107,1016736300.0,26.7697126528742,6.944971146918756,1,1.0129403527785998,1.0220137362145703,3.3386125173000507,0.08514208009522628,0.01321686825797519,0.2048589857235701
2021-03-12,AES,25.284162521362305,28.450000762939453,28.510000228881836,27.739999771118164,28.040000915527344,3393000.0,27.266991749167804,26.108586200766357,0.32746328711336403,0.26778111351881256,27.39749994277954,29.23163084150114,25.56336904405794,60.709801228104496,98.36957986503437,88.30505077851878,0.9891110724851294,1020129300.0,26.762761057053773,7.115968881778781,1,1.0146219626970507,1.0277577672716987,3.348148187389192,0.09043634754232777,0.004933107130011827,0.147436364225626
2021-03-15,AES,25.328594207763672,28.5,28.760000228881836,28.280000686645508,28.3799991607666,4334700.0,27.42111778052183,26.20236713406964,0.39637417324293267,0.2934997254636366,27.395999908447266,29.22646893071892,25.565530886175612,60.99294446902174,93.38421860834418,95.91411812694368,0.9527459631816436,1024464000.0,26.84073810231028,5.555555555555555,0,1.00422835950606,1.0169731092850713,3.349904087274605,0.08109586753013209,0.054067221270275745,0.15573090007144064
2021-03-16,AES,24.786476135253903,27.88999938964844,28.450000762939453,27.8700008392334,28.34000015258789,4547300.0,27.479727981662656,26.26854879115116,0.39718608179796533,0.31423699673050237,27.344999885559083,29.056893797752842,25.633105973365325,55.71743215382494,77.86257578434255,89.87212475257365,0.9296926201519977,1019916700.0,26.811736259631928,4.028347427153131,0,0.9841213563685053,1.0208109044219895,3.3282681797551534,0.01299183565891937,0.024316207757605568,0.11702140357734558
2021-03-17,AES,23.86220359802246,26.850000381469727,27.790000915527344,26.3700008392334,27.790000915527344,11942900.0,27.40101203163854,26.29135081430091,0.31033297153140893,0.31345619169068367,27.249499893188478,28.844071773012004,25.65492801336495,48.0816771041525,51.39949875075954,74.21543104781539,0.9718573294565009,1007973800.0,26.83372751787344,-0.1487504986486258,0,0.9661748649481907,1.053849072093364,3.2902658351623124,-0.0235564586888386,-0.04193867501289139,0.04183120805256735
2021-03-18,AES,23.106788635253903,26.0,26.979999542236328,25.979999542236328,26.850000381469727,8796100.0,27.225885527683722,26.279925292171463,0.17094280660097638,0.2849535146727422,27.158999919891357,28.82011898295124,25.497880856831475,42.90618473793093,29.77099199593099,53.011022177011,0.973867520209608,999177700.0,26.804168318331225,0.46368177405243727,1,0.9683426305626295,1.0384911477143899,3.258096538021482,-0.08051597927856857,-0.013371751442918356,0.005785922309994529
2021-03-19,AES,23.382293701171875,26.309999465942383,26.549999237060547,25.899999618530273,26.010000228881836,11160700.0,27.111399769966056,26.28110467153503,0.08451522387765564,0.24486585651372492,27.058999919891356,28.670991515657324,25.447008324125388,45.22200426203386,37.659018506618935,39.609836417769785,0.9507340986610842,1010338400.0,26.740917025538007,1.2312416223251526,0,1.011533995940816,1.0250965107375998,3.269949074753546,-0.07819911263564583,-0.009457229747095841,0.005335355296170796
2021-03-22,AES,23.07124137878418,25.959999084472656,26.459999084472656,25.88999938964844,26.3700008392334,7979800.0,26.96747468427938,26.2685122955718,-0.012082089015724051,0.19347626740783513,27.00699987411499,28.688833770466793,25.325165977763184,43.09655633232771,28.753157074273023,32.06105585894094,0.9235387841013079,1002358600.0,26.691356797660468,-1.2176620769095494,0,0.9844519627716227,1.0220162112113498,3.2565568565690417,-0.09334723070556317,-0.03928000943528742,-0.03408135724948824
2021-03-23,AES,22.733531951904297,25.579999923706055,26.020000457763672,25.40999984741211,25.969999313354492,6874200.0,26.794040339207715,26.241511810400596,-0.1179393801584041,0.13119313789458728,26.924999904632568,28.713815516820574,25.13618429244456,40.85159686640678,19.08396798372396,28.498714521538602,0.9011432002620403,995484400.0,26.628126327027566,-7.083184577926207,1,0.9849826954193299,1.0240063208978605,3.2418107931681344,-0.08645738658701907,-0.04696413915964337,-0.07889934860647108
2021-03-24,AES,22.795734405517575,25.649999618530273,26.40999984741211,25.559999465942383,25.559999465942383,5497100.0,26.651035249123034,26.218315253856662,-0.19394794451317665,0.0661649214130345,26.807499885559082,28.607121062746838,25.007878708371326,41.45657855241699,20.865130563585076,22.900751873860646,0.897490141776875,1000981500.0,26.708154366494668,-6.693343644626186,1,1.003521132803927,1.0332551016913094,3.2445435567446643,-0.04572227841764809,-0.04721089083802177,-0.08444148533642615
2021-03-25,AES,23.213438034057617,26.1200008392334,26.25,25.170000076293945,25.3799991607666,5455900.0,26.58465594788683,26.214459786616533,-0.21379560616509252,0.010172815897409097,26.795999908447264,28.610049855934847,24.981949960959682,45.48817840985364,26.462415670223155,22.137171405844025,0.9105265547718163,1006437400.0,26.77215843735995,-7.310147067542882,1,1.029156883488425,1.0429082209150742,3.2627013365381456,0.004604798516663511,0.009230899333321219,-0.05656264027913949
2021-03-26,AES,23.39118194580078,26.31999969482422,26.3799991607666,25.899999618530273,26.170000076293945,5056700.0,26.551573916254004,26.218598606546248,-0.21095502660120147,-0.03405275260231302,26.783999919891357,28.607287393653976,24.96071244612874,47.15584596219596,32.03341419641121,26.453653476739774,0.8797746253049957,1011494100.0,26.793086225872234,-7.48682253425417,0,1.0057317393233847,1.018532801131507,3.270329094862292,0.00038002010874604863,0.012617255015427986,-0.06187541531291174
2021-03-29,AES,23.16900062561035,26.06999969482422,26.31999969482422,25.979999542236328,26.190000534057617,3794900.0,26.49137713857528,26.212771198243423,-0.2262684753576849,-0.0724958971533874,26.737499904632568,28.583673315680727,24.89132649358441,45.2906497838187,25.06962619156155,27.855152019398602,0.8412193058252024,1007699200.0,26.722595449823153,-8.526316860265899,1,0.9954180665602756,1.0130869960961757,3.2607852162393964,0.004228359670354731,-0.008023003505076343,-0.09017097305350275
2021-03-30,AES,23.88886260986328,26.8799991607666,26.8799991607666,26.049999237060547,26.11000061035156,4603100.0,26.539954891349197,26.238937000695312,-0.17107229148365377,-0.09221117601944068,26.74099988937378,28.58797504741196,24.8940247313356,51.92552734421703,47.632284451018336,34.911774946330326,0.8404179213881205,1012302300.0,26.640174816168393,-3.6213705664572653,0,1.0294905604142257,1.0318618022270512,3.2913824844334676,0.04957169126533323,-0.02389385966276647,-0.07280506631675543
2021-03-31,AES,23.8266544342041,26.809999465942383,27.309999465942383,26.770000457763672,27.079999923706055,5728000.0,26.573710463173345,26.261331607175592,-0.1314618975343187,-0.10006132032241628,26.736999893188475,28.583013233505696,24.890986552871254,51.34599981829298,45.68243231037821,39.461447650985995,0.8189594275874484,1006574300.0,26.5866440137755,-0.14897919910254454,1,0.9900295251652748,1.0201717967480313,3.2887749323277777,0.04423137558311341,-0.02504736152337328,-0.07021060848340754
2021-04-01,AES,24.05772399902344,27.06999969482422,27.31999969482422,26.899999618530273,27.040000915527344,6138300.0,26.635746617129705,26.293044081201028,-0.07818921281952029,-0.09568689882183709,26.796499919891357,28.604507652845545,24.98849218693717,53.42524635209304,52.92477821096019,48.746498324118875,0.7968909133941905,1012712600.0,26.559916174349762,4.115383441631611,1,1.0011094222737118,1.0156133859572483,3.298426092352631,0.03572475581448531,-0.04018642494741975,-0.026969556689444563
2021-04-05,AES,24.297677993774418,27.34000015258789,27.530000686645508,26.959999084472656,27.43000030517578,6462500.0,26.723778309061977,26.334101182039728,-0.014021811209179447,-0.07935388129930557,26.863999938964845,28.64715920126209,25.0808406766676,55.549654826014724,66.15852506156722,54.9219118609685,0.7806845340212377,1019175100.0,26.519129479790216,3.9148639587728504,1,0.9967189153632307,1.02114249338017,3.308350836876926,0.03802174201463382,-0.03979735051226596,-0.034864243382254134
2021-04-06,AES,24.72426414489746,27.81999969482422,28.020000457763672,27.1299991607666,27.260000228881836,5735800.0,26.86080598228226,26.392371711952844,0.07470214853526258,-0.04854267533239194,26.940999889373778,28.749456984956442,25.132542793791114,59.11961553497583,92.98243030984038,70.68857786078922,0.7884928742337972,1024910900.0,26.51358907552821,7.164871633081361,0,1.0205429002656083,1.03280506172238,3.3257551755256425,0.06496995928624605,-0.024148911748962387,0.029918309521313358
2021-04-07,AES,24.07549476623535,27.09000015258789,27.86000061035156,26.920000076293945,27.790000915527344,6073200.0,26.88945525357046,26.419729690016965,0.08513033415623994,-0.021808073434665565,26.918999862670898,28.70887049758109,25.129129227760707,52.24708313442797,67.36841471241537,75.50312336127429,0.7993148499354984,1018837700.0,26.500901949098882,5.903050169607138,1,0.9748110564995219,1.0349182961141739,3.2991646617296317,0.00778217729616415,-0.02910351802552169,-0.004787310267916123
2021-04-08,AES,24.599843978881836,27.68000030517578,27.75,27.260000228881836,27.260000228881836,4565800.0,26.988273385021124,26.469152067082018,0.13939595803545757,0.010432732859359061,26.92849988937378,28.732354662711575,25.124645116035982,56.63481993559869,88.07017168143133,82.80700556789566,0.7893637783266849,1023403500.0,26.576578996602148,7.914232814175088,1,1.0154071926913983,1.0179750464785033,3.3207101417746054,0.031935209446827706,0.030444306612293026,-0.011494368400598365
2021-04-09,AES,24.635395050048828,27.719999313354492,27.780000686645508,26.950000762939453,27.5,5970800.0,27.079739126062794,26.518204900269176,0.1835140063649341,0.04504898756047407,26.905499839782713,28.65587684021737,25.155122839348056,56.923794677411934,89.47364546476057,81.63741061953573,0.7922663601394971,1029374300.0,26.689440450069853,6.125568233971207,0,1.0079999750310724,1.0307977699521047,3.322154149550941,0.023728057198309838,0.06405761152945866,0.0506858600865403
2021-04-12,AES,24.599843978881836,27.68000030517578,27.850000381469727,27.549999237060547,27.690000534057617,3761100.0,27.154771773451916,26.56376550438316,0.21279729706619577,0.07859864946161842,26.86699981689453,28.510400014793227,25.223599618995834,56.518200474310575,88.07017168143133,88.53799627587438,0.757104559015903,1025613200.0,26.80107615720856,5.167175631157033,1,0.9996388505348877,1.0108893340369176,3.3207101417746054,0.012359304897679557,0.050761067021059425,0.041303837273963584
2021-04-13,AES,25.0975284576416,28.239999771118164,28.270000457763672,27.469999313354492,27.729999542236328,4947500.0,27.290425273160196,26.62950018151002,0.27798732783818636,0.11847638513693201,26.85399980545044,28.448921767340238,25.25907784356064,60.73625938875516,99.03223603374899,92.19201772664694,0.7601686008297085,1030560700.0,26.986383178545555,8.323744156869953,1,1.018391642167359,1.0291227216747785,3.3407394045201606,0.014984228994518123,0.0841825479511189,0.04490253851583148
