Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-02-16,PFG,47.25607681274414,54.4900016784668,54.86000061035156,53.900001525878906,54.58000183105469,1077200.0,53.13065085459525,51.04293271266963,0.8940229153691561,0.7383638770176263,52.80150032043457,55.847818128472724,49.755182512396416,61.98306182784722,93.81272641792883,89.54831243898523,1.2854016773510184,189915500.0,52.124561764245406,8.697387826557826,0,0.9983510415982308,1.0178107431780263,3.9980172293982146,0.007922663146823883,0.026970866259534265,0.09382479078226247,-0.004037460339995997
2021-02-17,PFG,47.06528854370117,54.27000045776367,54.900001525878906,53.83000183105469,54.36000061035156,1555300.0,53.2730695549913,51.16948438894783,0.9013306751511507,0.7709572366443312,52.799000358581544,55.84040754095554,49.75759317620755,60.461300075645525,89.53486677392597,90.47828501508673,1.2700158214562471,188360200.0,52.372361458922164,7.274165436007681,0,0.9983443680725281,1.019877385443575,3.993971596510244,-0.0023925854008970404,0.035637708614403074,0.11633298951728843,-0.015846703576515887
2021-02-18,PFG,46.31945037841797,53.40999984741211,54.31999969482422,52.86000061035156,53.790000915527344,2113700.0,53.2901858415439,51.25734774026016,0.8281805160331999,0.782401892522105,52.78550033569336,55.813512974440854,49.75748769694586,54.79767940404073,75.24914343577463,86.19891220920977,1.283586054528848,186246500.0,52.48005821636572,4.418373908336594,1,0.9929354701311124,1.0276201110029262,3.977997991494763,-0.015051875089646227,0.042063183898205736,0.09006275346026316,0.03164198898216006
2021-02-19,PFG,47.78509140014648,55.099998474121094,55.22999954223633,53.810001373291016,53.90999984741211,1388100.0,53.51641242061605,51.40803992590177,0.8962458884727482,0.8051706917122337,52.866500282287596,56.047306952300865,49.68569361227433,62.27603749541942,97.85476833902705,87.5462595162425,1.3219013145499459,187634600.0,53.07367594641653,4.316544476467102,1,1.022073801336991,1.0263891122970707,4.009149688465966,0.01924015849618721,0.047384605661358936,0.07536522111695154,0.08130677823952616
2021-02-22,PFG,51.67034912109375,59.58000183105469,60.52000045776367,57.84000015258789,58.0,4418000.0,54.27436109692088,51.728509020221495,1.2967390162822312,0.9034843566262332,53.172500419616696,57.495318849673644,48.84968198955975,74.37761051132803,90.84714133582743,87.98368437020967,1.6146227909137052,192052600.0,54.63586197671821,13.248434023647787,0,1.0272414108802532,1.0463347216131684,4.087319978017843,0.09593139747654833,0.19000459217105004,0.14108876881955057,-0.01510576532761705
2021-02-23,PFG,50.88982009887695,58.68000030517578,59.58000183105469,58.040000915527344,59.310001373291016,2987500.0,54.82506599795274,52.00111652159225,1.5239430372448197,1.0275760927499504,53.454500389099124,58.397339959857796,48.51166081834045,69.550633808583,81.83613071493745,90.17934679659727,1.6092926569575365,189065100.0,55.38446050006135,8.54605774051521,1,0.9893778274569567,1.0265334405795186,4.0720989584754586,0.07408172907724397,0.15747930589314008,0.12355116659572385,0.03016360682614979
2021-02-24,PFG,52.42485046386719,60.45000076293945,60.7400016784668,58.16999816894531,59.15999984741211,2256100.0,55.52818284357608,52.33244531537058,1.825781631071358,1.187217200414232,53.858500480651855,59.63179894342854,48.08520201787517,73.23017246849626,96.9665180557656,89.88326336884346,1.6779148607121042,191321200.0,55.98453791258297,11.121321815004858,0,1.0218052893653577,1.0441809109578675,4.1018165896818015,0.10784499317155749,0.1780626583617897,0.15442645514492526,-0.03440863200666641
2021-02-25,PFG,50.6209716796875,58.369998931884766,61.56999969482422,58.279998779296875,61.09000015258789,1711400.0,55.88340985461467,52.569212123861334,1.8755321595855534,1.3248801922484963,54.216500473022464,60.17352413321832,48.259476812826605,63.51663117353016,64.79647184573012,81.19970687214436,1.7930638646274786,189609800.0,56.44008000837656,7.653997819529786,0,0.9554755080388079,1.05645162979475,4.066802040916655,0.08880404942189202,0.13203951868756514,0.10484664061223681,-0.030666389131151543
2021-02-26,PFG,49.5439338684082,56.58000183105469,57.650001525878906,55.56999969482422,55.56999969482422,2290000.0,55.97048385166967,52.726497994731666,1.7503451165081074,1.4099731771004185,54.41800060272217,60.40845168248644,48.4275495229579,56.5632621870524,43.23097447060774,68.33132145736779,1.8649878198012693,187319800.0,56.63685102718006,4.6808559291512255,1,1.0181753129706161,1.0374303012862607,4.035655598235645,0.02650590976967937,0.06876569714431513,0.07104012821129935,0.028808716872881453
2021-03-01,PFG,50.97123718261719,58.209999084472656,59.040000915527344,57.31999969482422,57.75,1553700.0,56.250423255770045,52.94153725315288,1.7623454178852427,1.4804476252573833,54.865000534057614,60.580045396804955,49.14995567131027,60.7743753939889,61.42363991356272,56.48369540996682,1.9074886244206541,188873500.0,56.86340753164621,7.537406125714464,0,1.0079653521120806,1.0300069998231076,4.064057145555636,-0.023262832462206617,0.10115091821148381,0.08064412983337865,-0.0070434608118981334
2021-03-02,PFG,50.61222457885742,57.79999923706055,58.33000183105469,57.5,58.02000045776367,1310600.0,56.44412025343136,53.132065174090435,1.7189571144084113,1.528149523087589,55.248500442504884,60.66257917788819,49.83442170712158,59.219184713188504,56.71640810520332,53.790340829791226,1.8305252820373707,187562900.0,57.03878328822597,6.074504416654817,1,0.9962081830581287,1.014434814453125,4.056988762478687,-0.015110195996771658,0.0668941962272962,0.08086480588354084,0.0019031247716873958
2021-03-03,PFG,50.70853805541992,57.90999984741211,58.900001525878906,57.68000030517578,57.81999969482422,1807200.0,56.62735520267895,53.31943516127952,1.6741491519471055,1.5573494488594923,55.61450042724609,60.69906682211603,50.529934032376154,59.518491053455676,57.979331433721924,58.70645981749595,1.786916420513496,189370100.0,57.235037023027886,6.707203535922787,0,1.0015565574725513,1.0211511999696306,4.058890078602784,-0.04292651107901779,0.06252589669164266,0.06399760097045393,-0.021412565735349595
2021-03-04,PFG,49.622745513916016,56.66999816894531,58.119998931884766,55.27000045776367,57.84000015258789,2036700.0,56.63268557346225,53.450829789031125,1.521047062825403,1.5500889716526745,55.89050025939942,60.55789533619878,51.22310518260005,54.64930347587904,43.74280090781921,52.81284681558145,1.8628508529140386,187333400.0,57.31782712556028,6.1037227688574145,1,0.9797717499903874,1.0515650162930432,4.037244937870698,-0.029557103045957156,0.044195071286288634,0.05420443952217857,0.035468540694817474
2021-03-05,PFG,51.382789611816406,58.68000030517578,58.88999938964844,56.349998474121094,57.88999938964844,1957400.0,56.88859991492644,53.65589529946817,1.5441034646905933,1.5488918702602583,56.18350028991699,60.77826340558073,51.588737174253254,60.316559586405674,66.81975093659368,56.18062775937823,1.9112187145292747,189290800.0,57.48893055813533,6.497281180027822,1,1.0136465870419167,1.0450754389406745,4.0720989584754586,0.036443360239813316,0.0821894285056799,0.09279121480124619,0.025221532626777902
2021-03-08,PFG,52.678741455078125,60.15999984741211,61.29999923706055,59.0,59.43000030517578,2018800.0,57.29752490648715,53.91095822291695,1.6626336180717445,1.5716402198225556,56.56100025177002,61.15995154075417,51.962048962785865,63.894341717979366,83.81171072766563,64.79142085735947,1.96184587291181,191309600.0,57.78440699883796,0.9734776746097906,0,1.0122833508074667,1.0389830379162805,4.097007677105217,0.03295053154958083,0.10561909656392254,0.11807398351990894,-0.006316507132298153
2021-03-09,PFG,52.34599685668945,59.779998779296875,60.88999938964844,58.83000183105469,59.65999984741211,1530700.0,57.607834140588366,54.141116676108325,1.7062382556794446,1.5985598269939336,56.84700012207031,61.49937161209725,52.194628632043376,62.340234683044976,79.44889662826274,76.69345276417397,1.9688567076033772,189778900.0,58.073847889872475,1.8745713503755215,1,1.0020113800233268,1.035016105634495,4.0906711364358666,0.03368237395717966,0.09265390703765197,0.11962477329718624,0.02492475257431449
2021-03-10,PFG,53.65070724487305,61.27000045776367,61.72999954223633,59.880001068115234,60.0,1209900.0,58.06560493023528,54.420680745977165,1.8398176554414647,1.64681139268344,57.19050006866455,62.077996114282485,52.30300402304661,65.84793233598789,94.19192940881811,85.81751225491546,1.967509854413097,190988800.0,58.53375240791144,1.356492447435902,0,1.0211666742960612,1.0308950975471205,4.115290334208816,0.056400255606032346,0.12131873769857204,0.15695644631297512,-0.002774636565569615
2021-03-11,PFG,53.5018424987793,61.099998474121094,61.79999923706055,60.220001220703125,60.529998779296875,1175600.0,58.44490412322101,54.68261477453183,1.909945885557697,1.6994382912582915,57.534499931335446,62.505046867957844,52.56395299471305,65.10286324547027,89.28023133543638,87.6403524575057,1.93983043740912,189813200.0,58.82562846936618,4.677059434971239,1,1.0094168132549042,1.0262370970496466,4.112511841204081,0.07526690333338326,0.13451384970931812,0.17657703360752386,0.007364988120745223
2021-03-12,PFG,53.89588165283203,61.54999923706055,61.95000076293945,61.22999954223633,61.88999938964844,1071300.0,58.83304101245095,54.9519239691408,1.9790213872729083,1.755354910461215,57.909499931335446,62.90352984377509,52.9154700188958,66.19330157430903,94.01195347896949,92.49470474107461,1.861985569652637,190884500.0,58.85743432695344,8.784017753916032,0,0.9945063797715151,1.0117589617195157,4.1198498402350205,0.04775088175956199,0.11070015176905468,0.1580847574304136,-0.0045491272586122445
2021-03-15,PFG,53.65070724487305,61.27000045776367,61.4900016784668,59.880001068115234,61.29999923706055,1596800.0,59.13766094311504,55.19969167457699,1.9882513348577433,1.8019341953405208,58.26649990081787,63.14832428107866,53.38467552055708,64.83575892293962,89.82035517799446,91.03751333080008,1.848272183887828,189287700.0,59.00623863527147,5.25683116546769,0,0.9995106234964072,1.0268871172617404,4.115290334208816,0.01828265710359922,0.027970356190973433,0.21797494836202347,-0.025297849281542526
2021-03-16,PFG,52.29346466064453,59.720001220703125,60.66999816894531,59.25,60.540000915527344,1348600.0,59.210453477813545,55.376958715601546,1.849177977617586,1.811382951795934,58.52799987792969,63.12461012682924,53.931389629030136,57.77227531083644,66.61677484492799,83.48302783396394,1.860538489164674,187939100.0,58.98049136250444,3.3218027837126676,1,0.9864552414531942,1.0239662138218617,4.089666993111431,-0.00100414332443588,0.01756803463597212,0.1750473405291122,0.009209632046522443
2021-03-17,PFG,52.77506256103515,60.27000045776367,60.66999816894531,59.25,60.470001220703125,1500200.0,59.34289685030731,55.56884270549026,1.7630186998004405,1.8017101013968353,58.827999877929685,63.04103051772928,54.61496923813009,59.46000660328582,74.85029598166204,77.09580866819479,1.8290713234347196,189439300.0,59.02043887570959,4.075290306630913,1,0.9966925622804357,1.0239662138218617,4.098834475090169,-0.016455859118646998,-0.0029821145916324454,0.17508054377015725,0.005143543569545184
2021-03-18,PFG,53.046512603759766,60.58000183105469,61.880001068115234,60.25,60.720001220703125,2486100.0,59.49753497290074,55.765358749630046,1.7001530651942574,1.7813986941563198,59.186499977111815,62.64749624842579,55.72550370579784,60.42021449649554,79.49103489077288,73.6527019057876,1.8148520194833277,191925400.0,59.472750410576026,6.899600826618739,0,0.997694344749112,1.0270539596367674,4.10396483582449,-0.008547005379591077,0.03716279490783503,0.16920231359540017,-0.0031363888356446107
2021-03-19,PFG,52.88014602661133,60.38999938964844,60.83000183105469,59.2400016784668,60.09000015258789,6096300.0,59.6090930249942,55.946717206101354,1.6163675092488106,1.748392457174818,59.45100002288818,62.391822587000604,56.51017745877576,59.49016298300088,76.64668709547364,76.99600598930282,1.7987911718479395,185829100.0,59.69900870950446,2.9141088540891307,0,1.00499249852386,1.026839974806514,4.100823518212978,-0.01902632202204213,0.06516791997733318,0.1339336171216483,-0.013578402104848777
2021-03-22,PFG,52.1620979309082,59.56999969482422,59.95000076293945,58.939998626708984,59.869998931884766,1821900.0,59.604206358722955,56.088806715463036,1.4668903315363622,1.6920920320471269,59.45049991607666,62.39123796021585,56.50976187193747,55.51825019907625,64.37124312298059,73.50298836974234,1.773877571211619,184007200.0,59.771375860941625,-0.9807183412306318,0,0.9949891557973491,1.0171361072236738,4.0871520865176185,-0.02813824769119755,0.023094940961982502,0.12424585917346631,-0.02736278456380214
2021-03-23,PFG,50.73480987548828,57.939998626708984,59.5,57.7400016784668,59.290000915527344,1576800.0,59.39618039222121,56.161402476688366,1.2030333084471962,1.5942802873271409,59.41349983215332,62.41017350780818,56.41682615649846,48.57551165846137,39.970030643210464,60.32932028722153,1.7778861744363195,182430400.0,59.798106946169476,-3.077952810573029,1,0.9772305233939571,1.0304814386971097,4.0594079686392535,-0.03025902447217721,0.002419206160566567,0.06931340238786277,0.00017262921069276655
2021-03-24,PFG,50.74357604980469,57.95000076293945,59.54999923706055,57.86000061035156,58.79999923706055,2445800.0,59.21540793856099,56.23154358595312,0.983395830473242,1.4721033959563612,59.28849983215332,62.31026292471643,56.26673673959021,48.61797320730227,28.571457765528365,44.30424384390644,1.7716084924557955,184876200.0,59.907605558410324,-5.418638273248998,1,0.9855442434498306,1.0292084101085652,4.059580582951239,-0.03925389213893027,0.0006905043484550788,0.06321640104009774,0.030198446539437682
2021-03-25,PFG,52.27594757080078,59.70000076293945,59.939998626708984,57.470001220703125,58.040000915527344,1761200.0,59.2759820416083,56.36756151446239,0.939709534847232,1.3656246237345355,59.35499992370605,62.35141460817803,56.358585239234074,55.535753379129666,49.77678058250774,39.439422997082154,1.8214934148522288,186637400.0,59.98909066804296,-2.2913220067830435,1,1.02860096177166,1.0429788994874087,4.089332033178112,-0.014632802646378451,0.05208709530741373,0.09628216659370237,0.01557789435997975
2021-03-26,PFG,53.09029006958008,60.630001068115234,61.09000015258789,59.599998474121094,60.5,1112300.0,59.44523441992167,56.5347160067625,0.968961498118972,1.286291998611423,59.55749988555908,62.31421509100247,56.8007846801157,58.71672227769975,70.5357180870313,49.62798547835576,1.7978154336818408,187749700.0,59.99544875284993,-1.4947167836703437,0,1.0021487779853757,1.0250000288022452,4.104789837700582,0.00396631948760362,0.03269087922512348,0.11488030773080338,-0.013689622570222548
2021-03-29,PFG,52.3635139465332,59.79999923706055,60.349998474121094,59.18000030517578,59.52000045776367,4476800.0,59.489580022064025,56.662766329519286,0.914626434408774,1.2119588857708932,59.636999893188474,62.324527981298544,56.9494718050784,54.93916399287405,52.00888960792912,57.44046275915601,1.7729715286288132,183272900.0,59.97080904979145,-2.3992185567494273,1,1.0047042805299635,1.019770161590266,4.091005648198401,0.0038535616807822137,-0.006002028906816115,0.09961706765710643,0.014046825473323879
2021-03-30,PFG,53.09904098510742,60.63999938964844,60.959999084472656,59.939998626708984,59.959999084472656,907000.0,59.633382443012074,56.81873625344592,0.9286416937094017,1.155295447358595,59.77899990081787,62.36133189565715,57.19666790597859,57.89174366673428,70.75889492977295,64.43450087491108,1.7291878371133345,184179900.0,59.94681881560001,1.5405193404891908,0,1.0113408991921062,1.0170170250439272,4.104954731268952,0.04554676262969881,0.014283594833085722,0.1069375018707377,-0.011213725462072825
