Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-09-29,ICE,108.29004669189452,110.0199966430664,111.44000244140624,109.26000213623048,111.33999633789062,2960800.0,112.02905582068661,113.4925347370404,-1.5612490403106278,-0.9266953822599873,113.53399963378907,119.6060225326889,107.46197673488923,39.241816584227095,28.657256566404048,25.484252708894942,1.7881942472993728,322221600.0,112.47029136924188,-4.925686586163764,0,0.9881444248406626,1.019952409505334,4.700662136935281,-0.0013624737964264,-0.04392209687161053,-0.03210939901887233
2023-10-02,ICE,107.5026397705078,109.22000122070312,109.79000091552734,108.20999908447266,109.41999816894533,2320400.0,111.67792399568867,113.3249844030664,-1.6297893935197578,-1.0673141845119414,113.14449958801269,119.27379144958611,107.01520772643927,37.19353316631922,20.6412669387156,28.657282048694658,1.7897516266775426,319901200.0,112.06011735867982,-5.7554562119888075,0,0.9981722084482819,1.014601255377715,4.693364207900561,0.00036630875178733646,-0.05182874539531657,-0.04063884993049882
2023-10-03,ICE,105.89824676513672,107.58999633789062,109.2699966430664,107.0199966430664,108.98999786376952,2786400.0,111.16693303846392,113.10008291031441,-1.7949448814889308,-1.2128403239073393,112.7919994354248,119.33374160657743,106.25025726427216,33.37143439001699,5.6324065229797755,18.310310009366518,1.8226265104862895,317114800.0,111.38151806844412,-6.824287520142209,1,0.9871547705907031,1.0210241083029017,4.67832767256818,0.0033515810302082727,-0.07517628950823685,-0.05664195631529978
2023-10-04,ICE,107.31560516357422,109.02999877929688,109.11000061035156,107.0199966430664,108.02999877929688,2750300.0,110.89981625606805,112.94047176792157,-1.7890130048683943,-1.3280748600995504,112.56299934387206,119.29213978444969,105.83385890329444,39.305381401889214,20.00001518287008,15.42456288152186,1.841724900257637,319865100.0,110.91357856098253,-5.4789768343535075,1,1.0092566880616465,1.0195290976718654,4.69162306252226,0.006994986204658993,-0.06858309681710928,-0.03797470184088336
2023-10-05,ICE,107.96524047851562,109.69000244140624,109.80999755859376,108.51000213623048,108.72000122070312,1368700.0,110.74858952923532,112.81300238256803,-1.7113280458109017,-1.4047254972418208,112.2859992980957,119.00929128392785,105.56270731226356,41.86112693098241,28.31395240649523,17.98212470411507,1.8030299375508974,321233800.0,110.3008722701393,-2.4283897633910647,1,1.008922012599448,1.0119804202080025,4.69765822768057,-0.01024903300483615,-0.06366065385030861,-0.045794562053314
2023-10-06,ICE,109.13652801513672,110.87999725341795,111.37000274658205,108.6999969482422,109.3499984741211,2078600.0,110.76501549475815,112.73719825985627,-1.536033086664503,-1.4309870151263573,112.08199920654297,118.71536218136649,105.44863623171946,46.25538711794172,40.933197088370505,29.749054892578645,1.8649567847501078,323312400.0,110.05760683272925,0.6444577437351379,1,1.0139917585793012,1.024563071511503,4.708448510670832,0.007786373735550356,-0.04272497998586822,-0.03874195387170243
2023-10-09,ICE,110.36686706542967,112.12999725341795,112.41000366210938,110.44000244140624,110.4800033569336,2442800.0,110.93563821459063,112.71338645568223,-1.281473980932546,-1.401084408287595,111.93699913024902,118.43159109076261,105.44240716973543,50.488634884595555,54.18876399767292,41.14530449751293,1.8724599587467528,325755200.0,109.83849840869,2.701957263231777,0,1.0149347741342263,1.0178377506080583,4.7196588879781665,0.026294680077605825,-0.032982572101487584,-0.03220570351442209
2023-10-10,ICE,110.002685546875,111.76000213623048,112.58000183105467,111.1999969482422,111.94000244140624,1425300.0,111.0386837047956,112.67599883531157,-1.0969446740414668,-1.3402564614383694,111.72549934387207,117.94817577250085,105.5028229152433,49.25202280675759,59.47308365337885,51.53168157980747,1.8372845961800184,324329900.0,109.6575118702893,4.2245627506118835,0,0.9983919930208152,1.0124101161932118,4.716353734063152,0.03802606149497212,-0.03265703247221641,-0.05008459952106126
2023-10-11,ICE,109.69756317138672,111.4499969482422,112.48999786376952,110.83999633789062,112.18000030517578,1302200.0,111.09009786022642,112.6279203299363,-0.9645993953305236,-1.2651250482168004,111.45949935913086,117.23569773536123,105.68330098290049,48.18707560073919,79.67619013641007,64.44601259582066,1.8239072340156521,323027700.0,109.48714018496547,2.9371020631498674,0,0.993492571269855,1.0148863368855494,4.7135760324495735,0.021952969927313326,-0.03439493894193646,-0.06192746844660313
2023-10-12,ICE,109.02825164794922,110.7699966430664,112.11000061035156,110.16000366210938,112.04000091552734,1794200.0,111.05008520808141,112.55506057751003,-0.9041625272909073,-1.1929325440316219,111.15299911499024,116.36490549526484,105.94109273471564,45.84541092068766,67.4459802322025,68.86508467399717,1.8329136421746903,321233500.0,109.47477032481022,-0.045120963630672035,0,0.988664724544063,1.017701496763048,4.707455949223401,0.00979772154283065,-0.01478589206290426,-0.062380871262069704
2023-10-13,ICE,108.693603515625,110.43000030517578,111.44000244140624,109.73999786376952,110.8499984741211,1512400.0,110.9725745952182,112.47172488055575,-0.8736300732763027,-1.129072049880558,110.88849906921386,115.66523130254718,106.11176683588054,44.676390681726595,61.33094388969788,69.48437141943685,1.8234201375648351,319721100.0,109.52621423845522,0.37266285640739827,1,0.9962111125419333,1.0154912029408556,4.704381838822562,-0.004066671848269365,0.0023572280908545906,-0.0662180181840828
2023-10-16,ICE,110.16016387939452,111.91999816894533,112.12000274658205,110.73999786376952,111.12999725341795,1556600.0,111.0910025419341,112.45008853892398,-0.7208925082259583,-1.047436141549638,110.68999900817872,114.91721543504043,106.462782581317,50.619060469853544,88.1294416139178,72.30212191193944,1.8138903021249373,321277700.0,109.85236705785991,2.4720718898237894,0,1.007108799919484,1.0124616661498422,4.717784313996837,-0.001874573981329064,0.024786414848064098,-0.04447510549084921
2023-10-17,ICE,110.002685546875,111.76000213623048,112.7699966430664,111.0999984741211,111.5500030517578,3162300.0,111.17462749122114,112.42302632705365,-0.6057742418278735,-0.9591037616052852,110.50449905395507,114.16387262000733,106.84512548790282,49.99800269887567,82.43487814198394,77.29842121519992,1.803612292612107,318115400.0,110.28926872517486,3.8758304120057687,0,1.0018825556138735,1.0150314868756214,4.716353734063152,0.0,0.04137764252518039,-0.025443044132692272
2023-10-18,ICE,107.91602325439452,109.63999938964844,112.37999725341795,109.44000244140624,111.56999969482422,3336700.0,110.98279897852456,112.31388801578287,-0.6777954859233404,-0.9028421064688963,110.21899909973145,113.13767568479982,107.30032251466308,42.54869289489479,45.56526515794837,72.04319497128341,1.8847824725692222,314778700.0,110.31234782803325,0.5594796085308149,0,0.982701440257642,1.0268639870835692,4.697202265867715,-0.016373766581858185,0.012574189550114134,-0.03556927008643829
2023-10-19,ICE,107.8471221923828,109.56999969482422,110.41999816894533,108.9499969482422,109.33999633789062,2693900.0,110.80619906806201,112.20628455221586,-0.7320822427257383,-0.8686901337202647,110.0764991760254,112.82473656755096,107.32826178449983,42.324460056996855,44.34787916100544,57.44934082031262,1.8551552402930724,312084800.0,110.26062704460284,-0.10940171748662292,0,1.0021035610447875,1.0134924393013196,4.696563611632089,-0.010892337591311474,-0.011343649053316973,-0.05036654852629585
2023-10-20,ICE,106.3214874267578,108.0199966430664,110.0500030517578,107.97000122070312,110.02999877929688,1952000.0,110.45792376493756,112.04211639891588,-0.8899187515547169,-0.8729358572871552,109.96899909973145,112.85875269058384,107.07924550887905,37.599325943308116,17.391304347826086,35.76814955559334,1.8712157110617582,310132800.0,110.24967340656657,-2.5793656937192853,0,0.9817322352219396,1.0192646272810808,4.682316364087781,-0.02206547473478082,-0.01834577284749983,-0.06226786971911036
2023-10-23,ICE,106.01636505126952,107.70999908447266,108.66999816894533,107.4499969482422,107.52999877929688,2627700.0,110.11443317987946,111.87222944540831,-1.0281674597096355,-0.9039821777716512,109.89549903869629,112.93279704419086,106.85820103320171,36.716461677542746,12.00004245923913,24.57974198935693,1.824700390321856,307505100.0,110.26032478383216,-3.9418516696793797,0,1.0016739543124633,1.0113541298776472,4.67944242186275,-0.03834189213408745,-0.01392178603781069,-0.06575053143312726
2023-10-24,ICE,105.24864959716795,106.93000030517578,109.12000274658205,106.6999969482422,108.0,2784900.0,109.71637907054149,111.67841653794821,-1.186987091402159,-0.9605831604977528,109.8804988861084,112.97277026127487,106.78822751094192,34.52008858735371,3.789182347565847,11.060176384877066,1.8672222051802836,304720200.0,110.18368835854247,-4.321762472022097,0,0.9900925954182943,1.0226804673622787,4.672174417622543,-0.04417931644060946,-0.006153254945637343,-0.08132954445387419
2023-10-25,ICE,105.05178833007812,106.7300033569336,107.0500030517578,105.68000030517578,106.66000366210938,3103700.0,109.3430821063405,111.4843611190849,-1.313845680862613,-1.031235664570725,109.80349922180176,113.1208486736024,106.48614977000112,33.959148836085774,14.809641665769934,10.199622157525013,1.8317065295661217,301616500.0,109.85904088207383,-4.235077362541868,1,1.0006562881344536,1.0129636898431662,4.670302312378451,-0.02689995348926466,-0.02132075014380952,-0.0899038469609188
2023-10-26,ICE,105.6029815673828,107.29000091552734,108.02999877929688,105.77999877929688,106.01000213623048,2725500.0,109.08644695748886,111.3198764052199,-1.3535915433627395,-1.095706840329128,109.62699928283692,113.0820070362785,106.17199152939534,37.04396394718266,22.708059829979554,13.768961281105154,1.861584634597113,304342000.0,109.59214906303056,-3.1416410878413537,0,1.012074320851838,1.0212705617882873,4.675535457181858,-0.02102815445023154,-0.022122770498712363,-0.08578342434902098
2023-10-27,ICE,103.0733871459961,104.72000122070312,107.58000183105467,104.48999786376952,107.2300033569336,2508700.0,108.54064124039064,111.06105777053297,-1.5743201401409834,-1.191429500291499,109.36199951171875,113.41675174495052,105.30724727848698,30.096008824056227,2.7778187299822177,13.431840075243942,1.949328872646259,301833300.0,109.12811013793853,-5.1706955253943185,1,0.9765923523486659,1.0295722464394514,4.651290133258473,-0.031026230829308332,-0.05715837741235852,-0.09988335739822674
2023-10-30,ICE,104.36278533935548,106.02999877929688,106.44000244140624,105.04000091552734,105.3000030517578,1413700.0,108.22681093275392,110.86376133950411,-1.6248134504339475,-1.2781062903199887,109.20249938964844,113.51012838834109,104.89487039095579,36.621369212731516,18.599047615537568,14.694975391833156,1.9329483260788913,303247000.0,108.86550804447945,-5.2626871747776365,1,1.006932532824147,1.0133282703129902,4.663722061424898,-0.015720360437851966,-0.05593682655326848,-0.08891939865475607
2023-10-31,ICE,105.75062561035156,107.44000244140624,107.54000091552734,105.95999908447266,106.23999786376952,2401500.0,108.12845987133547,110.72949628467674,-1.5333784190657695,-1.329160716069145,109.19499969482422,113.51433858970327,104.87566079994517,42.809517703814116,35.628079861712536,19.00164873574415,1.9077378621485912,305648500.0,108.62483776396057,-3.865425565721052,1,1.0112952240377064,1.0149113046876783,4.67693257493842,0.004758157315877476,-0.039421159124731986,-0.0720781915969484
2023-11-01,ICE,106.54788208007812,108.25,108.87000274658205,107.62000274658205,107.6999969482422,2643200.0,108.14365238741853,110.63226113625805,-1.3796516984300382,-1.3392589125413237,109.15599975585937,113.49463598537625,104.81736352634249,46.06727262588781,45.41066051400759,33.21259599708594,1.8736137509362496,308291700.0,108.47130532898613,-1.267784930122567,0,1.0051068065677116,1.0116149411642688,4.684443366882599,0.014141054504148265,-0.02913266556697458,-0.06352760450891104
2023-11-02,ICE,104.58916473388672,106.26000213623048,108.36000061035156,104.91000366210938,106.88999938964844,5667100.0,107.90819610602003,110.46079999900208,-1.4022342773958627,-1.3518539855122316,108.98449974060058,113.4929855152356,104.47601396596556,40.033707002693745,21.376866345519787,34.13853557374668,1.9862125507438166,302624600.0,108.10221572705568,-3.0208976615978678,1,0.9941061160350333,1.0328853000458738,4.665888941126603,-0.009646516055254573,-0.041567008096797586,-0.056352900159701846
2023-11-03,ICE,106.21322631835938,107.91000366210938,108.55999755859376,106.43000030517578,106.5500030517578,3156400.0,107.9084220505312,110.36076877010433,-1.2723232499924677,-1.3359478384082788,108.83600006103515,113.28016044980166,104.39183967226865,46.31243495322721,41.304423943771084,36.0306502677662,2.00862561300235,305781000.0,107.93012223608771,-0.10182649914393559,0,1.012763965944618,1.020013128322,4.681297580312342,0.03000744705386893,-0.023084258510220224,-0.020727030419365633
2023-11-06,ICE,106.09510803222656,107.79000091552734,108.4499969482422,107.4000015258789,108.0,1702000.0,107.89361940865572,110.25995434443465,-1.1656145644323317,-1.3018811836130895,108.61900024414062,112.81553991638818,104.42246057189307,45.9357254581775,41.82513697133338,34.83547575354146,1.9401520279567033,304079000.0,107.60557583657996,0.07427521282582618,1,0.9980555640326606,1.0097764935516345,4.680184898287157,0.016462836862259245,-0.03759941570968017,-0.012813000861616075
2023-11-07,ICE,106.51834106445312,108.22000122070312,108.58000183105467,107.79000091552734,108.11000061035156,2296500.0,107.93441713516165,110.17995618271969,-1.0344255179033013,-1.2483900504711318,108.44200019836425,112.38462503758579,104.49937535914272,47.581079217510386,62.90055927447415,48.676706729859575,1.8579983770688908,306375500.0,107.38645182322905,1.2063975608769386,1,1.0010174878339704,1.007329074207416,4.684166203494418,0.00723362855599774,-0.032187530568734246,0.009190111956446145
2023-11-08,ICE,107.4534149169922,109.16999816894533,109.36000061035156,107.76000213623048,108.30999755859376,2686600.0,108.08886476438461,110.14034998610109,-0.8440705195617824,-1.167526144289262,108.32800025939942,112.04131333508928,104.61468718370955,51.12036014002522,84.17258881855693,62.96609502145486,1.8395698125726185,309062100.0,107.32301436260003,2.286137670071779,0,1.0079401775435026,1.0148477954937154,4.692906283519671,0.008462916637071771,-0.004295982348044625,0.00827820720206951
2023-11-09,ICE,106.8431625366211,108.5500030517578,109.7300033569336,108.44000244140624,109.66000366210938,2220600.0,108.14650705030625,110.07798343965625,-0.7347712507842346,-1.0809751655882565,108.21700057983398,111.76052962063909,104.67347153902887,48.80437149115365,77.48093381361562,74.85136063554894,1.8003148913551,306841500.0,107.34588921129685,1.1743891560057795,1,0.9898777988940091,1.0118959875182998,4.687210924438145,0.021321983311541892,-0.00935268719394422,-0.020696336247261193
2023-11-10,ICE,108.05381774902344,109.77999877929688,110.05999755859376,108.55999755859376,109.16999816894533,2422700.0,108.35069351643008,110.06629776670098,-0.5426451417014562,-0.9733091608108965,108.18450050354004,111.65746640614044,104.71153460093963,53.32241982248658,94.97309165820835,85.54220476346033,1.7795777210323045,309264200.0,107.44045085005484,4.831930385418473,0,1.005587621329878,1.0138172442311488,4.698478352002203,0.017180771689861096,0.016161987914421694,-0.0021837849330781367
