Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-01-05,DPZ,500.5172424316406,520.530029296875,534.77001953125,520.3599853515625,525.260009765625,356200.0,541.8415490535746,525.8718265147554,6.130480546404669,8.53421074750761,539.6640045166016,567.0032981330583,512.324710900145,42.074690628894814,0.3601861177082027,40.93163093935821,13.383998040327981,259125500.0,541.6912431494445,-1.7793781200099275,1,0.990994973192685,1.027692433287221,6.254847579564467,-0.07736580434248186,-0.005020696930011503,-0.024349011280889954
2022-01-06,DPZ,504.2479248046875,524.4099731445312,532.3200073242188,512.02001953125,518.5700073242188,329900.0,539.6626020649442,525.8144989316094,4.210937749998834,7.669556148005855,539.1760040283203,567.2292504978143,511.1227575588263,44.26996549185296,22.30415181990285,22.98802095272771,13.87799730837375,259455400.0,541.3713622641352,-1.9482907862970755,0,1.0112616729425719,1.0396468634401312,6.262273769909561,-0.06102723723608161,0.0009348016189498765,-0.014200481699650602
2022-01-07,DPZ,488.8823547363281,508.4299926757813,524.4000244140625,508.2000122070313,524.4000244140625,451900.0,535.7585258912989,525.1327535882435,1.3842782823732023,6.412500574879324,538.0830047607421,568.993798977044,507.1722105444403,37.899269653945595,0.3873681786499277,7.683902038753655,14.044566139025621,259003500.0,540.3069729847366,-6.853662673879563,0,0.969546088873422,1.0318772369498324,6.2313275318234,-0.10431168523306145,-0.04569184965711326,-0.049030816675140976
2022-01-10,DPZ,483.3246154785156,502.6499938964844,504.510009765625,489.1499938964844,501.80999755859375,769100.0,531.6199593919471,524.2510767375863,-1.3071987334298,4.8685607132175,536.4945053100586,571.0459160342102,501.9430945859069,35.88759287627289,17.214993226748835,13.302171075100532,14.418525613330715,258234400.0,534.9678167133183,-9.791645147195375,0,1.0016739330463271,1.031401443444342,6.219894090708754,-0.09586160876127625,-0.0499216403506324,-0.05275648432224678
2022-01-11,DPZ,467.7185974121094,486.4200134277344,509.010009765625,485.6700134277344,503.6600036621094,832000.0,525.9699661464205,522.7675056273961,-4.695708242082446,2.9557069221575105,533.9475067138671,574.8032567614084,493.0917566663259,30.923982198701594,0.9157509839963424,6.1727041297983645,15.05577352222785,257402400.0,529.1759185498722,-12.792011690316052,1,0.9657705791426298,1.04805731400455,6.187072475832897,-0.09571755337353238,-0.08695478467512707,-0.09322974864640621
2022-01-12,DPZ,468.1705017089844,486.8900146484375,490.3699951171875,480.3299865722656,483.7200012207031,537100.0,521.0849722091726,521.3605451968486,-7.259518064679241,0.9126619247901601,532.1345062255859,577.6933562545299,486.57565619664194,31.220654561953708,7.519516868094062,8.550087026279742,14.697504595277424,257939500.0,525.0840302922365,-13.426388066802671,0,1.0065534057300394,1.0209023147119534,6.188038254965296,-0.06680932459917166,-0.0847633184955967,-0.07372059719079438
2022-01-13,DPZ,462.8915100097656,481.3999938964844,491.4200134277344,479.3399963378906,486.8900146484375,724600.0,516.1243499200866,519.7934647536971,-9.623421796901766,-1.1945548195482252,530.0085067749023,580.5934036404391,479.42360990936555,29.62036040189456,2.334803697250997,3.590023849780462,14.510541202032162,257214900.0,519.4330602072888,-13.636279024440453,0,0.9887243102409541,1.0252013543249758,6.176698512670294,-0.08557525723926762,-0.10525045867469718,-0.06094227293338683
2022-01-14,DPZ,454.8529968261719,473.0400085449219,473.4800109863281,460.4500122070313,470.760009765625,999900.0,510.73880724819105,517.9599958827647,-12.032707919458232,-3.362185439530227,527.0505065917969,583.3706109016083,470.73040228198545,27.323618259738595,11.753171127498025,7.20249723094769,14.97050123684794,256215000.0,509.583227642537,-16.176706143630156,0,1.0048432295267222,1.0282984003341455,6.159179969576421,-0.07214756224697894,-0.14314597213100377,-0.10421829301520269
2022-01-18,DPZ,448.5260009765625,466.4599914550781,469.260009765625,460.6700134277344,467.2699890136719,685400.0,505.20395527405196,515.9403878659926,-14.308102023563094,-5.551368756336801,523.9545059204102,586.143748242572,461.76526359824834,25.638535251921624,5.610511129572031,6.566161984773679,14.784750799729338,255529600.0,504.2676163331667,-15.682727277140357,1,0.998266532031506,1.0186467451483863,6.145172253383538,-0.07472183732521653,-0.17776997467166122,-0.11205466180651857
2022-01-19,DPZ,451.3433837890625,469.3900146484375,474.9200134277344,465.7799987792969,467.7300109863281,551500.0,500.72721269585014,514.1148830339317,-15.694028864362338,-7.579900777941909,520.8935073852539,587.3511681380805,454.4358466324273,27.77453958348181,8.345783092713909,8.569821783261316,14.381555360351351,256081100.0,499.8570018044173,-12.30944758671238,0,1.0035490638255364,1.0196230294825699,6.1514340106053105,-0.035638465227586735,-0.17251271544058877,-0.09676362386111226
2022-01-20,DPZ,434.8815307617187,452.2699890136719,473.010009765625,451.7999877929687,471.8299865722656,506000.0,494.67005973557787,511.6895930723529,-17.96671970064665,-9.657264562482858,517.0090057373047,589.6840384370729,444.33397303753657,23.522844865802824,0.4059783548505953,4.78742419237884,14.869302975515991,255575100.0,495.4721687118561,-13.113564336606645,0,0.9585443949828357,1.0469456010308162,6.114279322333862,-0.07375893263143407,-0.2179340615730876,-0.17251918300059277
2022-01-21,DPZ,418.09283447265625,434.80999755859375,454.6700134277344,433.55999755859375,450.0,986200.0,487.18755196345484,508.67470697377416,-20.935388822919492,-11.912889414570186,512.0080047607422,592.4408216629828,431.57518785850164,20.137218773655846,0.9529619294501065,3.2349077923381984,15.315068182203465,254588900.0,486.9068108950996,-17.085864147218093,1,0.9662444390190972,1.0486899529200402,6.074909148447736,-0.10178936422255802,-0.24839185869790725,-0.20580495991585135
2022-01-24,DPZ,438.6988830566406,456.239990234375,457.05999755859375,429.8200073242187,431.8699951171875,710700.0,483.31910674731984,506.6184435722291,-21.31317417451919,-13.792946366559987,507.5280029296875,589.8824169840864,425.1735888752886,32.90219822558569,21.10559550725058,7.488178597183755,16.16684832878715,255299600.0,481.13643590497094,-10.264933853870248,0,1.0564290073233142,1.0633753426322652,6.123018965443705,-0.03616100413271628,-0.21262025161275666,-0.15040501983579624
2022-01-25,DPZ,419.5832824707031,436.3599853515625,450.7200012207031,435.510009765625,449.05999755859375,576200.0,477.44921657285016,503.8632099165167,-22.952144008452535,-15.624785894938498,501.4855010986328,586.0758016223517,416.895200574914,28.37175189039901,6.231517166899052,9.430024867866575,16.492786338784494,254723400.0,475.16135398131456,-13.188104913928164,0,0.9717186739498564,1.0349245507887719,6.078467557159939,-0.06670469622359843,-0.2372881423100912,-0.20271445753359174
2022-01-26,DPZ,407.4100036621094,423.7000122070313,445.0299987792969,421.3800048828125,441.80999755859375,480100.0,470.7305660271228,500.71955510438005,-24.984586676101287,-17.496746051171055,494.78200073242186,581.6859610992353,407.87804036560834,25.923733865410085,2.0912270354817553,9.809446569877124,17.004015450048772,254243300.0,470.8404939053573,-12.894206547696077,1,0.959009561912051,1.0561250975899095,6.049025686443066,-0.10240832416224421,-0.23376434276336333,-0.23764254725553524
2022-01-27,DPZ,413.0638732910156,429.5799865722656,437.010009765625,423.1799926757813,425.2000122070313,458800.0,465.58674359526566,497.9297681031207,-25.823173868900312,-19.162031614716906,488.14099884033203,573.6495236065787,402.63247407408545,28.988412977198706,7.959600208545631,5.427448136975475,16.777301281462695,254702100.0,466.9618894127119,-11.770631221006452,1,1.0103009742226952,1.0326811695477285,6.062807955918297,-0.05147136641556482,-0.19203962364617055,-0.19706032057618206
2022-01-28,DPZ,424.0544128417969,441.010009765625,441.010009765625,423.0400085449219,428.9800109863281,437300.0,462.5146518665606,495.6976207173366,-25.27410872112273,-20.384447035998072,482.32100067138674,563.9350077961112,400.70699354666226,34.64843690177484,22.401008546175117,10.817278596734162,16.86249413426558,255139400.0,463.1716165408541,-8.39010898274844,1,1.028043261856507,1.042478254675042,6.089067573070489,0.014158424622753074,-0.17320619683907257,-0.1722713952201227
2022-01-31,DPZ,437.16998291015625,454.6499938964844,455.44000244140625,439.5299987792969,442.7300109863281,497500.0,461.53156962030107,494.0879098616169,-23.467815541101686,-21.001120737018795,476.8369995117188,549.971056232787,403.7029427906506,40.72061085699156,37.96643519324664,22.77568131598912,16.794459100540138,255636900.0,459.38741554589575,-3.8876235236434775,1,1.0269238195160986,1.0361977651270586,6.119527878747275,-0.003491086696429946,-0.11179965307612516,-0.15749150273323842
2022-02-01,DPZ,440.6797180175781,458.2999877929687,461.2099914550781,450.1000061035156,456.0400085449219,520500.0,461.12762189188453,492.68446193735616,-21.494021479073865,-21.09970088542981,472.09100036621095,536.5917346566868,407.59026607573514,42.266502500350235,52.71270474856761,37.693382829329785,16.38842526132745,256157400.0,455.92424783501593,-1.7493469561355235,0,1.0049556600423233,1.0246833708085028,6.127523964879618,0.049056407719678674,-0.09237012582913628,-0.1422917661797687
2022-02-02,DPZ,434.564208984375,451.94000244140625,463.7200012207031,450.7900085449219,460.5400085449219,481700.0,459.9791694605747,491.08663999633853,-20.21000477499922,-20.921761663343695,467.9239990234375,526.0061046264622,409.8418934204129,40.294663190398886,43.632201356733624,44.770447099515955,16.141394362359865,255675700.0,454.0333573562865,-3.717593400469099,0,0.9813262562558085,1.0286829619793865,6.113549433060277,0.06452374661721105,-0.0735230427726199,-0.16047782744774697
2022-02-03,DPZ,426.7275695800781,443.7900085449219,452.510009765625,439.7300109863281,448.0400085449219,411000.0,457.9555243461181,489.2318701354987,-19.623837300301318,-20.66217679073522,464.08699798583984,517.7307459765261,410.44324999515356,37.85735036263049,41.856556005788875,46.06715403703003,15.901294677855365,255264700.0,450.9832933613389,-1.8749819078739836,0,0.9905142399809282,1.029063285334178,6.09535149682668,0.032543540908383406,-0.09268675813861549,-0.1774500766342122
2022-02-04,DPZ,421.22747802734375,438.0700073242187,446.55999755859375,432.0,444.1400146484375,353600.0,455.4698347183807,487.225522574272,-19.397252198980993,-20.409191872384376,459.7699996948242,506.7881908098373,412.7518085798111,36.20225548526171,31.172954384948813,38.8872372491571,15.80548774076525,254911100.0,448.07258753360014,0.7497550157377956,0,0.9863331221596334,1.0337036980523004,6.0823787316779,-0.006688841392588962,-0.09431978099239391,-0.1995702396670911
2022-02-07,DPZ,417.6601257324219,434.3599853515625,441.19000244140625,433.4299926757813,439.7699890136719,362600.0,452.8311035475284,485.15236425181286,-19.29463312084812,-20.186280122077125,456.0664993286133,498.6272960584843,413.5057025987423,35.129478551295435,24.24351587067708,32.42434208713825,15.23081074254094,254548500.0,445.8665123212456,-4.795722722940733,1,0.9876981062890556,1.0179037212393136,6.073873649624513,-0.045654229122761514,-0.08530631995190774,-0.2284522920829115
2022-02-08,DPZ,421.8620910644531,438.7300109863281,441.489990234375,430.5199890136719,433.2699890136719,325200.0,451.06846697737836,483.33187981002914,-18.645745665738787,-19.87817323080946,452.8705001831055,490.2425505484055,415.49844981780547,37.47958657639959,33.60450215508579,29.67365747023722,14.926467205266812,254873700.0,443.58188738706065,0.543135418994976,1,1.0126018928407339,1.0254808173851244,6.083884214736712,-0.043639750142905775,-0.06128803864682553,-0.23905801331848675
2022-02-09,DPZ,427.6602783203125,444.760009765625,449.4500122070313,439.55999755859375,443.9700012207031,372000.0,450.2799098259092,481.81925745534664,-17.443845384717918,-19.391307661591153,450.7875,484.95410112781724,416.6208988721828,40.67338797909456,55.219666757243964,37.68922826100228,14.626005349226554,255245700.0,442.5149708561316,4.970497274449737,0,1.0017794187507032,1.0224998059499697,6.097534832792115,-0.016014600268162482,-0.05389917781319564,-0.2264118932537844
2022-02-10,DPZ,421.71783447265625,438.5799865722656,447.6199951171875,433.3999938964844,434.989990234375,548400.0,448.81741941920376,480.1235997736572,-16.796388662764798,-18.872323861825883,448.3719985961914,478.59027797357646,418.1537192188064,38.50252296852138,40.623484121704166,43.1492176780113,14.597005054332024,254697300.0,442.5193434669997,2.095069668355228,0,1.0082530550552584,1.0328103401498883,6.083542204692504,-0.01180929213417592,-0.030737117641357337,-0.24867117921444493
2022-02-11,DPZ,414.9293212890625,431.5199890136719,442.0799865722656,428.5700073242187,440.1600036621094,344800.0,446.65524061851227,478.21757582228526,-16.660900852088048,-18.430039259878317,445.8779983520508,472.8389443729388,418.9170523311628,36.13010695968577,23.948949003061127,39.93069996066975,14.519360353883089,254352500.0,441.44885991573904,-2.151883300108449,0,0.9803707411474168,1.0315233894513445,6.067313833931816,-0.015064897746084327,-0.007595314515920215,-0.25598717321382747
2022-02-14,DPZ,414.150390625,430.7099914550781,435.1000061035156,425.7900085449219,432.7799987792969,276600.0,444.662084473083,476.3545332980811,-16.42949680734779,-18.02993076937221,443.7614974975586,468.4076540736816,419.1153409214356,35.85712062219049,22.035870050173095,28.869434391646124,14.147263011362423,254075900.0,440.9919932576245,-5.265589522224201,1,0.9952169524237316,1.0218652325600814,6.0654349899685585,-0.008438659655954694,-0.057583975475146154,-0.2702042270879028
2022-02-15,DPZ,415.390869140625,432.0,434.760009765625,429.1799926757813,431.7699890136719,343500.0,443.07932391394763,474.61513983541124,-15.958059944696004,-17.61555660443697,442.0384979248047,464.84596080328026,419.2310350463291,36.67770243928943,22.02554834876467,22.67012246733296,13.535316874111086,254419400.0,441.36942944010895,-5.738596660152953,1,1.0005327164744673,1.0130015778579387,6.068425588244111,-0.015458626492601546,-0.010041968915828647,-0.24733011122591986
2022-02-16,DPZ,416.6793518066406,433.3399963378906,434.0,425.3299865722656,429.0700073242187,339900.0,441.8619079669405,472.9965067570771,-15.299948051622039,-17.152434893873984,440.23599700927736,459.54133350740693,420.9306605111478,37.57112041512276,25.319541906163682,23.126986768367143,13.18779519936989,254759300.0,441.6703432311167,-4.1155918934011835,0,1.0099517303488552,1.02038420450344,6.071522630827669,-0.026012201964445758,0.022496944384602813,-0.21126739837876052
2022-02-17,DPZ,413.9774169921875,430.5299987792969,438.05999755859375,427.9700012207031,429.8900146484375,370800.0,440.44541931848505,471.3311535030465,-14.834134287629979,-16.688774772625184,439.1489974975586,458.06585857882203,420.23213641629513,36.41096227052477,13.545220689940253,20.2967703149562,12.966523852121371,254388500.0,441.56069189652317,-2.9879018252576945,1,1.0014887159716486,1.02357641028369,6.0650170050156005,-0.018525199676903803,0.0022090490973036836,-0.18983057454886687
2022-02-18,DPZ,418.8717041015625,435.6199951171875,441.1700134277344,432.1600036621094,432.1600036621094,371500.0,439.84224129332284,469.9307159192873,-13.894090926634874,-16.12983800342712,439.18949737548826,458.07246482431464,420.3065299266619,40.02371956017316,26.803867201287158,21.889543265797027,12.800344623286808,254760000.0,440.4386741974151,-0.559274126525152,0,1.0080062741247646,1.020848782139195,6.076770292478201,0.009456458546385882,-0.012297280592287407,-0.18550347743135998
