Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-01-06,HCA,247.7010498046875,254.5099945068359,259.1499938964844,253.1000061035156,258.95001220703125,1757400.0,253.78284010553236,247.8797974651076,4.0857725286711,3.7990561645024425,252.2224998474121,263.40054224934653,241.04445744547772,55.62379039340217,47.02814310058331,68.68558518479942,5.7670201411029245,421128200.0,254.12476289496075,0.9679799705320699,0,0.9828537652408159,1.0239035466103243,5.539340106366189,-0.014045687527737272,0.0026753475479646127,0.05176695474797288
2022-01-07,HCA,245.4625701904297,252.2100067138672,256.1600036621094,251.47000122070312,253.97000122070312,1660000.0,253.5862359315742,248.04960959250994,3.573573086094399,3.753959548820834,252.76100006103516,262.7877783657912,242.73422175627908,52.210923041966,39.033748066133136,49.530771533125325,5.690090305410306,419468200.0,254.14690410865327,0.06348092052056777,0,0.9930700693059159,1.018650345642183,5.530262100435461,-0.01850270421839184,-0.006993406503388755,0.050248347040168895
2022-01-10,HCA,242.7958984375,249.47000122070312,255.17999267578125,246.16000366210935,253.6499938964844,1262000.0,253.07170659271532,248.1053112249881,2.9129768101355182,3.5857630010837713,253.05699996948243,262.2973171113317,243.81668282763317,48.40093863088265,26.441808517468182,37.50123322806152,5.927940213143278,418206200.0,254.65583908562868,-1.694448902298606,1,0.983520627729693,1.0366427887531768,5.519338672374332,-0.01831051289104657,-0.017168454572060732,0.07692096185253838
2022-01-11,HCA,243.63287353515625,250.3300018310547,250.67999267578125,240.2899932861328,247.75,1547800.0,252.72899349750773,248.19255399385347,2.4308233456358153,3.3547750699941803,253.36849975585938,261.76118039798473,244.97581911373402,49.64302967446308,34.08012986024175,33.18522881461434,6.246658725750789,419754000.0,254.78411403544908,-2.5042871514297476,0,1.0104137309023398,1.043239417703409,5.522780054742708,-0.03893945677182575,0.018994448440009748,0.08504864037587101
2022-01-12,HCA,242.6304473876953,249.3000030517578,253.6999969482422,248.0500030517578,250.91000366210935,1099400.0,252.300369691789,248.23598336867326,1.9432009469455807,3.0724602453844607,253.5779998779297,261.31954356217653,245.83645619368286,48.14812452578431,30.583868677069503,30.36860235159313,6.204039809374616,418654600.0,254.8141501431562,-3.5552584354560697,1,0.9935833542431427,1.0227776409069644,5.518657002770819,-0.038055226817747645,0.00914722096984466,0.099937826603961
2022-01-13,HCA,247.60369873046875,254.41000366210935,258.239990234375,249.4199981689453,249.9199981689453,1139400.0,252.56407393807905,248.4781018115531,1.9466512422796427,2.8472984447634975,253.60699996948242,261.35644379832354,245.8575561406413,55.334308718424126,47.92942008845528,37.531139541922165,6.399464621749085,419794000.0,254.85567665788167,-1.4334903333606173,1,1.0179657711510097,1.0353620083801598,5.53894715326404,-0.00039295310214892964,0.009240297491654559,0.12013930567604092
2022-01-14,HCA,250.12440490722656,257.0,257.3299865722656,252.25,252.52999877929688,1212100.0,253.11856469581917,248.81229389737456,2.1337797998542385,2.7045947157816457,253.75800018310548,261.6470647710411,245.8689355951699,58.475545624116386,56.72098745993015,45.07809207515163,6.305216189643124,421006100.0,254.96990708954146,0.03113286940883777,0,1.0177008721431537,1.0201386980069995,5.54907608489522,0.018813984459758792,0.019448592258832775,0.10208013649640257
2022-01-18,HCA,242.07565307617188,248.72999572753903,255.57000732421875,247.66000366210935,254.0500030517578,1510100.0,252.56999357478415,248.80906651816534,1.5963584736567782,2.4829474673566723,253.50500030517577,261.692629105323,245.31737150502852,47.08804194553099,28.649017372536473,44.43314164030729,6.5219862002322335,419496000.0,254.5849372000967,-2.1056384071789447,0,0.9790592117287441,1.0319389628730737,5.516367953619134,-0.002970718755197943,-0.020060408200857083,0.07815822372591885
2022-01-19,HCA,238.76661682128903,245.3300018310547,251.0800018310547,244.67999267578125,249.7100067138672,1368100.0,251.66499460681797,248.67263260886688,0.8858851753647627,2.1635350089582905,253.49050064086913,261.73476428630147,245.24623699543682,43.35034653072017,17.1079680798222,34.15932430409626,6.513273554163748,418127900.0,253.9125647532186,-5.740188194280208,0,0.9824596341153786,1.0261566509189572,5.5026042504755805,-0.020175804267127617,-0.0455375840020551,0.04826650619328987
2022-01-20,HCA,234.31887817382812,240.7599945068359,248.13999938964844,239.5500030517578,246.5500030517578,1906500.0,250.3018695943202,248.3623330754539,-0.04540799503377002,1.7217464081598786,253.1770004272461,262.74989413524713,243.60410671924504,38.88275234165956,4.006594626985633,16.587860026448087,6.661610895858525,416221400.0,252.73984371244444,-7.031705073186459,0,0.9765158853244613,1.0358588863638405,5.483800563863636,-0.03485643890718304,-0.07105640683753034,0.00901202861928585
2022-01-21,HCA,231.56460571289065,237.92999267578125,241.3800048828125,237.4600067138672,240.47999572753903,1634300.0,248.75538497950285,247.95322168723146,-1.0002913031505614,1.1773388658977906,252.46999969482422,264.1271887269504,240.81281066269807,36.38226111996454,1.4555158242039696,7.5233595103372535,6.465781415364724,414587100.0,251.46436085875288,-6.5144796624516585,1,0.9893961947061621,1.0165080352822056,5.471976481980255,-0.06697067128378453,-0.08140931191367073,-0.01078516390306472
2022-01-24,HCA,237.0829162597656,243.6000061035156,244.3800048828125,231.7599945068359,234.3000030517578,1829600.0,248.11096262000444,247.78250735061516,-1.2847111565492924,0.6849288614083741,252.0474998474121,264.33066350635613,239.76433618846806,44.13398168340882,31.16612236028809,12.209410937159214,6.9053691982655705,416416700.0,250.29412110136403,-3.4138219662789413,0,1.0396927141725363,1.054452928353018,5.495527560891224,-0.0535485240039959,-0.05323724376262895,0.008906555759830681
2022-01-25,HCA,232.7130584716797,239.11000061035156,241.88999938964844,236.7899932861328,239.97000122070312,1764500.0,246.98584236879782,247.44240904707542,-1.8510837174240464,0.17772634564188997,251.31449966430665,264.7907500850134,237.83824924359988,39.979605219448,19.347209899293674,17.322949361261895,6.8985580282025145,414652200.0,248.4715675652287,-4.152804168700907,1,0.9964162161687843,1.0215380980958637,5.476923699647108,-0.03944425397202611,-0.060725485618270625,-0.01839857313575699
2022-01-26,HCA,233.5792236328125,240.0,246.77999877929688,236.88999938964844,240.11000061035156,2454000.0,246.11261207269808,247.15054986875873,-2.2027308298477237,-0.2983650894560328,250.47649917602538,264.5645512275394,236.38844712451137,41.16188165624543,30.083992978394317,26.865775079325346,7.112232411162937,417106200.0,246.7925840312039,-4.1265536513782735,0,0.9995418740990715,1.0417493326654996,5.480638923341991,-0.02196532713358934,-0.08108058817254271,-0.016939079061083717
2022-01-27,HCA,222.72750854492188,228.8500061035156,232.0099945068359,220.5,220.5,3196900.0,243.95478632655028,246.43288148580802,-3.3425936836901258,-0.9072108083028515,248.99449996948243,265.43791070898556,232.5510892299793,32.51949671671754,22.12508814035171,23.85209700601322,7.997072953222728,413909300.0,243.4706846284296,-8.202966986725844,1,1.0378685084059665,1.052199521572952,5.433066793770027,-0.050733770093609465,-0.12364543581854015,-0.06864029809547123
2022-01-28,HCA,230.2799072265625,236.61000061035156,236.66000366210935,228.7100067138672,229.0099945068359,1944500.0,243.03668811202544,246.04767047108425,-3.578525489617448,-1.4414737445657708,247.91950073242188,264.6473222712345,231.19167919360927,41.69474003626106,42.68681711443043,31.631966077725476,7.993710381438402,415853800.0,242.01641836035273,-6.996581421931261,1,1.033186351189091,1.0347601622791616,5.466413218657578,-0.005563263322677869,-0.07292688770861133,-0.07025154016064672
2022-01-31,HCA,233.62786865234375,240.0500030517578,242.27999877929688,234.22999572753903,235.0,2497900.0,242.663352479492,245.8124678271891,-3.448175279680612,-1.842814051588739,247.07600021362305,263.60349227766613,230.54850814957996,45.24872460496217,51.80182329234133,38.871242849041145,7.997731286461219,418351700.0,241.286802022477,-6.59532955184521,0,1.0214893746883311,1.0343679426144965,5.480847247689958,-0.01468031320126606,-0.04941485274550317,-0.05640825924889192
2022-02-01,HCA,230.9806671142578,237.3300018310547,243.0,235.41000366210935,241.19000244140625,2018800.0,241.99668364843734,245.4798221018505,-3.5237337563995084,-2.178997992550893,246.23850021362304,262.9578918918575,229.51910853538857,43.01601124919736,44.594610985684064,46.361083797485264,7.968607361563322,416332900.0,240.7213463917108,-4.583280702891981,1,0.9839960173668919,1.0322416049437932,5.469451585416641,-0.0074721142304667865,-0.04988708695769084,-0.06705554152975157
2022-02-02,HCA,234.34808349609375,240.7899932861328,242.27000427246097,236.3500061035156,236.6699981689453,1121500.0,241.84584735314928,245.29590724633215,-3.2667647687354417,-2.3965513477878027,245.2645004272461,260.83061958756895,229.69838126692326,46.62398512311241,53.7625822373741,50.05300550513315,7.822278133519183,417454400.0,240.26759209760917,-1.8505720910760561,1,1.0174081850216032,1.0250475905058896,5.483925156450476,0.0032862331084846375,-0.03885489829223232,-0.019860449852222573
2022-02-03,HCA,234.4161834716797,240.86000061035156,243.97000122070312,238.6300048828125,239.82000732421875,1045800.0,241.72261651029956,245.12195012335252,-3.0226230714115445,-2.521765692512551,244.3590003967285,258.68855439606205,230.02944639739496,46.697522996353584,55.28104271882471,51.21274531396094,7.6449722909742865,418500200.0,239.68938353814696,0.04153767477877806,0,1.0043365576447791,1.0223777237925844,5.484215854366385,0.05114906059635782,-0.034441148404434685,-0.025293927434590024
2022-02-04,HCA,232.683837890625,239.0800018310547,242.07000732421875,234.8999938964844,238.8000030517578,1545300.0,241.39228967539395,244.88501097463495,-2.9388923214702345,-2.605191018304088,243.58750076293944,257.29590329447683,229.87909823140208,44.99991458404563,52.97974893271167,54.00779129630348,7.61104665788572,416954900.0,238.8862573716636,0.48333929755569494,0,1.0011725241864264,1.0305236850320822,5.476798231614806,0.01038501295722849,-0.06214892164923391,-0.052908624157579354
2022-02-07,HCA,226.1923065185547,232.41000366210935,239.4900054931641,230.66000366210935,238.5800018310547,1436700.0,240.26950392373337,244.39579500159473,-3.371879282184551,-2.758528671080181,242.59750061035157,256.5301121843251,228.66488903637807,39.24292159813892,38.94703384227554,49.06927516460396,7.698114884540651,415518200.0,237.9345037652579,-4.593596946237826,1,0.974138661574349,1.0382814605517379,5.448503069069028,-0.03234417862092975,-0.10057301582619171,-0.08112442356735894
2022-02-08,HCA,233.0731201171875,239.47999572753903,240.25,231.6699981689453,232.72000122070312,1762200.0,240.17081539920906,244.2030185594749,-3.1087001347078456,-2.828562963805714,242.09800033569337,255.72213985291435,228.4738608184724,46.98504832592587,68.66858229616064,53.531788357049265,7.761106809291653,417280400.0,237.4048337593688,0.15473845353311153,1,1.0290477589866673,1.0370354465354539,5.478469888216575,0.009018302799934652,-0.037898065402558245,-0.05795847360341533
2022-02-09,HCA,236.90768432617188,243.4199981689453,244.8699951171875,240.86000061035156,240.8699951171875,939700.0,240.5769632454261,244.17231187749337,-2.5527766747240435,-2.77340570598938,241.75250015258788,254.86493936155648,228.6400609436193,50.75138922259018,87.21460895577157,64.9434083647359,7.591741993602854,418220100.0,237.20584374702844,1.4249992370605469,0,1.0105866363741869,1.0166486527305256,5.494788338924208,0.010863182473731747,-0.007815911551372956,-0.053353495553428054
2022-02-10,HCA,233.5889587402344,240.0099945068359,247.02000427246097,238.3500061035156,240.4600067138672,1214700.0,240.50609215310232,244.00908374531073,-2.36015571844095,-2.6907557084796943,241.2879997253418,253.94846277389377,228.62753667678982,47.59952899958219,73.56708659016158,76.48342594736458,7.668760291841606,417005400.0,237.31748264801556,4.876551499095141,0,0.9981285361620789,1.0363750700521484,5.480680566253397,-0.0035352881129879776,-0.003119997610239622,-0.07417640444776996
2022-02-11,HCA,231.21421813964844,237.57000732421875,242.55999755859375,236.55999755859375,240.1000061035156,1095600.0,240.13908154949186,243.7565709444836,-2.3769883545140544,-2.6280022376865664,240.44599990844728,251.66111318798227,229.2308866289123,45.42563958214115,64.36653308515743,75.04940954369684,7.549563128138634,415909800.0,237.19188133753264,0.40573378614208405,0,0.989462729217066,1.02536354439433,5.47046234772016,-0.006335883894646344,-0.001514134260095723,-0.08292344617376646
2022-02-14,HCA,229.12176513671875,235.4199981689453,241.2100067138672,234.07000732421875,239.02999877929688,1078300.0,239.54919612692353,243.42964652191347,-2.534598832718359,-2.609321556692925,239.36699981689452,247.8148963582467,230.91910327554234,43.53874287799073,56.259410879652876,64.73101018499061,7.520308575389334,414831500.0,237.02188213591032,-1.9287668502192075,1,0.9848972905962118,1.0305036919136699,5.461371145206513,0.012868076137484863,-0.03415641568471095,-0.0873936594473399
2022-02-15,HCA,235.90528869628903,242.38999938964844,242.6000061035156,237.5099945068359,238.6699981689453,1094400.0,239.90429653476414,243.38887604613836,-2.073187015042066,-2.5020946483627533,239.05,246.48367790777692,231.6163220922231,50.68966799207287,82.54146253053042,67.72246883178023,7.496001386759402,415925900.0,236.74273409090304,2.1320513713204075,1,1.0155863797261602,1.0214307259248123,5.490547996700716,0.012078108484140593,0.013624297053608458,-0.047101188564662166
2022-02-16,HCA,245.2484588623047,251.9900054931641,252.80999755859375,241.0099945068359,242.27000427246097,1945500.0,241.41501015456413,243.72617524013938,-0.9222435141315373,-2.18612442151651,239.38300018310548,248.35055696194945,230.4154434042615,58.488105234968224,96.59754200442326,78.4661384715355,7.803430077116433,417871400.0,239.33846099801374,4.65136115258835,0,1.0401205310161792,1.0489606378187903,5.529389425983503,0.03460108705929521,0.048750502641511595,-0.032330085531031116
2022-02-17,HCA,244.0902862548828,250.8000030517578,255.92999267578125,249.61000061035156,250.77000427246097,1385000.0,242.58813426671333,244.0035802523597,-0.1049262251071923,-1.7698847822346466,239.88500061035157,250.13680167616508,229.63319954453806,57.2788309247252,79.6992803548591,86.27942829660425,7.6974702191388085,416486400.0,240.73017763396288,4.126879687875851,0,1.0001196266650147,1.0253194665677494,5.524655820926859,0.043975254673462416,0.09158902715683226,-0.03205640866170789
2022-02-18,HCA,237.5695648193359,244.1000061035156,254.80999755859375,243.05999755859375,250.0500030517578,1565500.0,242.77711824631362,244.0073616582874,0.002145127688663706,-1.4154788002499847,240.1935012817383,250.56208737110768,229.8249151923689,50.89810195527113,53.18562835201377,76.4941502370987,7.986936632057465,414920900.0,241.50994579312476,2.099717347337266,1,0.9762047715431916,1.0483419736609165,5.497578002403075,0.027115654682915213,0.03116478374549736,-0.04176210396311397
2022-02-22,HCA,237.7933807373047,244.3300018310547,246.0399932861328,241.0,241.8500061035156,1208100.0,242.97122869440625,244.0200142140822,0.10435573133310072,-1.1115118939333677,240.23000106811523,250.65130237331616,229.8086997629143,51.09948339740661,54.095782002712454,62.32689690319509,7.776440678777133,416129000.0,241.98013569087263,5.128866219663806,0,1.0102542719245482,1.0209128352121692,5.498519778054866,0.03714863284835257,0.01767253036490768,-0.03174232238059549
